Date,Open,Close,High,Low,Volume
2019-03-15,30900,30050,30900,30050,55493
2019-03-18,30400,30700,30950,30400,20688
2019-03-19,30900,30400,30900,30150,20527
2019-03-20,30550,30500,30650,30150,19285
2019-03-21,30550,30150,30650,29750,29018
2019-03-22,30000,30300,30500,29300,32690
2019-03-25,29850,28950,29850,28950,33312
2019-03-26,29050,29000,29600,28900,23912
2019-03-27,29150,29250,29400,29000,17602
2019-03-28,29200,28850,29250,28700,14139
2019-03-29,29000,29550,29600,28900,14794
2019-04-01,29650,30250,30350,29200,31519
2019-04-02,30300,30350,30700,30000,22981
2019-04-03,30350,30500,30850,30200,39061
2019-04-04,30550,30300,30550,30050,10256
2019-04-05,30500,30200,30550,29900,20944
2019-04-08,30450,30400,30600,30200,16641
2019-04-09,30650,31100,31200,30500,31083
2019-04-10,31100,31200,31350,30900,15051
2019-04-11,31300,31250,31400,30800,18436
2019-04-12,31200,30900,31200,30650,14385
2019-04-15,31000,30900,31100,30650,26086
2019-04-16,31000,31150,31300,30800,19586
2019-04-17,31300,30800,31300,30800,19587
2019-04-18,30950,29850,31050,29850,48655
2019-04-19,30250,30050,30450,30050,35257
2019-04-22,30200,29800,30200,29700,24321
2019-04-23,29700,30000,30050,29650,26642
2019-04-24,30050,29800,30550,29750,25769
2019-04-25,30000,31000,31000,29900,48606
2019-04-26,30800,29950,30950,29750,34697
2019-04-29,29950,30200,30200,29950,10042
2019-04-30,30200,30300,30400,30000,10449
2019-05-02,30500,30600,30900,30300,36210
2019-05-03,30600,30450,31000,30100,19310
2019-05-07,30050,30500,30600,29950,20084
2019-05-08,30100,30300,30600,30050,19957
2019-05-09,30300,29500,30300,29500,29076
2019-05-10,29650,29550,29850,28950,24323
2019-05-13,29500,28600,29550,28600,26031
2019-05-14,28150,28700,29050,28150,17040
2019-05-15,28950,29350,29450,28800,18577
2019-05-16,29000,28850,29450,28700,16722
2019-05-17,28850,28900,29400,28750,32035
2019-05-20,29350,28750,29350,28400,27057
2019-05-21,28500,29750,29950,28450,57471
2019-05-22,29900,29950,30000,29150,22157
2019-05-23,30000,30350,30650,29950,47219
2019-05-24,30050,30500,30700,30050,35622
2019-05-27,30750,30950,31050,30300,47011
2019-05-28,30950,31500,31600,30950,67698
2019-05-29,31400,31500,31650,30750,34913
2019-05-30,31500,31800,32050,31450,36690
2019-05-31,31550,31800,32050,31350,24553
2019-06-03,31600,32950,32950,31600,61268
2019-06-04,32950,32650,33100,32250,41271
2019-06-05,33050,31850,33150,31850,87658
2019-06-07,31850,32800,32900,31850,35195
2019-06-10,32800,32700,33100,32050,27413
2019-06-11,32800,34650,34650,32800,72346
2019-06-12,34650,34250,34700,34150,26444
2019-06-13,34500,34000,34500,33700,22472
2019-06-14,33950,35000,35000,32800,74440
2019-06-17,34800,34350,35500,33950,76517
2019-06-18,34300,34250,34400,34000,13910
2019-06-19,34500,33650,34500,33400,43269
2019-06-20,33650,33150,33650,32900,45283
2019-06-21,33200,33350,33500,33000,31999
2019-06-24,33300,33550,33850,33250,18867
2019-06-25,33800,33000,33800,32900,14614
2019-06-26,32750,32700,32900,32550,21778
2019-06-27,32700,33150,33350,32600,11829
2019-06-28,33150,33200,33500,33100,10458
2019-07-01,32900,32400,33000,32250,34752
2019-07-02,32400,32650,32700,32250,8172
2019-07-03,32650,32350,32800,31600,27636
2019-07-04,32350,32350,32450,31800,8560
2019-07-05,32350,30600,32500,30500,47870
2019-07-08,30450,29900,30450,29700,33275
2019-07-09,29800,29900,30250,29750,18781
2019-07-10,29800,29950,30250,29600,9731
2019-07-11,30000,29850,30150,29750,17214
2019-07-12,30100,29800,30100,29700,17521
2019-07-15,29800,29050,29800,28950,24510
2019-07-16,29050,28850,29250,28700,25390
2019-07-17,28850,29100,29150,28750,29042
2019-07-18,29150,28650,29150,28400,28042
2019-07-19,28800,29150,29200,28700,13779
2019-07-22,29300,29100,29300,28750,25090
2019-07-23,29100,29100,29350,28950,24388
2019-07-24,29100,28850,29250,28800,14798
2019-07-25,28800,28550,28800,28300,24551
2019-07-26,28600,28800,28800,28200,30532
2019-07-29,28800,28550,29000,28450,11391
2019-07-30,28850,28550,28850,28350,12928
2019-07-31,28600,27700,28600,27400,34116
2019-08-01,27200,27200,27600,27200,32629
2019-08-02,27200,26950,27200,26600,24568
2019-08-05,26750,25900,26950,25850,41859
2019-08-06,24550,25400,25950,24550,47463
2019-08-07,25400,25200,25700,25000,31225
2019-08-08,25200,26000,26000,25200,29342
2019-08-09,26500,26350,26950,26000,39066
2019-08-12,26400,26050,26550,25800,16407
2019-08-13,26050,25900,26150,25300,37948
2019-08-14,26150,25800,26300,25400,38559
2019-08-16,25700,25200,25700,25000,32029
2019-08-19,25200,25300,25450,25150,22896
2019-08-20,25350,25650,25650,25150,21445
2019-08-21,25500,25750,25800,25400,11157
2019-08-22,25900,25450,25900,25350,28112
2019-08-23,25400,25450,25500,25250,13968
2019-08-26,25000,24700,25100,24700,25868
2019-08-27,25050,24900,25500,24850,48754
2019-08-28,24850,25450,25650,24850,38178
2019-08-29,25450,25350,25600,25300,14952
2019-08-30,25500,25850,26200,25500,49080
2019-09-02,25850,25500,26100,25350,34245
2019-09-03,25650,25750,25850,25450,31548
2019-09-04,25750,25650,25850,25250,38234
2019-09-05,25750,25500,26250,25500,32995
2019-09-06,25900,25900,26000,25600,17531
2019-09-09,25900,25750,26050,25550,15684
2019-09-10,25800,26700,26950,25600,58943
2019-09-11,26950,26750,27000,26500,32314
2019-09-16,27050,27250,27300,26550,74485
2019-09-17,27250,26750,27250,26700,37949
2019-09-18,26850,26950,27250,26700,34655
2019-09-19,27050,26750,27400,26600,20637
2019-09-20,26800,26900,27150,26800,21088
2019-09-23,26950,26750,26950,26550,21733
2019-09-24,26750,27200,27400,26750,35717
2019-09-25,27200,26900,27350,26800,20230
2019-09-26,26950,27300,27700,26950,24901
2019-09-27,27300,27300,27450,27050,10959
2019-09-30,27100,27450,27650,27050,17732
2019-10-01,27650,27350,27650,27100,9489
2019-10-02,27250,27200,27350,27000,10771
2019-10-04,27000,27250,27350,26950,7656
2019-10-07,27350,28150,28300,27000,33975
2019-10-08,28500,28100,28550,27850,21043
2019-10-10,28100,28300,28350,27900,13629
2019-10-11,28450,28450,28600,28250,9294
2019-10-14,28550,28500,28900,28450,18280
2019-10-15,28500,28600,28750,28300,11633
2019-10-16,28700,28800,28850,28650,10768
2019-10-17,28800,28300,28900,28100,21944
2019-10-18,28300,28150,28450,28000,18600
2019-10-21,28000,28100,28300,28000,16809
2019-10-22,28000,28150,28300,27950,28483
2019-10-23,28150,27950,28150,27850,12939
2019-10-24,27950,27950,28200,27750,26426
2019-10-25,28150,27950,28150,27750,13685
2019-10-28,27950,28000,28150,27850,13612
2019-10-29,28150,28150,28350,28000,12101
2019-10-30,28150,27800,28200,27600,36431
2019-10-31,28150,27250,28150,27050,33639
2019-11-01,27250,27350,27400,27000,8089
2019-11-04,27450,27850,27900,27350,17887
2019-11-05,27900,28600,28700,27850,31271
2019-11-06,28600,28450,28750,28200,16311
2019-11-07,28450,28750,28800,28400,12606
2019-11-08,28750,28600,28950,28500,7950
2019-11-11,28700,28650,28900,28250,17056
2019-11-12,28400,28550,28750,28300,8635
2019-11-13,28550,28200,28700,28000,12107
2019-11-14,28200,28100,28350,27850,15533
2019-11-15,28100,28600,28650,28100,16956
2019-11-18,28700,29050,29300,28450,32986
2019-11-19,29000,29450,29450,28850,26584
2019-11-20,29350,28900,29400,28850,19813
2019-11-21,28900,28150,28900,28150,21052
2019-11-22,28150,28250,28400,28050,13425
2019-11-25,28450,28650,28900,28350,18144
2019-11-26,28700,28450,28950,28400,21441
2019-11-27,28450,28750,28850,28450,21880
2019-11-28,28700,29050,29050,28550,23080
2019-11-29,28950,27900,29000,27650,107115
2019-12-02,28200,28300,28350,27900,28774
2019-12-03,28050,28250,28300,28000,11749
2019-12-04,28000,28100,28250,27950,9915
2019-12-05,28100,28250,28300,27800,17755
2019-12-06,28250,28350,28350,28150,9862
2019-12-09,28100,28150,28300,28000,8061
2019-12-10,28100,28550,28650,28050,16489
2019-12-11,28550,28650,28750,28350,18565
2019-12-12,28650,28750,28900,28550,17605
2019-12-13,28900,29050,29050,28900,18290
2019-12-16,29050,29250,29400,29000,21687
2019-12-17,29250,29400,29550,29250,23648
2019-12-18,29450,29300,29500,29050,24514
2019-12-19,29150,29050,29450,29000,30318
2019-12-20,29100,28900,29200,28900,29600
2019-12-23,29000,28900,29150,28750,15976
2019-12-24,28900,28850,29200,28850,18304
2019-12-26,29000,29050,29450,28950,34747
2019-12-27,28750,28750,29000,28600,20081
2019-12-30,28750,28400,28750,28400,20762
2020-01-02,28450,28400,28650,28150,20164
2020-01-03,28400,28300,28750,28200,19116
2020-01-06,28200,27900,28200,27900,13923
2020-01-07,27900,27850,28100,27800,22602
2020-01-08,27900,27100,27900,26900,33780
2020-01-09,27300,26900,27700,26650,45483
2020-01-10,27000,27050,27200,26650,29206
2020-01-13,27200,27200,27350,26950,22887
2020-01-14,27300,27700,28300,27300,27344
2020-01-15,27750,27900,28250,27700,22724
2020-01-16,28000,27800,28000,27700,7634
2020-01-17,28000,27650,28200,27600,23805
2020-01-20,27700,28350,28650,27650,53545
2020-01-21,28500,28100,28600,28000,18067
2020-01-22,28050,28050,28250,27450,20655
2020-01-23,27800,27550,27950,27450,27580
2020-01-28,27150,26800,27150,26550,36931
2020-01-29,26900,26900,27200,26750,18150
2020-01-30,26700,26850,27000,26600,20556
2020-01-31,26650,26250,26900,26200,40077
2020-02-03,25900,26000,26200,25300,31042
2020-02-04,26000,25750,26000,25400,68837
2020-02-05,26000,25750,26150,25600,41539
2020-02-06,25900,26250,26400,25900,78928
2020-02-07,26300,26000,26350,25850,45735
2020-02-10,26200,25800,26250,25550,42138
2020-02-11,25800,26100,26350,25750,66764
2020-02-12,26250,27100,27300,26150,68963
2020-02-13,27100,26750,27350,26500,50861
2020-02-14,26900,26500,26900,26400,41676
2020-02-17,26550,26600,26650,26000,35419
2020-02-18,26900,27150,27750,26700,126997
2020-02-19,27100,27150,27200,26600,42472
2020-02-20,27000,26650,27200,26400,45968
2020-02-21,26350,26150,26450,25950,47660
2020-02-24,25700,24850,25700,24850,56054
2020-02-25,24800,24600,24850,24300,79021
2020-02-26,24400,24900,25000,24100,48303
2020-02-27,24950,24500,25000,24400,29108
2020-02-28,24000,23850,24250,23450,52120
2020-03-02,23400,23650,24000,23350,35354
2020-03-03,24300,23300,24350,23300,79485
2020-03-04,23150,23300,23500,23150,76356
2020-03-05,23650,23600,23700,23300,74820
2020-03-06,23300,23400,23850,23300,79969
2020-03-09,23450,22550,23450,22550,64677
2020-03-10,22200,23250,23600,22100,62628
2020-03-11,23500,22550,23500,22450,38491
2020-03-12,22150,21150,22600,20000,111056
2020-03-13,19900,20350,20500,19150,87581
2020-03-16,20350,19200,20800,19200,98894
2020-03-17,18350,18650,19300,18200,77520
2020-03-18,18450,17800,18800,17800,131896
2020-03-19,18000,15800,18100,15300,148290
2020-03-20,15900,16150,16600,15550,96443
2020-03-23,15000,14850,15200,14100,91262
2020-03-24,15150,15700,15750,14800,76866
2020-03-25,16700,16750,16950,16250,144934
2020-03-26,17000,17400,18000,16850,202441
2020-03-27,18200,17750,18250,17100,99259
2020-03-30,17400,17600,17700,17100,76532
2020-03-31,17900,17850,18150,17650,85541
2020-04-01,17800,17400,18350,17400,125894
2020-04-02,17700,17900,17900,17200,95639
2020-04-03,17950,17850,18350,17600,54703
2020-04-06,18000,18600,18650,18000,67066
2020-04-07,19100,20250,20350,18650,157293
2020-04-08,20400,20150,20400,19800,92806
2020-04-09,20350,20300,20750,20200,63431
2020-04-10,20500,20350,20550,20100,55495
2020-04-13,20350,20100,20400,20100,60231
2020-04-14,20100,20400,20400,20100,46895
2020-04-16,20350,20400,20400,20100,36383
2020-04-17,20700,20950,21200,20500,96142
2020-04-20,20950,20950,21400,20800,80741
2020-04-21,20800,20450,20850,20000,77114
2020-04-22,20150,20450,20450,19800,58783
2020-04-23,20650,20550,20700,20350,90949
2020-04-24,20200,20150,20350,20050,50085
2020-04-27,20150,20450,20550,20100,84026
2020-04-28,20700,20650,20800,20500,57750
2020-04-29,20950,21200,21200,20700,83194
2020-05-04,20950,21450,21700,20800,67017
2020-05-06,21850,21600,22000,21450,67353
2020-05-07,21550,21300,21550,21100,52369
2020-05-08,21600,21450,21600,21300,30112
2020-05-11,21400,21250,21450,21250,31078
2020-05-12,21300,21100,21350,20850,41916
2020-05-13,20900,21050,21100,20700,26984
2020-05-14,20800,20550,21000,20550,36154
2020-05-15,20600,20650,20750,20500,30230
2020-05-18,20900,21150,21250,20550,33780
2020-05-19,21700,21650,21950,21500,65274
2020-05-20,21600,21600,21700,21350,40125
2020-05-21,21900,21650,21950,21500,32990
2020-05-22,21750,21450,21750,21200,33485
2020-05-25,21600,21300,21600,21150,34167
2020-05-26,21150,21450,21650,21150,54242
2020-05-27,21550,21900,22100,21450,110810
2020-05-28,22200,21500,22250,21300,78117
2020-05-29,21500,21500,21500,21200,68865
2020-06-01,21600,21900,21950,21500,48560
2020-06-02,21950,22500,22650,21950,65565
2020-06-03,22650,23300,23300,22650,97701
2020-06-04,23650,23200,23900,23000,80274
2020-06-05,23300,23850,23850,23100,73109
2020-06-08,24600,25000,25000,24400,172571
2020-06-09,25500,26300,26800,25450,245578
2020-06-10,26500,27900,28000,26500,353413
2020-06-11,28500,27850,28650,26550,354766
2020-06-12,26300,27150,27550,26000,293292
2020-06-15,27000,24800,27000,24800,226314
2020-06-16,25500,26600,27100,25500,198969
2020-06-17,26200,27850,28800,26200,323046
2020-06-18,27900,28600,29450,27300,333820
2020-06-19,29900,28450,29950,27500,209812
2020-06-22,27750,27100,28000,26850,166911
2020-06-23,27150,26900,27500,25950,130590
2020-06-24,26900,26700,27500,26450,89768
2020-06-25,26050,25700,26250,25600,92723
2020-06-26,25850,25650,26400,25600,44674
2020-06-29,25000,24900,25150,24800,49930
2020-06-30,25300,25150,25750,24950,37916
2020-07-01,25700,25150,25700,25100,46904
2020-07-02,25200,25300,25600,25200,24732
2020-07-03,25650,25150,25650,25100,35721
2020-07-06,25500,26400,26700,25250,138924
2020-07-07,27100,25700,27100,25500,119952
2020-07-08,26150,26100,26350,26000,68392
2020-07-09,26350,26300,26700,26200,57857
2020-07-10,26300,26150,26600,25750,71866
2020-07-13,26500,26300,26750,26250,33055
2020-07-14,26250,26800,26900,26050,106694
2020-07-15,27200,27900,27950,27200,165289
2020-07-16,28050,27800,28500,27300,93048
2020-07-17,27850,28250,28450,27700,144065
2020-07-20,28200,28150,28250,27850,80053
2020-07-21,28300,28100,28300,27900,78133
2020-07-22,28100,27600,28400,27600,63156
2020-07-23,27600,27250,27700,26900,79681
2020-07-24,27000,27400,27500,26700,63940
2020-07-27,27400,27100,27650,27050,70335
2020-07-28,27100,27050,27400,26700,98030
2020-07-29,27100,26800,27150,26650,79556
2020-07-30,26900,26850,27100,26750,50863
2020-07-31,26950,26900,27000,26450,57929
2020-08-03,27000,27850,28000,26750,133050
2020-08-04,28000,28800,28850,27900,194744
2020-08-05,28900,28950,29050,28200,128660
2020-08-06,28950,28750,29200,28600,103876
2020-08-07,29000,28900,29100,28500,94893
2020-08-10,28900,34100,34750,27200,1166308
2020-08-11,35050,33200,35400,33000,456289
2020-08-12,33050,34400,36350,32000,593898
2020-08-13,34850,33850,35600,33550,291102
2020-08-14,33900,34250,34800,32900,228581
2020-08-18,33850,31900,33950,31850,212543
2020-08-19,31500,32700,33200,31100,158291
2020-08-20,32800,32500,33400,32050,149365
2020-08-21,33100,35000,35900,33050,376135
2020-08-24,35000,35000,35550,34200,189588
2020-08-25,35300,34900,35550,34750,134182
2020-08-26,34900,33900,34900,33750,140629
2020-08-27,34000,33000,34300,32850,118976
2020-08-28,33200,32700,33600,32600,73773
2020-08-31,32850,32400,33200,32250,75030
2020-09-01,32700,33350,33650,32400,73911
2020-09-02,33950,33300,34200,32950,59693
2020-09-03,33300,33150,33550,32950,48972
2020-09-04,31900,32450,32600,31850,86790
2020-09-07,32450,32300,32900,32050,62779
2020-09-08,32300,32950,33250,31750,86268
2020-09-09,32850,34450,35000,32300,340028
2020-09-10,35000,35400,36250,34900,508453
2020-09-11,35300,35500,35600,34250,105088
2020-09-14,36000,35350,36450,35100,150997
2020-09-15,35400,35250,35650,34600,93632
2020-09-16,35100,34450,35350,34450,94066
2020-09-17,34500,34400,34800,33800,110157
2020-09-18,34300,33800,34400,33600,134949
2020-09-21,33700,33300,34600,32750,190603
2020-09-22,33300,32650,33300,32350,113461
2020-09-23,32800,33050,33250,31950,112970
2020-09-24,32300,31900,33050,31600,89925
2020-09-25,32500,33300,33450,32000,142482
2020-09-28,33850,33700,34000,33350,64895
2020-09-29,34000,33950,34200,33700,74769
2020-10-05,34000,34300,34400,31800,73607
2020-10-06,34500,35300,35850,34500,220390
2020-10-07,35200,35450,35600,34950,118304
2020-10-08,35900,35250,36100,35050,117739
2020-10-12,35350,34400,35400,34350,102574
2020-10-13,34600,34400,34950,34250,61419
2020-10-14,34700,34400,34750,33900,65402
2020-10-15,34400,34500,34500,34000,47494
2020-10-16,34500,33550,34650,33100,141699
2020-10-19,33550,33300,33850,33150,60382
2020-10-20,32950,33850,33850,32800,46315
2020-10-21,34150,33450,34150,33250,37052
2020-10-22,33450,32900,33450,32550,96343
2020-10-23,33100,33100,33200,32800,42360
2020-10-26,33100,33100,33450,33000,68393
2020-10-27,33000,33100,33250,32600,53119
2020-10-28,33000,33500,33500,32900,39253
2020-10-29,32850,32650,33000,32450,93305
2020-10-30,32750,32150,32750,31850,57760
2020-11-02,32200,32300,32600,32150,39352
2020-11-03,32850,32650,33200,32350,49176
2020-11-04,33200,32900,33200,32500,37368
2020-11-05,33250,33150,33250,32750,34594
2020-11-06,33200,33300,33500,33050,42459
2020-11-09,33650,33300,33650,33300,43985
2020-11-10,33350,32850,33400,32600,87784
2020-11-11,32950,33200,33200,32850,49230
2020-11-12,33000,33050,33200,32850,47738
2020-11-13,33000,32850,33000,32600,81535
2020-11-16,33100,33050,33400,33000,134183
2020-11-17,33350,32700,33400,32600,93548
2020-11-18,32950,33800,33950,32800,165573
2020-11-19,34000,33650,34250,33300,104360
2020-11-20,33850,33650,33850,33400,48284
2020-11-23,33750,33800,33900,33500,118841
2020-11-24,33850,33600,34000,33400,104236
2020-11-25,33800,33400,34100,33100,136955
2020-11-26,33400,33250,33550,33050,76468
2020-11-27,33250,33400,33550,33200,99136
2020-11-30,33450,32850,33600,32800,116749
2020-12-01,33050,32850,33150,32600,117651
2020-12-02,32950,32900,33050,32600,106885
2020-12-03,33100,34200,34200,32950,225219
2020-12-04,34150,34000,34300,33600,177804
2020-12-07,34450,33550,34450,33400,118979
2020-12-08,34000,35000,35700,33950,447691
2020-12-09,35700,35900,36350,35150,218379
2020-12-10,35600,36500,36600,35300,155493
2020-12-11,36800,36650,37100,35900,217646
2020-12-14,36800,36500,37000,36250,146495
2020-12-15,36500,36500,36600,35800,142322
2020-12-16,36850,38300,38350,36600,256386
2020-12-17,38500,39200,39650,38050,222348
2020-12-18,39400,38450,39650,38450,163875
2020-12-21,38650,37950,38650,37300,148039
2020-12-22,37600,36550,37600,36550,196682
2020-12-23,36600,47500,47500,36050,3097329
2020-12-24,55700,50800,58800,48750,9349508
2020-12-28,51800,63700,66000,51000,11126669
2020-12-29,64200,60800,65000,60800,1321531
2020-12-30,61500,63800,63800,59800,950246
2021-01-04,66000,70900,72000,66000,1074522
2021-01-05,68000,69900,71000,65500,1736537
2021-01-06,72500,66100,73200,66000,1350573
2021-01-07,66000,67500,70500,63500,2731677
2021-01-08,67100,65000,67100,62500,1599009
2021-01-11,65500,61800,65800,61000,956353
2021-01-12,60500,59800,63700,58300,710169
2021-01-13,61000,59900,61600,59100,307238
2021-01-14,60000,62500,63300,59000,551583
2021-01-15,64000,63400,64000,61900,561617
2021-01-18,63600,63000,65000,61500,448718
2021-01-19,63000,64900,65700,62300,805191
2021-01-20,65900,70100,70100,64600,1572269
2021-01-21,71300,90000,91100,69300,8780291
2021-01-22,89400,87000,94500,85800,4129778
2021-01-25,86700,90000,91000,84700,1424489
2021-01-26,90500,89300,93700,88400,1051326
2021-01-27,89000,87000,91000,86700,739829
2021-01-28,83200,83800,86700,83100,670582
2021-01-29,85200,78900,85300,76500,965102
2021-02-01,77600,81500,82500,75200,790892
2021-02-02,83500,80800,84400,80600,465749
2021-02-03,82500,82900,84000,80900,455091
2021-02-04,83000,80600,83000,79500,320178
2021-02-05,81100,79900,81300,79300,245806
2021-02-08,80200,79600,81900,79600,241750
2021-02-09,79900,80100,83200,79100,536148
2021-02-10,80800,81700,81900,79800,318061
2021-02-15,84100,81700,84500,81200,303852
2021-02-16,82200,82900,83700,81500,444996
2021-02-17,82900,82900,83500,81200,352515
2021-02-18,82400,80100,82800,79600,325939
2021-02-19,79400,79500,80600,76500,326783
2021-02-22,81000,78200,81500,78000,243328
2021-02-23,75900,74200,76500,73600,380406
2021-02-24,74000,70500,74800,69600,412946
2021-02-25,72000,73200,73300,70500,260710
2021-02-26,70200,71400,71600,69700,262693
2021-03-02,73800,71700,73800,70800,205915
2021-03-03,71200,71800,72100,71000,84060
2021-03-04,70900,70300,70900,69700,122301
2021-03-05,68800,69600,69900,67500,232033
2021-03-08,70200,67200,70400,67100,156635
2021-03-09,66500,66200,67100,65100,203551
2021-03-10,68200,66100,68300,66100,102065
2021-03-11,67000,68100,69300,66400,149256
2021-03-12,69500,70200,70700,69100,119559
2021-03-15,70500,70500,71400,69500,83959
2021-03-16,71300,72200,73000,70800,144656
2021-03-17,72800,71800,72900,71500,97218
2021-03-18,73100,72000,73300,71800,76915
2021-03-19,70500,72100,72100,70200,145611
2021-03-22,72000,72400,72900,70700,92064
2021-03-23,72600,70300,72600,69600,124600
2021-03-24,69800,69500,70300,69400,96911
2021-03-25,69700,69500,70400,69200,73949
2021-03-26,69500,68100,69500,66600,244044
2021-03-29,68200,66500,68200,66400,143767
2021-03-30,68000,71000,72200,67800,356761
2021-03-31,71200,70500,72300,70300,143587
2021-04-01,71800,73900,75400,70700,432366
2021-04-02,74400,73800,74400,72500,171047
2021-04-05,75300,72400,79500,72200,571698
2021-04-06,74000,74100,74900,73100,224692
2021-04-07,74100,74000,74800,73100,183390
2021-04-08,74000,73000,74500,72600,153530
2021-04-09,73200,73300,74500,73200,140474
2021-04-12,73600,72700,73800,72500,108084
2021-04-13,72700,72600,73000,72100,122478
2021-04-14,74200,74400,74800,73400,257932
2021-04-15,75200,78400,79100,74900,633100
2021-04-16,79200,77900,79400,76800,205675
2021-04-19,78400,79200,80200,77500,346594
2021-04-20,78500,79500,79500,78000,148545
2021-04-21,78600,77500,78900,76700,214991
2021-04-22,78000,76600,78600,76300,123424
2021-04-23,76000,76200,77600,75200,116359
2021-04-26,76900,78000,78500,75800,169276
2021-04-27,78500,77000,78500,76800,90561
2021-04-28,77100,75400,77100,74900,136682
2021-04-29,75800,74700,76500,73600,107530
2021-04-30,75500,74100,75900,73300,133042
