Date,Open,Close,High,Low,Volume
2019-05-07,362,362,362,362,0
2019-05-08,362,362,362,362,0
2019-05-09,362,362,362,362,0
2019-05-10,362,362,362,362,0
2019-05-13,362,362,362,362,0
2019-05-14,362,362,362,362,0
2019-05-15,362,362,362,362,0
2019-05-16,362,362,362,362,0
2019-05-17,362,346,445,342,15140756
2019-05-20,346,320,350,312,2907494
2019-05-21,319,308,327,306,1059281
2019-05-22,318,318,325,310,770138
2019-05-23,318,305,328,303,641959
2019-05-24,304,314,317,300,438672
2019-05-27,314,319,324,307,347400
2019-05-28,320,329,332,314,409562
2019-05-29,330,328,330,309,389746
2019-05-30,315,319,327,314,123823
2019-05-31,319,319,328,312,183285
2019-06-03,319,317,326,314,299378
2019-06-04,322,314,325,313,190369
2019-06-05,323,318,323,315,181417
2019-06-07,323,318,323,313,266000
2019-06-10,318,318,321,315,196856
2019-06-11,318,338,349,318,2505789
2019-06-12,354,368,410,340,9374320
2019-06-13,368,365,372,359,1024334
2019-06-14,365,380,408,365,3860001
2019-06-17,381,412,428,381,3879738
2019-06-18,414,411,422,400,1141273
2019-06-19,412,401,419,395,797697
2019-06-20,398,402,406,380,1287304
2019-06-21,410,400,410,395,785873
2019-06-24,390,384,399,382,702383
2019-06-25,382,382,404,377,690078
2019-06-26,382,371,395,370,537569
2019-06-27,371,370,378,363,492412
2019-06-28,400,379,400,369,477148
2019-07-01,379,366,379,365,403194
2019-07-02,366,365,374,355,718546
2019-07-03,367,373,376,358,281469
2019-07-04,371,370,382,364,391766
2019-07-05,370,368,375,359,295675
2019-07-08,367,353,375,345,638640
2019-07-09,356,349,361,344,285763
2019-07-10,349,350,357,345,259575
2019-07-11,352,355,360,347,310350
2019-07-12,356,361,366,353,192887
2019-07-15,361,359,378,356,163137
2019-07-16,359,366,372,357,345089
2019-07-17,366,366,372,360,498669
2019-07-18,366,364,371,362,156561
2019-07-19,360,364,367,355,194856
2019-07-22,360,346,365,345,546709
2019-07-23,358,346,358,344,339499
2019-07-24,346,337,356,335,498601
2019-07-25,337,346,348,335,117527
2019-07-26,341,341,347,332,123240
2019-07-29,342,325,347,321,298974
2019-07-30,321,328,334,320,111035
2019-07-31,328,326,339,311,432453
2019-08-01,323,321,335,315,84363
2019-08-02,307,309,322,300,615112
2019-08-05,309,298,309,298,176971
2019-08-06,268,295,307,268,320739
2019-08-07,295,294,304,281,308713
2019-08-08,295,293,298,285,321078
2019-08-09,302,295,302,290,284385
2019-08-12,287,295,302,285,369883
2019-08-13,297,294,300,289,173644
2019-08-14,297,297,299,292,175160
2019-08-16,297,293,297,288,438189
2019-08-19,293,295,302,291,187165
2019-08-20,296,295,296,288,181345
2019-08-21,295,300,305,291,284397
2019-08-22,304,300,309,297,98104
2019-08-23,301,297,305,293,158171
2019-08-26,296,290,297,282,236193
2019-08-27,290,289,292,282,478093
2019-08-28,289,280,295,280,399682
2019-08-29,281,283,285,279,231088
2019-08-30,280,285,286,279,198821
2019-09-02,282,287,287,282,80286
2019-09-03,287,289,290,284,116337
2019-09-04,285,290,295,285,44540
2019-09-05,290,300,304,288,218296
2019-09-06,300,300,302,293,196766
2019-09-09,300,299,300,294,180580
2019-09-10,300,305,306,293,187926
2019-09-11,305,305,310,302,104463
2019-09-16,305,308,308,302,93459
2019-09-17,307,307,314,298,336126
2019-09-18,307,307,311,302,94067
2019-09-19,307,310,310,303,142845
2019-09-20,310,311,312,307,26978
2019-09-23,307,308,314,300,138203
2019-09-24,308,308,311,306,135871
2019-09-25,308,299,312,296,238793
2019-09-26,304,300,304,295,77982
2019-09-27,297,296,301,289,463424
2019-09-30,299,287,299,284,314308
2019-10-01,287,290,300,287,117564
2019-10-02,288,290,293,284,73445
2019-10-04,290,291,294,286,64201
2019-10-07,290,282,294,280,176164
2019-10-08,286,282,286,278,83369
2019-10-10,285,284,290,275,153266
2019-10-11,287,285,294,282,179530
2019-10-14,287,288,288,280,216189
2019-10-15,288,290,294,284,169440
2019-10-16,290,297,298,287,89127
2019-10-17,298,297,298,290,42949
2019-10-18,317,298,373,296,14349500
2019-10-21,301,300,304,291,1021597
2019-10-22,306,300,314,297,1124159
2019-10-23,297,297,305,290,498882
2019-10-24,296,299,302,295,412024
2019-10-25,306,299,306,296,122399
2019-10-28,299,304,305,292,163787
2019-10-29,305,300,305,296,334013
2019-10-30,300,298,300,293,204202
2019-10-31,297,303,303,295,181847
2019-11-01,302,305,307,297,329601
2019-11-04,303,307,309,303,356986
2019-11-05,305,305,308,302,188664
2019-11-06,305,306,308,301,204370
2019-11-07,306,309,312,306,372679
2019-11-08,309,310,313,307,253153
2019-11-11,314,314,314,308,189105
2019-11-12,314,321,325,314,537523
2019-11-13,321,325,326,315,544040
2019-11-14,325,319,326,315,271433
2019-11-15,318,324,324,313,207388
2019-11-18,324,320,324,315,320901
2019-11-19,320,310,320,309,642279
2019-11-20,311,305,311,302,312344
2019-11-21,305,310,347,305,4854668
2019-11-22,315,308,346,306,3597895
2019-11-25,310,309,320,302,526752
2019-11-26,306,308,310,305,444433
2019-11-27,306,305,310,303,358249
2019-11-28,305,306,308,302,172816
2019-11-29,306,309,312,301,582778
2019-12-02,310,306,315,300,430863
2019-12-03,306,306,307,301,170361
2019-12-04,305,305,315,300,405157
2019-12-05,312,304,312,299,280265
2019-12-06,299,306,308,299,167642
2019-12-09,308,311,314,303,399034
2019-12-10,309,309,313,306,163622
2019-12-11,309,307,312,307,165009
2019-12-12,307,309,312,306,122932
2019-12-13,309,321,330,309,1473739
2019-12-16,322,324,351,321,3180877
2019-12-17,324,329,339,321,632115
2019-12-18,329,343,343,326,817012
2019-12-19,343,358,378,343,4966888
2019-12-20,361,327,361,320,2533551
2019-12-23,327,328,343,324,946610
2019-12-24,339,321,339,317,579417
2019-12-26,310,316,321,310,483162
2019-12-27,316,319,322,315,76999
2019-12-30,319,325,328,319,171250
2020-01-02,325,326,329,315,257179
2020-01-03,326,320,330,315,344841
2020-01-06,318,317,319,309,395141
2020-01-07,317,322,322,313,138708
2020-01-08,338,357,385,308,32951690
2020-01-09,325,324,329,313,6757129
2020-01-10,320,322,325,316,1655891
2020-01-13,325,325,327,315,1109383
2020-01-14,330,352,367,321,8548294
2020-01-15,345,345,349,334,1870438
2020-01-16,347,345,348,339,701199
2020-01-17,345,345,354,339,1194978
2020-01-20,346,353,370,340,4450215
2020-01-21,353,337,379,332,13698815
2020-01-22,333,342,342,325,1924795
2020-01-23,342,337,344,331,685243
2020-01-28,321,319,332,308,1726547
2020-01-29,318,318,330,312,784401
2020-01-30,318,305,320,304,960240
2020-01-31,307,300,314,299,701808
2020-02-03,294,295,300,288,1280548
2020-02-04,295,306,314,295,491393
2020-02-05,310,307,314,307,449021
2020-02-06,304,315,318,304,479046
2020-02-07,314,316,320,314,336354
2020-02-10,316,316,319,314,260651
2020-02-11,316,330,330,316,903049
2020-02-12,325,328,335,325,540866
2020-02-13,328,332,337,326,584340
2020-02-14,330,332,337,330,667049
2020-02-17,333,334,338,328,434949
2020-02-18,334,334,340,332,320566
2020-02-19,333,331,338,330,397473
2020-02-20,334,329,334,328,533551
2020-02-21,329,324,333,324,643597
2020-02-24,318,313,318,305,415175
2020-02-25,301,313,314,301,404850
2020-02-26,309,314,315,305,244802
2020-02-27,313,310,319,305,563380
2020-02-28,304,300,313,300,731029
2020-03-02,356,310,360,305,6283521
2020-03-03,311,328,339,309,3644149
2020-03-04,331,391,424,331,28708564
2020-03-05,388,374,423,368,13024598
2020-03-06,370,350,372,343,4253700
2020-03-09,352,348,373,341,3166880
2020-03-10,330,352,356,317,2952339
2020-03-11,353,354,366,343,1403570
2020-03-12,358,332,359,329,1662982
2020-03-13,303,296,313,279,3974235
2020-03-16,305,291,318,288,1429992
2020-03-17,270,299,299,270,1315279
2020-03-18,313,302,313,298,1227682
2020-03-19,301,271,309,268,2067672
2020-03-20,267,282,294,267,752582
2020-03-23,280,281,283,267,577252
2020-03-24,274,286,297,274,1013193
2020-03-25,293,301,306,288,1186948
2020-03-26,301,316,328,301,1749304
2020-03-27,322,320,333,310,1102657
2020-03-30,340,340,344,326,1370426
2020-03-31,350,354,374,342,2017979
2020-04-01,354,371,372,334,2057253
2020-04-02,372,374,378,354,1831353
2020-04-03,404,400,413,380,4744281
2020-04-06,400,392,409,374,2650946
2020-04-07,399,397,410,385,1916107
2020-04-08,398,382,399,382,1873349
2020-04-09,385,400,403,384,2702048
2020-04-10,401,396,407,381,1860190
2020-04-13,398,365,400,360,1713536
2020-04-14,365,391,401,365,2451488
2020-04-16,391,394,394,377,907679
2020-04-17,396,381,400,379,2975400
2020-04-20,381,386,399,379,1246232
2020-04-21,387,382,424,365,16150435
2020-04-22,382,377,384,373,1663230
2020-04-23,382,383,385,377,1270905
2020-04-24,390,386,395,383,3201147
2020-04-27,386,381,395,379,2799987
2020-04-28,382,391,400,379,5075216
2020-04-29,391,439,444,391,15949952
2020-05-04,420,384,430,375,12733364
2020-05-06,384,386,392,383,3416456
2020-05-07,382,394,404,382,3239119
2020-05-08,404,392,407,389,2754578
2020-05-11,392,385,395,382,1118191
2020-05-12,386,383,389,379,1217774
2020-05-13,380,390,394,380,1351765
2020-05-14,387,388,391,380,1651472
2020-05-15,388,385,393,380,1169156
2020-05-18,385,381,388,377,996171
2020-05-19,382,379,385,374,1788998
2020-05-20,377,385,389,377,1140710
2020-05-21,391,387,391,382,990467
2020-05-22,388,383,391,377,1239764
2020-05-25,385,388,399,383,3044384
2020-05-26,399,394,400,387,1993359
2020-05-27,393,395,397,387,1140814
2020-05-28,398,388,403,381,1900037
2020-05-29,384,390,390,381,997740
2020-06-01,386,394,397,386,1048366
2020-06-02,395,403,408,389,2509344
2020-06-03,408,395,409,395,1195877
2020-06-04,395,395,398,391,964961
2020-06-05,395,389,399,387,785615
2020-06-08,389,385,391,382,1333463
2020-06-09,384,388,388,382,942737
2020-06-10,388,389,389,383,562206
2020-06-11,386,400,421,385,6636974
2020-06-12,392,388,394,381,1912801
2020-06-15,393,390,413,375,5809799
2020-06-16,390,403,407,389,3726729
2020-06-17,423,431,440,402,14209392
2020-06-18,431,400,432,390,10479568
2020-06-19,408,430,485,405,33183060
2020-06-22,432,414,432,411,4752993
2020-06-23,414,414,435,409,3660743
2020-06-24,398,412,413,390,3187219
2020-06-25,408,397,409,394,1309083
2020-06-26,399,406,409,397,1311339
2020-06-29,404,398,411,395,1328308
2020-06-30,400,394,405,391,1340856
2020-07-01,394,389,399,386,1367414
2020-07-02,389,393,394,385,496917
2020-07-03,393,395,397,389,894152
2020-07-06,395,397,401,392,684763
2020-07-07,397,389,400,385,1262085
2020-07-08,390,388,393,385,838192
2020-07-09,389,386,391,383,739095
2020-07-10,383,389,392,383,663076
2020-07-13,389,387,395,383,641921
2020-07-14,387,388,389,383,666985
2020-07-15,393,383,393,383,705616
2020-07-16,387,386,387,381,762947
2020-07-17,382,385,388,382,381133
2020-07-20,386,381,386,379,744854
2020-07-21,381,390,393,381,975546
2020-07-22,390,392,392,385,384083
2020-07-23,392,387,392,381,900197
2020-07-24,385,382,385,380,746641
2020-07-27,382,379,386,379,552657
2020-07-28,382,377,382,375,680894
2020-07-29,377,377,381,375,611755
2020-07-30,376,382,382,375,445369
2020-07-31,382,377,382,377,276398
2020-08-03,377,377,379,375,311876
2020-08-04,378,379,380,377,281696
2020-08-05,381,387,387,377,711822
2020-08-06,389,381,389,376,554914
2020-08-07,381,381,385,376,421493
2020-08-10,385,378,385,376,467232
2020-08-11,374,362,377,362,2041634
2020-08-12,362,362,369,354,826715
2020-08-13,371,369,371,361,470205
2020-08-14,369,368,375,360,435924
2020-08-18,368,360,370,358,1270109
2020-08-19,364,362,370,360,376864
2020-08-20,362,339,362,338,2142577
2020-08-21,348,344,348,336,438838
2020-08-24,347,343,347,333,417025
2020-08-25,345,351,353,342,320802
2020-08-26,351,352,356,348,242066
2020-08-27,355,348,355,342,331701
2020-08-28,348,348,352,344,332944
2020-08-31,351,351,353,345,345931
2020-09-01,351,367,379,350,1843068
2020-09-02,370,367,374,356,393368
2020-09-03,367,373,374,360,478737
2020-09-04,371,363,371,359,576599
2020-09-07,364,361,374,359,856548
2020-09-08,361,364,366,359,329443
2020-09-09,362,364,365,359,420072
2020-09-10,364,361,370,361,571863
2020-09-11,361,365,368,358,422764
2020-09-14,365,365,370,361,475500
2020-09-15,365,370,381,361,1198187
2020-09-16,376,381,389,371,2327089
2020-09-17,383,374,385,369,1251647
2020-09-18,375,373,378,367,462686
2020-09-21,373,360,375,357,1577884
2020-09-22,359,350,360,347,894446
2020-09-23,350,351,356,338,758571
2020-09-24,345,341,351,338,594504
2020-09-25,341,341,348,338,292426
2020-09-28,347,343,347,341,274134
2020-09-29,344,346,348,342,314539
2020-10-05,345,349,355,345,628084
2020-10-06,356,347,356,344,1087797
2020-10-07,347,347,351,344,525368
2020-10-08,348,352,354,348,489298
2020-10-12,355,351,355,346,644627
2020-10-13,351,350,353,347,421816
2020-10-14,350,346,354,345,618310
2020-10-15,359,349,359,345,718165
2020-10-16,350,347,356,344,643748
2020-10-19,356,347,356,343,256256
2020-10-20,358,347,358,343,1039535
2020-10-21,347,346,349,344,261351
2020-10-22,346,348,350,343,469940
2020-10-23,348,347,350,346,196888
2020-10-26,344,344,350,342,485467
2020-10-27,345,345,347,341,390029
2020-10-28,340,344,345,340,343776
2020-10-29,340,341,344,335,705119
2020-10-30,339,335,341,334,639565
2020-11-02,334,334,339,332,292805
2020-11-03,335,337,337,333,257908
2020-11-04,338,337,340,333,530059
2020-11-05,338,339,341,337,557467
2020-11-06,339,339,356,336,2038420
2020-11-09,345,345,348,340,593264
2020-11-10,345,343,347,340,365203
2020-11-11,343,344,346,340,520073
2020-11-12,346,347,348,343,359512
2020-11-13,348,346,350,344,400621
2020-11-16,347,349,351,345,735577
2020-11-17,351,348,351,347,556849
2020-11-18,346,349,350,346,756385
2020-11-19,351,348,353,347,454579
2020-11-20,348,348,350,347,336274
2020-11-23,348,352,353,346,675085
2020-11-24,355,353,355,351,803948
2020-11-25,355,351,355,349,698156
2020-11-26,350,351,355,347,455997
2020-11-27,353,352,355,349,828837
2020-11-30,353,349,354,348,406847
2020-12-01,353,346,353,346,527522
2020-12-02,347,348,349,344,625059
2020-12-03,349,345,349,344,497489
2020-12-04,345,342,348,341,709687
2020-12-07,345,341,345,339,514448
2020-12-08,343,344,346,341,552596
2020-12-09,344,346,347,342,618180
2020-12-10,346,346,348,345,544600
2020-12-11,347,355,358,346,1307617
2020-12-14,357,357,362,354,1306448
2020-12-15,357,355,359,352,1038128
2020-12-16,355,353,359,351,833987
2020-12-17,360,351,360,350,1212088
2020-12-18,351,353,355,351,662490
2020-12-21,353,350,359,346,1382557
2020-12-22,350,352,356,347,1248856
2020-12-23,352,384,419,351,38726911
2020-12-24,382,362,382,358,5094457
2020-12-28,366,381,400,360,5228772
2020-12-29,381,400,404,378,4758664
2020-12-30,392,394,401,390,2033137
2021-01-04,385,393,402,385,2082435
2021-01-05,397,395,397,385,1940338
2021-01-06,395,419,454,395,8437130
2021-01-07,416,449,449,414,4821355
2021-01-08,455,430,455,425,2901263
2021-01-11,429,413,429,395,3227261
2021-01-12,413,413,420,405,828296
2021-01-13,420,409,420,406,1315340
2021-01-14,413,444,453,405,6841609
2021-01-15,444,456,461,433,4254678
2021-01-18,458,438,467,438,2936046
2021-01-19,439,485,498,439,5103576
2021-01-20,489,465,505,460,4598383
2021-01-21,466,472,479,454,1827120
2021-01-22,465,460,471,456,1088302
2021-01-25,457,456,463,442,1855330
2021-01-26,461,449,463,445,1472582
2021-01-27,443,439,450,439,1415364
2021-01-28,435,425,439,420,2073236
2021-01-29,428,411,447,400,3633537
2021-02-01,410,413,417,405,807969
2021-02-02,425,420,425,411,963081
2021-02-03,427,428,435,420,1023325
2021-02-04,429,431,445,423,1757756
2021-02-05,435,430,437,426,923047
2021-02-08,440,430,442,421,1149349
2021-02-09,426,427,433,422,830132
2021-02-10,429,425,429,418,793823
2021-02-15,425,456,463,421,4253711
2021-02-16,463,592,592,463,61431626
2021-02-17,619,604,724,573,83303960
2021-02-18,588,556,590,530,13729712
2021-02-19,543,539,548,525,4766294
2021-02-22,537,538,545,525,4468785
2021-02-23,535,515,535,511,4030310
2021-02-24,510,486,512,485,4195193
2021-02-25,493,521,530,490,5146761
2021-02-26,500,501,510,491,2832662
2021-03-02,519,523,523,501,2665682
2021-03-03,523,565,609,514,24430135
2021-03-04,551,557,577,537,4583029
2021-03-05,554,555,557,541,2033768
2021-03-08,556,537,561,537,1838113
2021-03-09,527,533,536,506,2901162
2021-03-10,531,517,539,511,1395995
2021-03-11,515,519,528,502,968343
2021-03-12,523,543,547,512,2558428
2021-03-15,543,549,558,543,1934531
2021-03-16,555,562,563,548,2588602
2021-03-17,579,563,586,555,3449048
2021-03-18,563,560,569,554,1337715
2021-03-19,555,548,556,541,980585
2021-03-22,546,549,557,538,1380907
2021-03-23,550,539,556,532,2321303
2021-03-24,535,538,545,519,1455485
2021-03-25,540,538,541,533,621976
2021-03-26,538,532,540,530,703277
2021-03-29,532,515,535,504,1904670
2021-03-30,510,514,522,505,1222594
2021-03-31,517,519,520,507,1263644
2021-04-01,520,529,530,519,1121299
2021-04-02,529,530,532,524,689423
2021-04-05,535,533,537,520,1621303
2021-04-06,540,559,568,535,5974013
2021-04-07,561,556,561,542,1746796
2021-04-08,556,554,557,542,1450435
2021-04-09,557,540,557,540,1442069
2021-04-12,543,545,547,533,1007673
2021-04-13,545,580,582,539,3433770
2021-04-14,582,558,584,553,3055050
2021-04-15,558,555,573,551,1921465
2021-04-16,555,560,561,546,998700
2021-04-19,560,605,660,559,40820560
2021-04-20,609,625,630,596,10227625
2021-04-21,626,611,630,600,4811082
2021-04-22,615,605,623,600,3081039
2021-04-23,602,602,603,587,1943976
2021-04-26,602,593,607,591,1552512
2021-04-27,604,583,604,580,1592233
2021-04-28,583,571,589,568,2343960
2021-04-29,571,585,586,564,1507630
2021-04-30,586,575,598,568,1541636
