Date,Open,Close,High,Low,Volume
2019-03-26,8250,8110,8270,8020,78914
2019-03-27,8120,8190,8280,7950,140687
2019-03-28,8190,8000,8190,7990,122587
2019-03-29,7950,8010,8150,7920,68039
2019-04-01,8100,8310,8330,8090,113025
2019-04-02,8360,8240,8430,8220,79830
2019-04-03,8380,8190,8380,8100,205391
2019-04-04,8240,8390,8690,8230,688248
2019-04-05,8470,8400,8540,8320,313437
2019-04-08,8430,8420,8510,8330,140736
2019-04-09,8380,8400,8620,8350,301004
2019-04-10,8400,8570,8590,8250,286061
2019-04-11,8600,8570,8650,8500,161583
2019-04-12,8570,8480,8570,8410,168905
2019-04-15,8500,8500,8540,8430,114098
2019-04-16,8500,8310,8500,8200,211160
2019-04-17,8370,8880,9040,8340,1164248
2019-04-18,8980,8620,9060,8490,569262
2019-04-19,8700,8630,8830,8570,251000
2019-04-22,8660,8530,8670,8440,209026
2019-04-23,8580,9150,9230,8580,1329248
2019-04-24,9150,9000,9210,8780,723455
2019-04-25,9050,9280,9680,9050,1455685
2019-04-26,9210,9200,9400,8830,755419
2019-04-29,9300,9400,9600,9240,498622
2019-04-30,9430,9260,9430,9220,282753
2019-05-02,9320,9410,9460,9260,420659
2019-05-03,9410,9290,9440,9110,292525
2019-05-07,9120,8930,9140,8910,419019
2019-05-08,8800,8630,8800,8500,468531
2019-05-09,8550,8200,8600,8080,529422
2019-05-10,8200,8150,8340,8030,281460
2019-05-13,8150,7930,8270,7930,178676
2019-05-14,7740,7890,8050,7700,204538
2019-05-15,7920,8120,8210,7920,188314
2019-05-16,8000,7840,8020,7820,272887
2019-05-17,7850,7550,8040,7520,274847
2019-05-20,7600,7390,7730,7330,250825
2019-05-21,7230,7230,7500,7180,309089
2019-05-22,7360,7150,7360,7110,225013
2019-05-23,7150,7090,7180,7060,168708
2019-05-24,7050,7000,7240,6900,273858
2019-05-27,6950,7060,7130,6910,82207
2019-05-28,7020,7260,7260,7000,196921
2019-05-29,7180,6980,7240,6920,219590
2019-05-30,6970,7080,7160,6970,191510
2019-05-31,7080,7050,7150,7010,123159
2019-06-03,7000,6930,7020,6910,213963
2019-06-04,6940,7000,7040,6930,165031
2019-06-05,7120,7130,7210,7050,343414
2019-06-07,7130,7280,7330,7100,234125
2019-06-10,7350,7400,7440,7250,216866
2019-06-11,7390,7410,7540,7380,178591
2019-06-12,7460,7410,7500,7350,118628
2019-06-13,7410,7460,7460,7290,169062
2019-06-14,7460,7300,7460,7270,106624
2019-06-17,7270,7120,7330,7100,169036
2019-06-18,7100,7130,7260,7100,117299
2019-06-19,7290,7480,7570,7220,424645
2019-06-20,7400,7610,7710,7380,210094
2019-06-21,7690,7590,7770,7560,168175
2019-06-24,7590,7580,7650,7400,160538
2019-06-25,7500,7480,7620,7460,103621
2019-06-26,7580,7520,7580,7430,145906
2019-06-27,7550,7580,7730,7530,151631
2019-06-28,7580,7560,7780,7560,149920
2019-07-01,7680,7450,7680,7360,156763
2019-07-02,7380,7620,7650,7380,128924
2019-07-03,7600,7560,7630,7480,92498
2019-07-04,7560,7780,7780,7540,172773
2019-07-05,7800,7500,7810,7480,131964
2019-07-08,7480,6840,7480,6810,509528
2019-07-09,6820,6770,6940,6500,147397
2019-07-10,6730,6880,6980,6730,94897
2019-07-11,6880,7130,7160,6880,127859
2019-07-12,7110,7130,7210,7110,37548
2019-07-15,7150,7150,7200,6970,60948
2019-07-16,7200,7110,7220,7090,46952
2019-07-17,7030,6960,7090,6890,68316
2019-07-18,7010,7060,7190,6970,125492
2019-07-19,7070,7110,7150,7050,38708
2019-07-22,7080,7180,7220,7080,59367
2019-07-23,7160,7190,7290,7140,129458
2019-07-24,7180,7100,7250,7100,76625
2019-07-25,7160,7020,7160,6900,73391
2019-07-26,7000,6780,7090,6750,152461
2019-07-29,6670,6400,6730,6400,161967
2019-07-30,6340,6550,6700,6340,93556
2019-07-31,6410,6560,6760,6400,147921
2019-08-01,6530,6490,6610,6440,47497
2019-08-02,6440,6530,6590,6350,75919
2019-08-05,6500,6050,6550,6020,212217
2019-08-06,5980,5500,6030,5450,324542
2019-08-07,5420,5640,5870,5420,233283
2019-08-08,5710,5730,5910,5680,367665
2019-08-09,5760,5840,5880,5760,86787
2019-08-12,5820,5860,5890,5730,64579
2019-08-13,5860,6120,6140,5780,156686
2019-08-14,6160,6060,6330,6050,130919
2019-08-16,6040,5900,6040,5690,92872
2019-08-19,5920,5880,6000,5830,54973
2019-08-20,5850,5930,6010,5850,82405
2019-08-21,6130,5940,6180,5910,167780
2019-08-22,5970,5840,6010,5820,86310
2019-08-23,5820,5670,5840,5640,186910
2019-08-26,5520,5350,5600,5260,186272
2019-08-27,5430,5290,5560,5290,221561
2019-08-28,5290,5470,5470,5290,92784
2019-08-29,5500,5460,5540,5320,49854
2019-08-30,5510,5740,5780,5510,136942
2019-09-02,5690,5740,5780,5660,55322
2019-09-03,5740,5890,5990,5740,127371
2019-09-04,5850,6150,6150,5840,232799
2019-09-05,6180,6530,6600,6140,444476
2019-09-06,6520,6500,6630,6380,204791
2019-09-09,6500,6180,6570,6130,241636
2019-09-10,6180,6200,6310,6100,117484
2019-09-11,6260,6340,6350,6180,124508
2019-09-16,6360,6310,6370,6200,57008
2019-09-17,6510,6270,6510,6260,95120
2019-09-18,6340,6260,6340,6190,89090
2019-09-19,6320,6280,6500,6270,99010
2019-09-20,6410,6520,6720,6300,245880
2019-09-23,6520,6500,6600,6440,91931
2019-09-24,6510,6630,6730,6430,173460
2019-09-25,6590,6770,6790,6520,164410
2019-09-26,6800,6900,7000,6800,313993
2019-09-27,6850,6710,6930,6670,104942
2019-09-30,6700,6610,6710,6560,75868
2019-10-01,6610,6830,6930,6610,145393
2019-10-02,6830,6680,6830,6670,85043
2019-10-04,6680,6680,6720,6610,34922
2019-10-07,6680,6600,6750,6530,44871
2019-10-08,6550,6590,6680,6460,99385
2019-10-10,6580,6540,6640,6420,38240
2019-10-11,6570,6480,6620,6480,70895
2019-10-14,6570,6800,6800,6560,158318
2019-10-15,6800,6860,6900,6600,188602
2019-10-16,6940,6830,6990,6800,97579
2019-10-17,6810,6910,6930,6810,75195
2019-10-18,6980,6990,6990,6900,81920
2019-10-21,6950,6910,7200,6900,124579
2019-10-22,6910,6980,7060,6910,61649
2019-10-23,7000,6820,7010,6790,53258
2019-10-24,6810,6820,6920,6800,32969
2019-10-25,6900,6890,7020,6800,109258
2019-10-28,6870,6980,7050,6870,97031
2019-10-29,7070,6980,7100,6950,78328
2019-10-30,7040,6780,7040,6780,102984
2019-10-31,6900,6810,6930,6790,76615
2019-11-01,6890,6750,6890,6740,62594
2019-11-04,6810,6800,6860,6650,156876
2019-11-05,6740,6790,6850,6740,85717
2019-11-06,6750,6750,6860,6740,69630
2019-11-07,6720,6650,6810,6610,84205
2019-11-08,6670,6440,6740,6420,173611
2019-11-11,6530,6450,6590,6360,126544
2019-11-12,6420,6330,6520,6240,174570
2019-11-13,6400,6350,6450,6330,66377
2019-11-14,6350,6380,6460,6330,72735
2019-11-15,6340,6380,6450,6340,77215
2019-11-18,6470,6430,6470,6400,51900
2019-11-19,6470,6680,6680,6350,194367
2019-11-20,6630,6340,6650,6300,283813
2019-11-21,6390,6090,6390,6080,169646
2019-11-22,6050,6100,6270,6050,57419
2019-11-25,6220,6360,6370,6160,79334
2019-11-26,6350,6400,6480,6350,92847
2019-11-27,6480,6440,6480,6320,42549
2019-11-28,6450,6300,6460,6300,25926
2019-11-29,6330,6240,6460,6220,88850
2019-12-02,6210,6130,6350,6130,69451
2019-12-03,6130,6060,6150,5980,182682
2019-12-04,6030,5910,6040,5850,127073
2019-12-05,5950,6000,6090,5920,114775
2019-12-06,6070,6050,6110,6010,71431
2019-12-09,6120,6160,6270,6100,111942
2019-12-10,6200,6160,6270,5990,175719
2019-12-11,6160,6170,6230,6090,48098
2019-12-12,6450,6300,6450,6290,134109
2019-12-13,6440,6930,7430,6440,3514800
2019-12-16,6920,7370,7460,6880,1326390
2019-12-17,7400,7850,7930,7270,1289746
2019-12-18,7780,7910,8150,7690,927087
2019-12-19,7910,7940,8160,7850,536641
2019-12-20,7970,8030,8070,7770,364485
2019-12-23,8060,7960,8070,7620,313015
2019-12-24,8000,7770,8000,7700,222766
2019-12-26,7730,8060,8080,7670,333617
2019-12-27,8030,8180,8230,7900,376252
2019-12-30,8170,8100,8200,8070,107995
2020-01-02,8110,7960,8250,7940,183281
2020-01-03,8080,7970,8310,7950,357929
2020-01-06,7790,7840,7940,7730,198014
2020-01-07,7910,7850,7950,7770,133496
2020-01-08,7890,7850,8030,7500,445474
2020-01-09,8170,8350,8410,8050,616267
2020-01-10,8350,8640,8640,8340,436703
2020-01-13,8680,8560,8700,8370,277197
2020-01-14,8680,8680,9180,8540,1114975
2020-01-15,8800,8440,8800,8400,309004
2020-01-16,8500,8960,9070,8440,669926
2020-01-17,9140,9130,9230,8860,539200
2020-01-20,9220,9040,9230,9030,286010
2020-01-21,9100,9020,9300,8920,317265
2020-01-22,8990,9510,10850,8990,3979330
2020-01-23,9670,9920,10150,9360,1394861
2020-01-28,9600,9510,9880,9410,822448
2020-01-29,9750,9430,9770,9390,572140
2020-01-30,9450,9120,9460,9080,566125
2020-01-31,9150,8700,9230,8660,817061
2020-02-03,8490,8750,8830,8180,517202
2020-02-04,8710,9000,9000,8710,401196
2020-02-05,9260,9040,9490,9040,706952
2020-02-06,9220,9270,9350,9140,196113
2020-02-07,9360,9380,9400,9090,271362
2020-02-10,9270,9430,9620,9170,408389
2020-02-11,9570,9400,9650,9400,174509
2020-02-12,9450,9330,9490,9250,239834
2020-02-13,9400,9890,10250,9340,1396365
2020-02-14,9830,9860,9880,9630,520448
2020-02-17,9860,9940,10100,9680,443487
2020-02-18,9990,9690,9990,9680,367997
2020-02-19,9790,9800,10000,9580,377793
2020-02-20,9880,9770,9960,9710,730673
2020-02-21,9690,9560,9820,9490,284754
2020-02-24,9170,9190,9370,9090,301761
2020-02-25,9180,9670,9680,9120,311201
2020-02-26,9400,9680,9710,9360,285504
2020-02-27,9680,9110,9770,8950,351920
2020-02-28,8800,8660,8990,8440,431721
2020-03-02,8730,9120,9190,8570,303635
2020-03-03,9430,9070,9460,9030,237787
2020-03-04,8990,9250,9400,8970,249133
2020-03-05,9300,9560,9570,9220,330884
2020-03-06,9330,9220,9470,9170,215069
2020-03-09,9100,8810,9100,8800,238220
2020-03-10,8690,8990,9010,8620,275760
2020-03-11,9080,8550,9080,8460,230337
2020-03-12,8300,7920,8580,7700,436659
2020-03-13,7410,7550,7780,6590,617541
2020-03-16,7660,7170,7990,7170,264906
2020-03-17,6900,6960,7230,6730,432760
2020-03-18,7050,6510,7150,6510,238027
2020-03-19,6660,5270,6820,5200,446896
2020-03-20,5290,6070,6090,5290,638207
2020-03-23,5770,5610,5870,5500,319987
2020-03-24,5960,6090,6170,5760,414274
2020-03-25,6400,6830,6850,6390,465857
2020-03-26,6860,6900,7080,6630,280037
2020-03-27,7260,6780,7280,6560,338162
2020-03-30,6570,7000,7000,6420,200093
2020-03-31,7120,6870,7140,6750,308493
2020-04-01,6770,6680,7000,6670,153262
2020-04-02,6680,6740,6760,6490,210582
2020-04-03,6800,6770,6900,6630,125691
2020-04-06,6790,7030,7050,6750,271196
2020-04-07,7240,7490,7540,7160,506536
2020-04-08,7590,7400,7600,7300,324621
2020-04-09,7560,7350,7630,7300,247499
2020-04-10,7350,7160,7410,7030,285074
2020-04-13,7270,7050,7270,6960,204958
2020-04-14,7080,7250,7320,7080,256405
2020-04-16,7250,7340,7350,7100,223293
2020-04-17,7530,7800,7910,7450,512513
2020-04-20,7800,7890,7950,7650,210115
2020-04-21,7770,7800,7900,7530,256595
2020-04-22,7710,7900,7900,7590,169663
2020-04-23,8000,7930,8030,7840,156080
2020-04-24,7900,7700,7930,7670,149777
2020-04-27,7800,7850,7920,7770,102599
2020-04-28,7930,7810,7980,7770,138232
2020-04-29,7810,7830,8090,7710,310411
2020-05-04,7740,7670,7830,7560,125502
2020-05-06,7830,7970,7990,7680,178173
2020-05-07,8010,8380,8430,7940,325237
2020-05-08,8480,8750,8970,8440,499565
2020-05-11,8750,8970,8980,8550,264450
2020-05-12,8910,8800,8960,8560,221990
2020-05-13,8620,8490,8700,8430,246764
2020-05-14,8350,8240,8450,8150,204435
2020-05-15,8270,8490,8610,8270,267732
2020-05-18,8510,8660,8740,8320,259334
2020-05-19,8800,8580,8880,8560,266163
2020-05-20,8680,9600,10250,8630,4665545
2020-05-21,9670,9500,9740,9400,794624
2020-05-22,9600,9270,9720,9150,647925
2020-05-25,9360,9990,10000,9270,1324121
2020-05-26,10150,9800,10200,9680,797434
2020-05-27,9780,9400,9810,9310,577332
2020-05-28,9460,9000,9510,8810,563211
2020-05-29,8960,9230,9230,8750,300004
2020-06-01,9210,9200,9350,9040,503273
2020-06-02,9250,9160,9260,9070,286572
2020-06-03,9280,8920,9280,8880,508088
2020-06-04,9040,8840,9090,8690,464714
2020-06-05,8830,8780,8910,8730,278282
2020-06-08,8830,8660,8890,8580,523433
2020-06-09,8710,8450,8800,8380,747668
2020-06-10,8500,8620,8640,8360,385864
2020-06-11,8640,8450,8670,8400,351503
2020-06-12,7990,8120,8200,7970,454141
2020-06-15,8120,7600,8230,7510,602759
2020-06-16,7810,7770,7890,7700,358665
2020-06-17,7710,7780,7880,7620,271176
2020-06-18,7720,7860,8030,7650,231904
2020-06-19,7910,8080,8170,7820,254373
2020-06-22,8150,8010,8200,8000,180245
2020-06-23,8100,7870,8160,7810,257869
2020-06-24,7910,7920,8020,7830,270966
2020-06-25,7800,7720,7830,7650,320059
2020-06-26,7840,7690,7850,7650,205956
2020-06-29,7600,7420,7600,7350,301688
2020-06-30,7530,7470,7560,7320,374884
2020-07-01,7500,7430,7560,7350,373621
2020-07-02,7410,7360,7540,7320,361325
2020-07-03,7440,7880,7910,7390,675714
2020-07-06,7830,8090,8190,7790,716782
2020-07-07,8210,7920,8210,7840,434073
2020-07-08,7920,8370,8590,7890,1203748
2020-07-09,8500,8520,8680,8330,783811
2020-07-10,8500,8680,8740,8360,636847
2020-07-13,8780,8930,9020,8630,801937
2020-07-14,8870,9240,9250,8850,941914
2020-07-15,9300,9140,9320,8990,705166
2020-07-16,9260,8910,9260,8840,512678
2020-07-17,8770,9810,10100,8750,4747288
2020-07-20,9850,9610,9910,9440,1140392
2020-07-21,9670,11150,11700,9620,9822948
2020-07-22,11050,11450,12300,10950,7231307
2020-07-23,12100,11800,12700,11500,4067812
2020-07-24,11500,11900,12350,11300,2534534
2020-07-27,12000,12200,12350,11600,1920561
2020-07-28,12200,12250,12600,11950,1560660
2020-07-29,12350,12350,12450,12000,1083054
2020-07-30,12500,12300,12550,12150,828663
2020-07-31,12300,11850,12300,11100,1744861
2020-08-03,12000,12200,12350,11750,1122622
2020-08-04,12350,12150,12700,12100,823386
2020-08-05,12200,11900,12250,11650,867879
2020-08-06,12000,11700,12050,11450,774463
2020-08-07,11900,11750,12100,11600,566630
2020-08-10,11700,11800,11950,11500,514018
2020-08-11,11750,12200,12200,11450,1216843
2020-08-12,12450,11700,13650,11550,5498280
2020-08-13,11800,11400,12050,11400,892239
2020-08-14,11350,11000,11350,10600,1133638
2020-08-18,10850,10450,11100,10050,780412
2020-08-19,10550,10800,10850,10400,437523
2020-08-20,10800,9910,10800,9840,1165998
2020-08-21,10000,9980,10150,9720,619320
2020-08-24,9980,10000,10150,9720,479439
2020-08-25,10050,10300,10400,9950,435813
2020-08-26,10400,10100,10400,9970,392112
2020-08-27,10100,9800,10150,9800,461136
2020-08-28,9800,9970,10250,9740,590992
2020-08-31,10200,10100,10200,9950,359645
2020-09-01,10000,10250,10450,9960,558964
2020-09-02,10350,10300,10500,10000,561923
2020-09-03,10550,10700,10900,10400,971547
2020-09-04,10150,10500,10500,10050,567524
2020-09-07,10550,10500,10600,10200,539691
2020-09-08,10500,11300,11600,10400,2386744
2020-09-09,11000,11500,11750,10950,1485682
2020-09-10,11800,11500,11850,11200,958317
2020-09-11,11500,11150,11500,11100,678795
2020-09-14,11250,11300,11350,11000,344188
2020-09-15,11550,11050,11550,11000,562809
2020-09-16,11050,10800,11050,10650,579235
2020-09-17,10700,10500,10800,10250,700505
2020-09-18,10400,10500,10550,10250,217342
2020-09-21,10500,10250,10600,10200,291545
2020-09-22,10200,10100,10300,9860,338945
2020-09-23,10200,10300,10450,9860,318017
2020-09-24,10000,10000,10150,9870,378002
2020-09-25,10000,9900,10100,9840,243500
2020-09-28,10000,10350,10350,9960,253746
2020-09-29,10450,10450,10500,10150,360422
2020-10-05,10450,10550,10550,10200,211474
2020-10-06,10600,10500,10650,10400,248510
2020-10-07,10300,10550,10550,10250,135633
2020-10-08,10650,10500,10650,10350,265463
2020-10-12,10500,11100,11200,10450,843797
2020-10-13,11250,11400,11450,11000,998267
2020-10-14,11250,11200,11450,11050,432918
2020-10-15,11250,11000,11250,10750,465073
2020-10-16,11000,11300,11550,10900,1155304
2020-10-19,11800,11400,11850,11150,1723734
2020-10-20,11250,11050,11300,10800,858056
2020-10-21,11150,11050,11200,10900,405022
2020-10-22,10850,10800,11100,10800,414849
2020-10-23,10850,10250,10850,10200,669169
2020-10-26,10200,10050,10250,9960,424715
2020-10-27,9930,10100,10350,9850,273173
2020-10-28,10150,10350,10350,10100,217459
2020-10-29,10000,10850,10900,9990,599232
2020-10-30,10850,10850,11350,10650,1153937
2020-11-02,10900,10950,11050,10750,230894
2020-11-03,11050,11050,11300,10850,446594
2020-11-04,11200,11250,11350,10950,408609
2020-11-05,11350,11350,11400,11050,487550
2020-11-06,11550,11600,11800,11350,1084571
2020-11-09,11650,11500,11750,11400,464576
2020-11-10,11400,11500,11500,11300,363377
2020-11-11,11400,11200,11450,11000,535669
2020-11-12,11250,11100,11250,11050,224183
2020-11-13,11200,11600,11650,11100,670736
2020-11-16,11800,12550,12600,11700,2869763
2020-11-17,12500,12700,12700,12200,1242509
2020-11-18,12600,12300,12800,12200,779853
2020-11-19,12150,12850,12900,11950,1279869
2020-11-20,12800,12600,12900,12500,600706
2020-11-23,12500,12800,13050,12500,959852
2020-11-24,12850,12800,13000,12700,495179
2020-11-25,12950,12350,12950,12150,739523
2020-11-26,12350,12500,12650,12250,453387
2020-11-27,12350,12450,12650,12350,243351
2020-11-30,12550,12200,12550,12200,329293
2020-12-01,12300,12500,12550,12150,448090
2020-12-02,12650,12750,12950,12550,827766
2020-12-03,12850,12450,12900,12400,492650
2020-12-04,12450,12400,12550,12300,456381
2020-12-07,12550,12600,12850,12350,596668
2020-12-08,12750,13450,13900,12750,2955553
2020-12-09,13500,13700,13700,13150,1052798
2020-12-10,13450,13700,14200,13400,1164466
2020-12-11,13800,14050,14450,13550,887987
2020-12-14,14050,13750,14200,13750,518290
2020-12-15,13750,14200,14400,13700,608517
2020-12-16,14200,15900,16750,14000,3124324
2020-12-17,15850,16750,17400,15650,2901563
2020-12-18,16800,16300,16900,16050,926620
2020-12-21,16450,17050,17350,16150,1069395
2020-12-22,17000,16950,17850,16450,1103389
2020-12-23,17300,16900,17600,16350,833065
2020-12-24,16700,16900,17400,16500,648978
2020-12-28,16800,16500,16950,16400,835896
2020-12-29,16700,17900,18300,16650,1485125
2020-12-30,17900,18100,18250,17450,798440
2021-01-04,18350,18250,18600,18000,631193
2021-01-05,18250,17900,18450,17400,683060
2021-01-06,18000,17600,18550,17600,610894
2021-01-07,17800,17500,18050,16750,672609
2021-01-08,17600,17500,17850,16950,932602
2021-01-11,17600,17200,17750,16750,972333
2021-01-12,17550,17400,17750,17100,663319
2021-01-13,17700,18050,18050,17450,931382
2021-01-14,18050,17700,18050,17500,563995
2021-01-15,18000,18850,21100,17900,7994829
2021-01-18,19250,20000,20700,18850,3088776
2021-01-19,20100,20250,20500,19400,1494197
2021-01-20,20550,20250,20650,19900,913740
2021-01-21,20850,20550,21800,20350,1928347
2021-01-22,21100,20700,21450,20150,1108721
2021-01-25,20850,20750,20950,19500,628894
2021-01-26,21150,21050,21450,20600,725851
2021-01-27,21150,20000,21200,19550,893733
2021-01-28,19350,19800,20400,19200,566520
2021-01-29,20300,18900,20300,18300,778157
2021-02-01,19000,20200,20250,18350,866041
2021-02-02,21200,20200,21450,20050,973392
2021-02-03,20500,20100,20500,19800,483436
2021-02-04,20000,19600,20000,19250,465699
2021-02-05,19800,19500,19950,19150,394275
2021-02-08,19500,19300,19800,19250,313872
2021-02-09,19350,19300,19650,19300,330206
2021-02-10,19300,19350,19500,18950,263210
2021-02-15,19750,20550,20800,19550,1135182
2021-02-16,21050,20600,21250,20200,759210
2021-02-17,20650,21400,21800,20200,1200158
2021-02-18,21650,21600,22650,21000,1297474
2021-02-19,21550,24250,25650,21300,10339907
2021-02-22,24350,24100,25350,23900,2265924
2021-02-23,23350,22700,23700,22650,1380044
2021-02-24,22450,21500,23100,21500,1314180
2021-02-25,22250,22300,22550,21500,788581
2021-02-26,21750,22150,22300,21100,678036
2021-03-02,22750,22400,23300,22150,684156
2021-03-03,22350,22700,23250,22300,486371
2021-03-04,22300,22650,22650,21750,467544
2021-03-05,22000,22250,23300,21650,922524
2021-03-08,22500,21600,22550,21500,403519
2021-03-09,21600,20800,21750,20400,653823
2021-03-10,21450,20200,21600,20200,448743
2021-03-11,20500,21950,21950,20400,861079
2021-03-12,23000,22700,23400,22100,1087164
2021-03-15,22950,23700,23900,22700,1053035
2021-03-16,24100,23350,24400,23150,794912
2021-03-17,23400,23650,23750,23150,520603
2021-03-18,23900,24700,25000,23850,1108441
2021-03-19,24150,25500,26400,23900,2154023
2021-03-22,25650,26150,26500,25150,1022139
2021-03-23,26450,25050,26750,24950,923223
2021-03-24,24700,24800,25850,24250,943930
2021-03-25,24800,24300,25000,24100,448966
2021-03-26,24550,24100,24700,23700,522152
2021-03-29,24200,24200,24500,23850,404017
2021-03-30,24250,24450,24850,24000,319907
2021-03-31,24650,24400,24750,24000,284079
2021-04-01,24600,26050,26500,24500,1781210
2021-04-02,26500,26500,27550,26350,1598368
2021-04-05,27400,29600,30450,27000,5801383
2021-04-06,30350,30700,32000,30350,3210560
2021-04-07,30950,30900,31150,29750,1422914
2021-04-08,30600,31800,33000,30250,1879665
2021-04-09,32300,32850,33350,32100,1322608
2021-04-12,32550,33000,33000,31500,908727
2021-04-13,33000,31750,33600,31400,1251729
2021-04-14,31950,31750,32600,30850,875567
2021-04-15,31800,31200,32000,31000,558478
2021-04-16,31250,31500,32000,31100,529530
2021-04-19,31600,32250,33100,31600,1498033
2021-04-20,32600,32900,32900,32050,669927
2021-04-21,32900,33050,33150,32350,645898
2021-04-22,33600,34000,35500,33600,2148774
2021-04-23,34050,35750,36000,34000,1561390
2021-04-26,36050,38050,38150,36050,1617750
2021-04-27,38000,38150,38750,37000,1311639
2021-04-28,38200,35000,38300,34550,2057001
2021-04-29,34700,33600,35200,33000,1990236
2021-04-30,34500,34450,35650,33650,1534781
