Date,Open,Close,High,Low,Volume
2019-10-14,53300,53000,53700,52700,30704
2019-10-15,53000,53500,54200,53000,48726
2019-10-16,54000,53000,54200,52500,22748
2019-10-17,52700,51700,52800,50900,68664
2019-10-18,52200,53100,53300,51800,36755
2019-10-21,52800,52900,53200,52200,16771
2019-10-22,52600,53700,54300,52000,60685
2019-10-23,53500,52700,54400,52300,22279
2019-10-24,52500,52400,53100,52100,17651
2019-10-25,52500,52900,53200,51700,24928
2019-10-28,52900,53200,53700,52400,25685
2019-10-29,52900,53400,53500,52800,18730
2019-10-30,53300,53100,53900,52600,32151
2019-10-31,53100,52200,53600,52000,39656
2019-11-01,52500,53300,53300,51400,41474
2019-11-04,54200,54400,55500,54000,106920
2019-11-05,54400,53900,54600,53700,40974
2019-11-06,54000,53900,54300,53300,22254
2019-11-07,54200,53600,54200,53500,17476
2019-11-08,53400,54000,54500,53300,31863
2019-11-11,54200,53900,54300,53600,23688
2019-11-12,53800,53800,54200,53300,23917
2019-11-13,53800,52000,54000,49300,78774
2019-11-14,52000,50600,52400,50200,78627
2019-11-15,50800,52100,52100,50400,48167
2019-11-18,51600,51900,52400,51300,19259
2019-11-19,51700,51500,52300,51100,14985
2019-11-20,51600,51000,51800,50600,25073
2019-11-21,50800,50800,51200,49950,28326
2019-11-22,50500,50600,51000,50100,19581
2019-11-25,50400,51300,51500,49950,24649
2019-11-26,51500,50800,51600,50600,67546
2019-11-27,50700,50500,51100,50300,22955
2019-11-28,50500,50100,50700,50100,15754
2019-11-29,50000,49150,50600,48850,36125
2019-12-02,48750,49200,49400,48750,17633
2019-12-03,49150,48850,49150,48500,18029
2019-12-04,48650,49800,50700,48200,40214
2019-12-05,49600,48400,49800,48300,32255
2019-12-06,48550,48650,49200,48350,17083
2019-12-09,48550,49400,49550,48450,17009
2019-12-10,49200,49700,50000,48800,17531
2019-12-11,50000,49450,50000,48800,17577
2019-12-12,49500,49900,49900,49150,17832
2019-12-13,50300,49900,50300,49850,13981
2019-12-16,49900,49650,50100,49550,9687
2019-12-17,49600,50000,50100,49600,13612
2019-12-18,49700,49350,50200,49250,19319
2019-12-19,49650,49250,49650,48750,16212
2019-12-20,49250,49100,49450,48700,13296
2019-12-23,49300,49000,49450,48800,35985
2019-12-24,48900,49000,49450,48800,50806
2019-12-26,48950,49800,50200,48500,47896
2019-12-27,49650,50400,50800,49300,50318
2019-12-30,50400,50400,51200,50200,47953
2020-01-02,50900,49400,50900,49100,41406
2020-01-03,49400,48500,49750,48450,43535
2020-01-06,48500,46950,48500,46600,54126
2020-01-07,47300,47000,47400,46850,33838
2020-01-08,46900,44350,46900,44150,72261
2020-01-09,45150,44450,45650,44100,55310
2020-01-10,44450,46700,47650,44450,47685
2020-01-13,46950,45900,47000,45600,44821
2020-01-14,45900,47000,47350,45900,38861
2020-01-15,46650,47000,47150,46600,23459
2020-01-16,47000,47550,47950,46900,25700
2020-01-17,47800,47100,48600,47000,38438
2020-01-20,47100,47600,48100,47100,44050
2020-01-21,47600,47200,47950,47050,14827
2020-01-22,47450,48100,48300,47150,27875
2020-01-23,48100,49000,49600,47950,69943
2020-01-28,47900,46600,47950,46350,45058
2020-01-29,47000,47100,47600,46600,20848
2020-01-30,46900,46200,47300,45650,25564
2020-01-31,45900,45800,46850,45800,28073
2020-02-03,44950,45000,45800,44050,42857
2020-02-04,45600,46150,46300,45400,16642
2020-02-05,46050,45750,46100,43300,27060
2020-02-06,45600,45700,46050,45500,18872
2020-02-07,45950,45900,46000,45350,14476
2020-02-10,45600,44850,45800,44500,39293
2020-02-11,45150,45150,45850,44850,25168
2020-02-12,45350,45050,45350,44550,23434
2020-02-13,45300,44700,45900,44650,25299
2020-02-14,45150,44200,45150,44050,46400
2020-02-17,43700,42800,44200,42650,77881
2020-02-18,42900,42750,43350,42400,27693
2020-02-19,42550,42350,43000,42000,27944
2020-02-20,42450,41650,43200,41500,38785
2020-02-21,41050,40200,41500,39950,79108
2020-02-24,38750,38000,39450,37950,90258
2020-02-25,37550,39750,40400,37550,81786
2020-02-26,39050,38900,39750,38650,30443
2020-02-27,38900,37750,39600,37300,52533
2020-02-28,37050,37100,37650,36050,56615
2020-03-02,36500,38450,38500,36500,31696
2020-03-03,38900,38100,39500,37900,32206
2020-03-04,37950,38650,38700,37850,26862
2020-03-05,38750,39350,39500,38750,26414
2020-03-06,39300,39500,39600,38900,33479
2020-03-09,38300,38800,39500,38300,46609
2020-03-10,38100,37900,38350,37100,32764
2020-03-11,37800,37300,38700,37300,21650
2020-03-12,36700,34500,37300,34400,74904
2020-03-13,30550,32250,33050,29500,124362
2020-03-16,32300,30000,33900,29950,58836
2020-03-17,27100,28450,29250,26950,98806
2020-03-18,28450,25300,28750,25300,74083
2020-03-19,25250,21800,26000,21350,99529
2020-03-20,21800,24350,24500,21600,66240
2020-03-23,22500,22600,23100,22150,41596
2020-03-24,23000,24350,24350,22650,37164
2020-03-25,25250,28000,28200,25250,117102
2020-03-26,28500,29100,30600,27100,108871
2020-03-27,30500,30950,32550,29800,103747
2020-03-30,29550,30800,31450,29400,43131
2020-03-31,32300,31450,32550,31000,69859
2020-04-01,31400,31800,33300,31000,65339
2020-04-02,31800,32700,33100,31050,35434
2020-04-03,34000,32900,34000,32350,27913
2020-04-06,32900,33850,33850,32400,31481
2020-04-07,34750,34450,35000,33550,34483
2020-04-08,34450,35850,35900,34000,48003
2020-04-09,36100,38650,38650,36050,74720
2020-04-10,39400,38850,39450,37500,54846
2020-04-13,38800,36450,38800,36250,58870
2020-04-14,36450,38000,38450,36450,39708
2020-04-16,37300,38200,38250,36850,21878
2020-04-17,38800,38450,38850,38000,71240
2020-04-20,38600,39000,40150,38500,42524
2020-04-21,39000,38400,39350,36750,260591
2020-04-22,37350,38800,39050,36950,40257
2020-04-23,40550,39250,40550,38950,39602
2020-04-24,39000,37750,39450,37750,28062
2020-04-27,37750,38650,38650,37750,18137
2020-04-28,38650,39150,39750,37950,65208
2020-04-29,39200,39450,39550,38650,37349
2020-05-04,38650,39450,40200,38450,41354
2020-05-06,40000,40750,41250,39700,49569
2020-05-07,40850,42200,42550,40850,77969
2020-05-08,42300,42750,42950,41350,41567
2020-05-11,42750,44600,45100,42700,91691
2020-05-12,45200,44900,45550,43700,47832
2020-05-13,44000,45200,45650,43950,44534
2020-05-14,45150,45450,45800,44800,38358
2020-05-15,45450,43950,45700,43950,36300
2020-05-18,43950,43100,44750,42450,42836
2020-05-19,43250,42650,43800,42050,52327
2020-05-20,42250,42950,42950,42050,30914
2020-05-21,43000,42450,43250,41950,36600
2020-05-22,42400,41000,42450,40600,60651
2020-05-25,41050,43750,45500,40300,134131
2020-05-26,43450,44800,45150,43400,69848
2020-05-27,45300,44400,45550,44400,44537
2020-05-28,44500,44950,45000,42800,66966
2020-05-29,44600,44900,45050,44350,21231
2020-06-01,45000,44950,45150,44500,24404
2020-06-02,44550,44750,45250,44100,26521
2020-06-03,44750,45300,45500,44200,66076
2020-06-04,45950,45300,46000,44150,59763
2020-06-05,45300,44900,45450,43850,49086
2020-06-08,44950,45000,45200,44600,29845
2020-06-09,45000,44600,45200,44250,40784
2020-06-10,44600,43350,44600,43300,42902
2020-06-11,43050,42100,43300,42100,52903
2020-06-12,41000,40200,41000,39800,62099
2020-06-15,40000,38450,40600,38000,46975
2020-06-16,38500,39600,39850,38500,32962
2020-06-17,39000,39400,39800,38400,31629
2020-06-18,38950,38750,40350,38600,34651
2020-06-19,39000,38500,39250,38200,18072
2020-06-22,38500,39400,40000,38250,30379
2020-06-23,39500,39700,40200,39350,30552
2020-06-24,40050,39200,40150,38850,24550
2020-06-25,38800,38750,38850,38300,14361
2020-06-26,39000,38250,39200,38250,16509
2020-06-29,38100,37350,38250,37350,18649
2020-06-30,38050,37550,38050,36900,27357
2020-07-01,37400,37600,38650,37400,11972
2020-07-02,37550,38150,38400,37550,7060
2020-07-03,38100,38300,38750,37750,9348
2020-07-06,38950,38250,38950,37950,6812
2020-07-07,38500,37300,38500,37100,28488
2020-07-08,37400,37600,37700,37150,9980
2020-07-09,37300,37650,37750,36900,23174
2020-07-10,37150,37000,37850,36500,30007
2020-07-13,37050,37400,37450,36850,16679
2020-07-14,37400,37700,37700,37000,16184
2020-07-15,37800,38000,39100,37200,54416
2020-07-16,38100,38350,38900,37950,25984
2020-07-17,38350,38800,38850,38150,14833
2020-07-20,39050,39900,39900,38300,38061
2020-07-21,40050,41100,43550,40050,130932
2020-07-22,41150,40000,42000,39700,41003
2020-07-23,40150,40150,41200,38950,46095
2020-07-24,40050,39250,40350,39100,37740
2020-07-27,39250,39350,39800,38850,25929
2020-07-28,39950,39350,39950,39050,29675
2020-07-29,39350,39350,39700,38750,26155
2020-07-30,39350,40350,40450,39100,39382
2020-07-31,40550,39750,40800,39100,77876
2020-08-03,39600,38800,39700,37450,47650
2020-08-04,39050,39500,39650,38750,33491
2020-08-05,39500,39200,39950,39050,28381
2020-08-06,39500,41000,41950,39200,113075
2020-08-07,41150,41200,41800,40400,44474
2020-08-10,41700,42500,43550,41300,136169
2020-08-11,43100,41900,43100,41550,49454
2020-08-12,41650,44400,44550,40200,108811
2020-08-13,45100,43650,45700,43550,384151
2020-08-14,44000,42800,44350,41700,79296
2020-08-18,42500,41000,43950,41000,118290
2020-08-19,41000,40950,41350,40550,50016
2020-08-20,41000,39600,41000,39350,52333
2020-08-21,39650,39400,40250,39300,30982
2020-08-24,39250,39200,39500,38350,39913
2020-08-25,39500,41100,41250,39300,73596
2020-08-26,41100,41600,42000,40200,59697
2020-08-27,41500,40400,41650,40250,84391
2020-08-28,40500,43300,45400,40450,296910
2020-08-31,43150,42300,43900,42200,66792
2020-09-01,42300,42850,43050,41850,49847
2020-09-02,42850,43200,44150,42450,54126
2020-09-03,43200,44700,44900,43050,89942
2020-09-04,43000,44000,44450,43000,75402
2020-09-07,43600,42900,43900,42700,49378
2020-09-08,42950,44350,44700,42700,81960
2020-09-09,44000,48200,48650,43700,506493
2020-09-10,49850,51300,53400,49100,613665
2020-09-11,50100,51900,51900,48450,1349313
2020-09-14,53200,58000,58500,52300,873821
2020-09-15,58100,59100,61500,55000,536763
2020-09-16,58600,57900,60800,57700,171840
2020-09-17,57800,60500,61400,56900,337657
2020-09-18,59900,60300,61200,58200,166781
2020-09-21,60000,59100,62000,58500,178103
2020-09-22,58400,56000,58800,55000,252091
2020-09-23,57000,59200,59600,55900,301667
2020-09-24,58000,57500,58900,56400,208490
2020-09-25,58000,56700,59000,56300,150538
2020-09-28,58100,62500,62500,57900,485511
2020-09-29,63000,61900,63200,60600,214046
2020-10-05,61900,67200,68500,61900,355104
2020-10-06,66600,66200,67200,65100,161117
2020-10-07,65300,67700,68600,64800,155524
2020-10-08,69000,68500,70500,68000,188890
2020-10-12,67700,66900,68700,65700,178304
2020-10-13,67900,67900,68400,65900,153008
2020-10-14,69000,66500,70000,65200,226830
2020-10-15,66500,70800,71900,65500,418711
2020-10-16,70800,68000,74000,67400,352513
2020-10-19,67500,62900,67700,61600,327283
2020-10-20,60500,68400,71600,59600,854068
2020-10-21,68500,67000,69800,65900,186476
2020-10-22,66700,63000,67000,62500,181143
2020-10-23,63700,65100,66500,63100,125706
2020-10-26,64900,63600,66800,63100,118657
2020-10-27,63400,63300,65400,63000,143804
2020-10-28,63500,66700,66900,62800,138348
2020-10-29,65400,67500,67800,64800,129022
2020-10-30,67600,64500,68500,63500,149379
2020-11-02,65000,65000,65600,63200,77228
2020-11-03,64600,63900,66000,63500,89801
2020-11-04,64400,63800,65500,63500,63267
2020-11-05,64100,65300,65500,63700,99162
2020-11-06,65300,64600,66000,64200,50853
2020-11-09,65000,67400,67700,64800,159183
2020-11-10,67400,68000,68800,65000,134782
2020-11-11,69200,71300,73400,69200,366220
2020-11-12,71400,75800,76200,70200,342747
2020-11-13,75800,81000,82400,74200,520838
2020-11-16,81200,78700,81500,76700,262045
2020-11-17,78700,84600,84700,77600,345277
2020-11-18,84900,82600,89200,82600,358267
2020-11-19,81800,80200,84100,79300,273324
2020-11-20,80200,80700,81700,78800,124416
2020-11-23,80400,82900,84800,80100,181691
2020-11-24,83000,81000,83700,80400,147914
2020-11-25,82300,78600,82400,78000,195598
2020-11-26,78600,78700,80200,77200,80044
2020-11-27,78500,81000,81400,78000,117074
2020-11-30,81300,80400,83400,79500,181496
2020-12-01,80100,83900,84000,80100,202281
2020-12-02,84900,86700,88900,83800,325329
2020-12-03,86400,93400,93700,84900,375682
2020-12-04,95000,92200,99200,90000,426939
2020-12-07,92200,94000,94600,90800,186623
2020-12-08,94600,91200,96600,90800,180728
2020-12-09,91200,92500,93500,90500,144280
2020-12-10,92600,98500,98500,91600,313772
2020-12-11,99000,102000,105000,98100,400279
2020-12-14,111000,111500,122000,106000,1118606
2020-12-15,112000,127500,139500,111000,1581998
2020-12-16,130000,127500,134000,122500,491053
2020-12-17,127500,126000,129000,125000,198465
2020-12-18,125500,121500,125500,120000,309222
2020-12-21,120000,115500,121000,114000,370650
2020-12-22,115500,112500,121500,111500,425174
2020-12-23,112500,118000,122500,109000,532046
2020-12-24,120500,116000,121000,115000,198442
2020-12-28,115000,115500,117000,111000,217973
2020-12-29,117500,116500,121500,114500,336817
2020-12-30,116500,123500,126000,116500,396484
2021-01-04,125000,138500,144500,122500,634892
2021-01-05,135500,137500,140000,131000,284472
2021-01-06,137500,136500,143000,134000,214678
2021-01-07,139500,137500,147500,136500,412431
2021-01-08,150500,141500,161500,139000,1148111
2021-01-11,144500,135500,152000,133500,545565
2021-01-12,135000,132000,135500,126000,242658
2021-01-13,129500,129500,135000,128500,170611
2021-01-14,128500,129500,133000,128500,111751
2021-01-15,130500,125000,131500,125000,136823
2021-01-18,122000,122000,127500,119000,194496
2021-01-19,122500,124000,127000,122500,215131
2021-01-20,130000,137500,137500,127500,356867
2021-01-21,139500,142500,147500,133500,394282
2021-01-22,142500,139500,146000,138000,150580
2021-01-25,138000,140000,141500,135000,133184
2021-01-26,142000,136500,142000,135500,114367
2021-01-27,136000,135000,139000,132000,95804
2021-01-28,130500,131000,136000,129000,123085
2021-01-29,132000,122500,132500,121000,182496
2021-02-01,120000,129500,130000,117500,132633
2021-02-02,131000,127000,132000,125500,75546
2021-02-03,130500,130500,135000,129000,156346
2021-02-04,132500,129500,132500,127500,89307
2021-02-05,130500,126500,130500,123500,96117
2021-02-08,121000,122000,124000,118500,127003
2021-02-09,122000,130000,133000,122000,221390
2021-02-10,131500,132000,132500,128500,83665
2021-02-15,132000,130500,132000,129000,76003
2021-02-16,132000,136000,139000,130500,190169
2021-02-17,138500,135500,138500,135000,120280
2021-02-18,136000,129000,136500,129000,95302
2021-02-19,128500,134500,134500,125500,142687
2021-02-22,134500,137000,141000,134000,342851
2021-02-23,134500,134500,137000,130000,184036
2021-02-24,134500,127000,135500,127000,135260
2021-02-25,130500,128500,131000,127000,72361
2021-02-26,124000,130000,133000,124000,139382
2021-03-02,133000,129500,134000,128000,95985
2021-03-03,128000,127500,130500,127000,65836
2021-03-04,126000,126500,129000,125500,58524
2021-03-05,125000,122500,126000,119500,104564
2021-03-08,122500,115500,124000,115500,132104
2021-03-09,115500,114000,116000,107500,205098
2021-03-10,117500,111000,118000,111000,78301
2021-03-11,110500,115500,116500,110500,53957
2021-03-12,116500,118500,120000,116500,55892
2021-03-15,119000,121000,122000,116500,41900
2021-03-16,121500,121000,122500,119000,51280
2021-03-17,120500,122000,123000,119000,53067
2021-03-18,123000,125000,125500,123000,66154
2021-03-19,122000,127000,127000,121500,132058
2021-03-22,127000,125500,128000,124500,37794
2021-03-23,126000,123500,127000,123000,31147
2021-03-24,122000,122500,123000,119000,41805
2021-03-25,122500,120500,123500,119500,46339
2021-03-26,122000,125000,125500,118000,76472
2021-03-29,125000,120500,125500,120000,57025
2021-03-30,119500,119500,122000,119500,49183
2021-03-31,121000,118000,121000,118000,49184
2021-04-01,118000,116000,120000,115000,70102
2021-04-02,118500,125500,132500,117000,429644
2021-04-05,125000,124000,125500,121500,64597
2021-04-06,125000,119500,125500,118500,78025
2021-04-07,119000,119000,122000,118000,57827
2021-04-08,119000,119000,120500,117000,72652
2021-04-09,120500,117500,120500,117000,63507
2021-04-12,117500,119000,119000,115000,52722
2021-04-13,119000,122000,124500,119000,99916
2021-04-14,117500,121000,121500,116500,223928
2021-04-15,120500,119000,124500,118500,107917
2021-04-16,120500,119500,121500,119000,70177
2021-04-19,120000,119000,120500,117500,61195
2021-04-20,118500,118000,119500,118000,60757
2021-04-21,117500,115500,118000,115500,113376
2021-04-22,117000,115500,117500,115000,71706
2021-04-23,114000,113500,115000,113500,59399
2021-04-26,114500,114500,115000,112000,78438
2021-04-27,115500,112000,115500,111500,88440
2021-04-28,112000,108000,112500,108000,127283
2021-04-29,108000,104000,108500,102000,144079
2021-04-30,104000,103500,106500,102000,78739
