Date,Open,Close,High,Low,Volume
2019-05-17,1325,1330,1360,1325,232743
2019-05-20,1345,1390,1390,1330,1212101
2019-05-21,1405,1370,1405,1345,576871
2019-05-22,1355,1325,1370,1310,489107
2019-05-23,1325,1285,1330,1265,393706
2019-05-24,1290,1290,1310,1250,146183
2019-05-27,1265,1275,1290,1255,99871
2019-05-28,1275,1300,1300,1275,74342
2019-05-29,1305,1285,1305,1255,109007
2019-05-30,1290,1275,1290,1255,96065
2019-05-31,1270,1290,1295,1255,45118
2019-06-03,1285,1285,1290,1265,107893
2019-06-04,1265,1285,1290,1235,454062
2019-06-05,1285,1275,1290,1260,115354
2019-06-07,1280,1280,1285,1265,103549
2019-06-10,1280,1295,1310,1275,192138
2019-06-11,1295,1320,1330,1285,272991
2019-06-12,1315,1325,1330,1300,233700
2019-06-13,1310,1350,1365,1310,313024
2019-06-14,1350,1350,1360,1330,196250
2019-06-17,1350,1345,1355,1330,229281
2019-06-18,1320,1330,1355,1320,246174
2019-06-19,1335,1380,1385,1330,732467
2019-06-20,1395,1370,1395,1360,315684
2019-06-21,1370,1355,1390,1335,292469
2019-06-24,1355,1340,1410,1330,924438
2019-06-25,1350,1360,1375,1305,603652
2019-06-26,1340,1330,1355,1315,394352
2019-06-27,1330,1330,1360,1305,226277
2019-06-28,1320,1305,1330,1295,215430
2019-07-01,1315,1315,1340,1305,145157
2019-07-02,1305,1305,1320,1290,116361
2019-07-03,1305,1300,1330,1295,118869
2019-07-04,1315,1295,1315,1290,149787
2019-07-05,1295,1305,1310,1280,135420
2019-07-08,1305,1285,1305,1265,160522
2019-07-09,1285,1275,1305,1245,252382
2019-07-10,1260,1275,1295,1250,341280
2019-07-11,1350,1300,1350,1300,462586
2019-07-12,1300,1300,1325,1295,114996
2019-07-15,1300,1295,1305,1280,88009
2019-07-16,1290,1295,1305,1265,200343
2019-07-17,1295,1295,1300,1260,130284
2019-07-18,1275,1290,1295,1265,99967
2019-07-19,1290,1295,1300,1275,59606
2019-07-22,1295,1290,1300,1270,84634
2019-07-23,1290,1285,1300,1270,83161
2019-07-24,1285,1280,1285,1255,98751
2019-07-25,1260,1285,1290,1235,194332
2019-07-26,1260,1250,1280,1230,294088
2019-07-29,1230,1220,1245,1175,344902
2019-07-30,1210,1215,1220,1195,161401
2019-07-31,1205,1200,1220,1170,142837
2019-08-01,1200,1245,1245,1165,229474
2019-08-02,1200,1185,1260,1185,115620
2019-08-05,1185,1215,1220,1125,383261
2019-08-06,1160,1195,1210,1150,243057
2019-08-07,1185,1180,1200,1140,267775
2019-08-08,1170,1175,1190,1150,472503
2019-08-09,1175,1225,1240,1175,242213
2019-08-12,1235,1225,1240,1215,105144
2019-08-13,1215,1260,1275,1215,392378
2019-08-14,1270,1290,1330,1245,825423
2019-08-16,1275,1290,1290,1230,302420
2019-08-19,1290,1275,1320,1270,235177
2019-08-20,1275,1260,1285,1250,207756
2019-08-21,1275,1265,1275,1240,133278
2019-08-22,1265,1210,1275,1210,367068
2019-08-23,1210,1245,1270,1205,239449
2019-08-26,1235,1225,1240,1195,119444
2019-08-27,1235,1240,1265,1220,136178
2019-08-28,1250,1235,1270,1225,67666
2019-08-29,1230,1225,1260,1200,131794
2019-08-30,1240,1240,1240,1215,44317
2019-09-02,1240,1245,1245,1225,59530
2019-09-03,1250,1250,1250,1235,68104
2019-09-04,1255,1255,1255,1240,56561
2019-09-05,1260,1255,1275,1250,60034
2019-09-06,1260,1265,1265,1245,63019
2019-09-09,1260,1250,1260,1220,98222
2019-09-10,1250,1250,1255,1235,53871
2019-09-11,1250,1260,1265,1240,142131
2019-09-16,1265,1260,1270,1245,111838
2019-09-17,1260,1270,1275,1245,102289
2019-09-18,1275,1270,1275,1250,107753
2019-09-19,1275,1260,1275,1245,90907
2019-09-20,1260,1255,1265,1245,79774
2019-09-23,1245,1250,1265,1240,54147
2019-09-24,1240,1250,1265,1235,116415
2019-09-25,1250,1240,1255,1220,74047
2019-09-26,1240,1245,1250,1230,61077
2019-09-27,1235,1260,1260,1220,67959
2019-09-30,1245,1240,1250,1220,60218
2019-10-01,1235,1230,1240,1220,89436
2019-10-02,1230,1235,1250,1225,24439
2019-10-04,1235,1230,1235,1215,29279
2019-10-07,1230,1225,1230,1205,76868
2019-10-08,1225,1240,1255,1205,58798
2019-10-10,1225,1230,1245,1215,44338
2019-10-11,1220,1215,1225,1190,197048
2019-10-14,1220,1215,1220,1205,40601
2019-10-15,1205,1225,1225,1205,61275
2019-10-16,1210,1225,1225,1190,130152
2019-10-17,1220,1225,1225,1190,209245
2019-10-18,1260,1225,1265,1215,134976
2019-10-21,1225,1220,1250,1210,87744
2019-10-22,1210,1220,1230,1195,230455
2019-10-23,1215,1220,1220,1180,233806
2019-10-24,1210,1215,1220,1180,229329
2019-10-25,1215,1240,1245,1205,173756
2019-10-28,1240,1215,1240,1200,164438
2019-10-29,1215,1220,1220,1195,156692
2019-10-30,1220,1215,1230,1195,158853
2019-10-31,1215,1210,1215,1195,357179
2019-11-01,1210,1235,1245,1200,205592
2019-11-04,1235,1250,1255,1230,52350
2019-11-05,1255,1240,1260,1235,68266
2019-11-06,1240,1240,1245,1225,78400
2019-11-07,1240,1245,1245,1225,55169
2019-11-08,1245,1245,1250,1220,133791
2019-11-11,1235,1260,1320,1225,1798583
2019-11-12,1260,1255,1285,1245,400836
2019-11-13,1265,1250,1375,1230,1564530
2019-11-14,1240,1230,1240,1210,209036
2019-11-15,1230,1230,1245,1220,130147
2019-11-18,1240,1200,1240,1185,400636
2019-11-19,1200,1230,1240,1185,376631
2019-11-20,1230,1205,1255,1200,374930
2019-11-21,1205,1180,1215,1180,255377
2019-11-22,1180,1200,1200,1165,214689
2019-11-25,1200,1200,1210,1190,92931
2019-11-26,1200,1255,1260,1190,513387
2019-11-27,1250,1250,1270,1235,408860
2019-11-28,1250,1260,1290,1240,708853
2019-11-29,1255,1240,1260,1230,153987
2019-12-02,1235,1210,1240,1210,111362
2019-12-03,1195,1220,1220,1195,123521
2019-12-04,1215,1200,1215,1185,184281
2019-12-05,1200,1195,1200,1175,248206
2019-12-06,1185,1200,1205,1180,206344
2019-12-09,1190,1205,1205,1185,153298
2019-12-10,1205,1190,1205,1180,211496
2019-12-11,1190,1185,1195,1175,141616
2019-12-12,1185,1180,1190,1175,106495
2019-12-13,1180,1200,1205,1180,274735
2019-12-16,1210,1420,1535,1210,33100247
2019-12-17,1440,1390,1445,1370,5453562
2019-12-18,1375,1315,1410,1300,10948597
2019-12-19,1315,1260,1320,1245,8725146
2019-12-20,1265,1250,1285,1250,2074394
2019-12-23,1255,1265,1280,1240,1969258
2019-12-24,1245,1235,1275,1235,1670187
2019-12-26,1235,1245,1260,1230,928856
2019-12-27,1235,1265,1280,1235,1043362
2019-12-30,1255,1270,1275,1245,907218
2020-01-02,1280,1300,1305,1260,2640933
2020-01-03,1320,1305,1355,1290,6582589
2020-01-06,1305,1280,1305,1265,1526235
2020-01-07,1285,1315,1330,1280,2092781
2020-01-08,1310,1235,1310,1225,1779128
2020-01-09,1260,1275,1290,1250,1200108
2020-01-10,1275,1300,1310,1265,1554060
2020-01-13,1310,1310,1320,1290,1535629
2020-01-14,1315,1445,1585,1295,58946368
2020-01-15,1585,1515,1710,1510,45051548
2020-01-16,1545,1805,1965,1525,112623571
2020-01-17,1875,1810,1920,1750,38110050
2020-01-20,1630,1675,1815,1620,21078474
2020-01-21,1655,1545,1665,1530,11684860
2020-01-22,1485,1555,1560,1475,8568704
2020-01-23,1540,1495,1545,1485,3384410
2020-01-28,1445,1485,1520,1415,6337535
2020-01-29,1465,1475,1590,1450,12493775
2020-01-30,1510,1410,1525,1410,4263186
2020-01-31,1400,1370,1455,1350,6181017
2020-02-03,1450,1435,1495,1405,8205482
2020-02-04,1445,1485,1485,1420,4289193
2020-02-05,1505,1455,1520,1450,3789160
2020-02-06,1490,1485,1520,1445,4120033
2020-02-07,1475,1515,1515,1430,3525213
2020-02-10,1505,1450,1510,1450,2479721
2020-02-11,1450,1465,1510,1440,3250180
2020-02-12,1450,1485,1485,1425,2011452
2020-02-13,1480,1445,1495,1435,2369375
2020-02-14,1450,1485,1490,1430,1918472
2020-02-17,1455,1470,1495,1450,1608805
2020-02-18,1485,1480,1525,1470,4126364
2020-02-19,1490,1450,1510,1430,2259887
2020-02-20,1440,1425,1455,1410,1694357
2020-02-21,1390,1405,1440,1380,1920663
2020-02-24,1370,1335,1405,1335,1694648
2020-02-25,1315,1395,1410,1315,1742565
2020-02-26,1365,1385,1415,1360,893388
2020-02-27,1385,1330,1400,1330,1052830
2020-02-28,1310,1325,1370,1295,1594293
2020-03-02,1425,1350,1475,1335,7350281
2020-03-03,1380,1360,1385,1350,1960822
2020-03-04,1350,1380,1405,1345,2087708
2020-03-05,1385,1395,1420,1380,1782964
2020-03-06,1385,1345,1395,1325,1566309
2020-03-09,1320,1260,1320,1250,2558820
2020-03-10,1230,1265,1295,1210,1455881
2020-03-11,1275,1205,1290,1180,1516427
2020-03-12,1180,1155,1210,1105,1594284
2020-03-13,1040,1015,1075,951,2442302
2020-03-16,1030,1050,1130,999,3997953
2020-03-17,965,1010,1065,965,2431335
2020-03-18,1030,950,1045,950,1764542
2020-03-19,974,730,986,700,3139523
2020-03-20,730,797,799,727,1951311
2020-03-23,740,720,770,715,1218718
2020-03-24,745,810,816,734,1619806
2020-03-25,840,860,870,833,1600611
2020-03-26,865,914,937,845,1421047
2020-03-27,950,926,953,874,1328235
2020-03-30,900,1005,1045,879,2207704
2020-03-31,1025,1040,1105,1005,1754884
2020-04-01,1035,1000,1080,997,1197941
2020-04-02,992,1040,1050,972,1115212
2020-04-03,1075,1060,1135,1035,1407461
2020-04-06,1055,1105,1110,1050,938401
2020-04-07,1110,1115,1130,1080,1302843
2020-04-08,1115,1115,1140,1080,930077
2020-04-09,1130,1125,1150,1105,1410447
2020-04-10,1130,1100,1140,1055,1066426
2020-04-13,1095,1090,1100,1060,1057353
2020-04-14,1100,1140,1145,1085,1362325
2020-04-16,1085,1130,1130,1050,983055
2020-04-17,1130,1165,1170,1125,2035881
2020-04-20,1370,1230,1440,1230,21222775
2020-04-21,1225,1260,1290,1170,4907579
2020-04-22,1250,1355,1385,1220,11340802
2020-04-23,1320,1315,1355,1295,4208961
2020-04-24,1315,1265,1325,1250,1741936
2020-04-27,1275,1265,1310,1265,1213020
2020-04-28,1270,1305,1325,1245,1643757
2020-04-29,1320,1300,1335,1295,1735151
2020-05-04,1305,1360,1390,1280,2271480
2020-05-06,1380,1365,1380,1340,2275128
2020-05-07,1380,1355,1400,1350,2140743
2020-05-08,1365,1375,1390,1345,2549255
2020-05-11,1410,1350,1415,1340,1427336
2020-05-12,1350,1335,1355,1285,1030813
2020-05-13,1335,1320,1340,1305,506198
2020-05-14,1300,1305,1330,1295,838507
2020-05-15,1310,1325,1325,1280,510790
2020-05-18,1330,1300,1335,1295,541966
2020-05-19,1325,1315,1330,1305,613191
2020-05-20,1325,1390,1440,1325,9575969
2020-05-21,1380,1360,1385,1345,2940921
2020-05-22,1420,1390,1470,1355,10944030
2020-05-25,1390,1435,1455,1390,4027236
2020-05-26,1430,1420,1445,1390,1971009
2020-05-27,1420,1405,1440,1395,1415169
2020-05-28,1415,1345,1415,1315,1786654
2020-05-29,1355,1325,1365,1300,894366
2020-06-01,1325,1385,1390,1325,911721
2020-06-02,1385,1385,1410,1360,724767
2020-06-03,1395,1380,1405,1365,859479
2020-06-04,1380,1385,1400,1365,737017
2020-06-05,1395,1400,1430,1380,1682430
2020-06-08,1410,1375,1415,1365,803921
2020-06-09,1365,1350,1390,1340,635290
2020-06-10,1340,1355,1370,1330,570167
2020-06-11,1355,1325,1360,1325,515333
2020-06-12,1220,1300,1300,1215,1140872
2020-06-15,1280,1220,1315,1210,705442
2020-06-16,1235,1280,1290,1235,673055
2020-06-17,1260,1265,1300,1240,553924
2020-06-18,1265,1265,1290,1250,315701
2020-06-19,1255,1295,1305,1240,754582
2020-06-22,1290,1265,1310,1250,456464
2020-06-23,1270,1230,1280,1225,559130
2020-06-24,1235,1240,1255,1230,399924
2020-06-25,1215,1205,1230,1195,459756
2020-06-26,1210,1200,1225,1175,386513
2020-06-29,1170,1170,1185,1150,514661
2020-06-30,1175,1200,1200,1170,240583
2020-07-01,1200,1170,1210,1160,332742
2020-07-02,1170,1195,1230,1170,553929
2020-07-03,1205,1205,1210,1180,293866
2020-07-06,1205,1225,1245,1200,425937
2020-07-07,1240,1210,1245,1210,535362
2020-07-08,1230,1225,1235,1215,306401
2020-07-09,1225,1235,1245,1215,379300
2020-07-10,1335,1285,1360,1260,5038237
2020-07-13,1285,1340,1345,1245,1883163
2020-07-14,1335,1325,1345,1290,1412275
2020-07-15,1325,1325,1355,1305,1193306
2020-07-16,1325,1340,1370,1300,1750282
2020-07-17,1335,1325,1350,1295,848607
2020-07-20,1315,1315,1325,1295,593403
2020-07-21,1310,1280,1325,1270,1130198
2020-07-22,1275,1305,1315,1275,509336
2020-07-23,1295,1300,1330,1285,713579
2020-07-24,1300,1275,1310,1260,461320
2020-07-27,1275,1310,1310,1265,418005
2020-07-28,1320,1295,1320,1290,277338
2020-07-29,1290,1285,1315,1280,461351
2020-07-30,1305,1295,1320,1285,563078
2020-07-31,1300,1295,1345,1280,1414229
2020-08-03,1300,1280,1305,1275,608812
2020-08-04,1280,1320,1330,1270,1503098
2020-08-05,1330,1285,1330,1285,790501
2020-08-06,1290,1305,1310,1275,767149
2020-08-07,1310,1310,1335,1300,1218260
2020-08-10,1325,1350,1370,1320,2440448
2020-08-11,1360,1315,1360,1315,1539146
2020-08-12,1315,1300,1315,1275,810572
2020-08-13,1310,1295,1310,1285,607903
2020-08-14,1300,1300,1300,1245,886391
2020-08-18,1280,1175,1290,1170,1230986
2020-08-19,1185,1195,1215,1180,452449
2020-08-20,1180,1130,1200,1110,921060
2020-08-21,1130,1135,1150,1100,425033
2020-08-24,1115,1140,1140,1100,289501
2020-08-25,1135,1165,1170,1135,289577
2020-08-26,1160,1160,1175,1145,203424
2020-08-27,1160,1180,1210,1155,522388
2020-08-28,1195,1185,1195,1170,244093
2020-08-31,1185,1180,1205,1170,612798
2020-09-01,1175,1205,1215,1175,432559
2020-09-02,1210,1205,1225,1200,295919
2020-09-03,1205,1240,1255,1200,868880
2020-09-04,1200,1235,1245,1190,652036
2020-09-07,1230,1245,1265,1225,514329
2020-09-08,1245,1235,1260,1225,220415
2020-09-09,1210,1230,1235,1205,407981
2020-09-10,1220,1205,1235,1195,690131
2020-09-11,1205,1200,1220,1175,715323
2020-09-14,1200,1230,1240,1200,483760
2020-09-15,1235,1235,1245,1220,380887
2020-09-16,1245,1235,1245,1225,330744
2020-09-17,1235,1220,1235,1210,321617
2020-09-18,1220,1230,1245,1200,353732
2020-09-21,1230,1265,1365,1220,4810567
2020-09-22,1240,1205,1250,1200,1263885
2020-09-23,1205,1185,1220,1160,836504
2020-09-24,1165,1125,1180,1120,731125
2020-09-25,1135,1110,1155,1095,748952
2020-09-28,1110,1130,1140,1110,399096
2020-09-29,1145,1160,1190,1125,582913
2020-10-05,1165,1205,1205,1165,277602
2020-10-06,1205,1200,1215,1185,240205
2020-10-07,1200,1560,1560,1195,35094974
2020-10-08,1700,1830,2000,1670,97033322
2020-10-12,1830,1970,2265,1805,82864936
2020-10-13,1980,1930,2005,1870,8960136
2020-10-14,1940,1920,2010,1855,8690626
2020-10-15,1900,1960,2000,1875,7577939
2020-10-16,1950,2040,2070,1920,8883015
2020-10-19,2060,1985,2085,1980,4794895
2020-10-20,1940,1960,1965,1745,5166255
2020-10-21,1930,2000,2035,1865,6356814
2020-10-22,2000,1905,2010,1890,2798021
2020-10-23,1960,1930,2000,1895,3246833
2020-10-26,1915,1935,1990,1815,3129646
2020-10-27,1910,1910,2165,1890,25253829
2020-10-28,1910,1995,2080,1895,12556757
2020-10-29,1925,2040,2070,1900,5795441
2020-10-30,2025,2415,2570,2010,69394307
2020-11-02,2380,2440,2490,2300,17551766
2020-11-03,2405,2375,2670,2305,27072866
2020-11-04,2385,2435,2460,2330,5676101
2020-11-05,2435,2510,2675,2400,19878970
2020-11-06,2570,2490,2640,2455,7977406
2020-11-09,2510,2480,2530,2435,3147078
2020-11-10,2475,2575,2620,2445,6707270
2020-11-11,2550,2450,2595,2330,5506303
2020-11-12,2440,2320,2485,2290,4153316
2020-11-13,2300,2215,2310,2180,4342227
2020-11-16,2215,2185,2235,2140,3603215
2020-11-17,2165,2205,2220,2110,3658506
2020-11-18,2200,2180,2245,2170,1808170
2020-11-19,2155,2240,2250,2120,2553060
2020-11-20,2240,2225,2260,2180,1818721
2020-11-23,2225,2130,2225,2110,1853920
2020-11-24,2100,2145,2180,2070,1505236
2020-11-25,2145,2100,2160,2040,1766492
2020-11-26,2100,2100,2160,2060,1140976
2020-11-27,2150,2140,2235,2105,2137006
2020-11-30,2145,2150,2165,2110,1025384
2020-12-01,2130,2100,2150,2060,1263165
2020-12-02,2100,2060,2110,2030,1568796
2020-12-03,2055,2100,2135,2015,1832388
2020-12-04,2120,2030,2135,2005,1349214
2020-12-07,2025,2010,2075,1990,960314
2020-12-08,2000,2050,2145,1995,2506804
2020-12-09,2050,2110,2120,2035,1113753
2020-12-10,2110,2075,2265,2050,7478474
2020-12-11,2090,2125,2170,2065,2303562
2020-12-14,2110,2030,2125,2025,1616585
2020-12-15,2030,2035,2065,2020,687188
2020-12-16,2040,2060,2065,2000,1207424
2020-12-17,2055,2000,2055,1995,931207
2020-12-18,2010,2050,2105,2000,1483763
2020-12-21,2400,2665,2665,2385,36655586
2020-12-22,2845,3185,3350,2670,118177078
2020-12-23,3145,3000,3400,2850,22001373
2020-12-24,2945,3195,3655,2920,91777920
2020-12-28,3205,3245,3275,3040,13896089
2020-12-29,3100,2995,3115,2915,5650601
2020-12-30,2895,2995,3045,2855,5209542
2021-01-04,3120,3030,3275,2935,6842373
2021-01-05,3035,3070,3095,2995,2520915
2021-01-06,3165,3200,3465,3080,10270458
2021-01-07,3200,3295,3430,3160,10300975
2021-01-08,3300,3245,3330,3155,3354881
2021-01-11,3275,3265,3290,3015,3067709
2021-01-12,3210,3430,3430,3195,6319047
2021-01-13,3370,3335,3490,3200,4720333
2021-01-14,3300,3150,3340,3065,2986874
2021-01-15,3205,3305,3505,3065,10555286
2021-01-18,3230,3250,3500,3135,6451067
2021-01-19,3235,3300,3790,3205,58092362
2021-01-20,3245,3285,3325,3180,4858139
2021-01-21,3250,3250,3325,3230,2754059
2021-01-22,3205,3195,3415,3130,7202444
2021-01-25,3180,3205,3315,3155,2588016
2021-01-26,3235,3215,3275,3185,1613886
2021-01-27,3295,3145,3375,3140,3515700
2021-01-28,3070,3125,3745,2950,36154839
2021-01-29,3105,3560,3695,3060,51260058
2021-02-01,3385,3430,3625,3330,15818418
2021-02-02,3395,3380,3465,3310,4873227
2021-02-03,3365,3465,3555,3315,11705932
2021-02-04,3490,3750,3835,3450,36269918
2021-02-05,3660,3400,3710,3400,8833269
2021-02-08,3400,3320,3480,3300,3585243
2021-02-09,3340,3175,3365,3130,4005025
2021-02-10,3200,3280,3370,3165,4326446
2021-02-15,3265,3420,3535,3230,10105918
2021-02-16,3440,3360,3500,3345,3487521
2021-02-17,3400,3395,3420,3335,1792765
2021-02-18,3385,3485,3675,3360,16488366
2021-02-19,3460,3385,3515,3345,3030245
2021-02-22,3490,3505,3570,3400,4002711
2021-02-23,3460,3540,3740,3460,13231769
2021-02-24,3575,3305,3610,3305,3455761
2021-02-25,3385,3460,3465,3310,1833433
2021-02-26,3380,3410,3430,3300,2563994
2021-03-02,3445,3400,3680,3375,8749606
2021-03-03,3350,3400,3475,3330,1937927
2021-03-04,3350,3440,3620,3340,10562069
2021-03-05,3400,3360,3420,3300,2371323
2021-03-08,3280,3125,3400,3125,4888223
2021-03-09,3155,3200,3345,3140,4965548
2021-03-10,3200,2920,3235,2920,3100126
2021-03-11,2900,2915,3330,2725,16271748
2021-03-12,2965,2930,3030,2915,2397634
2021-03-15,2890,2680,2890,2605,5486541
2021-03-16,2710,2925,3230,2645,41007326
2021-03-17,3015,2990,3170,2825,11849005
2021-03-18,2975,2880,3080,2800,7507474
2021-03-19,2810,2855,3050,2795,8419476
2021-03-22,2970,3010,3095,2905,16695911
2021-03-23,3020,2375,3330,2220,53058221
2021-03-24,2420,2225,2450,2165,8682347
2021-03-25,2210,2200,2250,2155,3484299
2021-03-26,2185,2140,2215,2140,2195116
2021-03-29,2155,2125,2185,2105,1956766
2021-03-30,2115,2210,2210,2115,2168311
2021-03-31,2220,2195,2235,2155,1555963
2021-04-01,2205,2200,2215,2175,1225116
2021-04-02,2210,2325,2325,2210,3644157
2021-04-05,2380,2495,2495,2340,6304799
2021-04-06,2490,2525,2560,2415,4282402
2021-04-07,2570,2700,2700,2545,4985827
2021-04-08,2880,2680,2950,2605,8637251
2021-04-09,2635,2775,2940,2550,9324832
2021-04-12,2735,2750,2795,2680,2358949
2021-04-13,2710,2820,2870,2670,2574159
2021-04-14,2800,2800,2920,2745,4125342
2021-04-15,2790,2820,2885,2760,3172078
2021-04-16,2820,2815,2970,2765,4740377
2021-04-19,2770,2635,2780,2620,2581881
2021-04-20,2610,2655,2690,2605,1027286
2021-04-21,2655,2590,2690,2565,999119
2021-04-22,2590,2665,2675,2580,1209588
2021-04-23,2660,2640,2660,2585,918751
2021-04-26,2620,2730,2735,2580,1336894
2021-04-27,2700,2840,2840,2645,4102024
2021-04-28,2785,2705,2795,2700,1627014
2021-04-29,2720,2705,2775,2665,1406457
2021-04-30,2695,2635,2705,2570,1394974
