Date,Open,Close,High,Low,Volume
2019-02-20,90800,91000,91700,90500,2334
2019-02-21,91700,88700,91700,87600,3936
2019-02-22,88100,88700,91600,88100,2928
2019-02-25,89100,89100,89700,88000,2305
2019-02-26,88700,89700,91900,88700,3926
2019-02-27,89700,89900,91100,89700,2035
2019-02-28,91000,86100,91000,85400,5708
2019-03-04,85200,86200,87400,85200,3282
2019-03-05,85300,86800,86800,85200,3275
2019-03-06,86300,85900,87000,85200,2094
2019-03-07,85900,84200,85900,84000,5695
2019-03-08,84300,84800,85000,84000,1398
2019-03-11,84800,83400,84800,82800,2853
2019-03-12,83700,84300,84800,83000,2553
2019-03-13,84700,86800,86800,84700,2611
2019-03-14,86800,87700,88400,86800,2150
2019-03-15,88400,86200,88600,84700,3149
2019-03-18,86300,85800,86600,85000,1314
2019-03-19,85900,85400,85900,84000,2628
2019-03-20,85300,84400,85600,83400,2533
2019-03-21,84700,82300,84700,82300,3027
2019-03-22,82000,82500,83300,81800,1773
2019-03-25,80900,81700,82500,80100,1608
2019-03-26,81900,83000,83400,81100,928
2019-03-27,82600,81800,82900,81700,681
2019-03-28,81800,80900,82300,80400,1642
2019-03-29,82500,81400,82900,80800,1346
2019-04-01,81400,81700,82000,80900,957
2019-04-02,82000,81400,82000,81300,821
2019-04-03,82100,81900,82100,80900,1024
2019-04-04,81200,81300,81800,80800,1173
2019-04-05,82100,82700,84000,82000,3840
2019-04-08,82900,82600,83100,82000,1480
2019-04-09,82600,83400,85500,81500,1495
2019-04-10,84000,84200,84700,83400,1867
2019-04-11,84000,86000,86300,84000,2912
2019-04-12,85900,85600,86100,84500,2337
2019-04-15,85900,84600,85900,83500,2363
2019-04-16,84600,83700,84600,83000,2209
2019-04-17,83700,83900,83900,83100,1527
2019-04-18,83900,84400,84800,83900,1936
2019-04-19,84100,84700,84700,84000,1567
2019-04-22,84300,84700,85900,84100,1204
2019-04-23,84500,85600,86500,84200,2738
2019-04-24,86400,85600,86400,84900,2165
2019-04-25,85600,85600,86400,84800,1297
2019-04-26,85300,86600,86900,85200,1858
2019-04-29,87600,86600,87600,86100,1025
2019-04-30,86600,86200,87400,85400,844
2019-05-02,85500,85800,86100,85000,776
2019-05-03,85800,85700,86200,85200,505
2019-05-07,85600,85200,85600,84500,1910
2019-05-08,85100,83600,85100,83600,673
2019-05-09,83900,83800,83900,81100,2014
2019-05-10,84100,82100,84100,81300,2890
2019-05-13,82700,81000,82700,81000,2293
2019-05-14,81100,81200,81700,79300,2683
2019-05-15,80800,82100,82500,80000,1240
2019-05-16,81700,83200,83200,81400,2345
2019-05-17,83200,83200,83800,82800,1094
2019-05-20,84000,82200,84400,82100,6108
2019-05-21,82100,82300,82600,81500,2052
2019-05-22,82500,82400,83500,81700,800
2019-05-23,83000,81100,83000,80600,1215
2019-05-24,80400,79700,80500,79700,2634
2019-05-27,79500,80500,80700,79200,1241
2019-05-28,81200,81300,81600,80400,1172
2019-05-29,81300,81100,81500,79600,2080
2019-05-30,81100,80700,81200,79200,709
2019-05-31,79400,80600,80900,79300,725
2019-06-03,80600,80800,81100,80500,994
2019-06-04,80400,82100,82400,80400,556
2019-06-05,82900,82200,82900,81200,679
2019-06-07,82200,82900,82900,81900,1188
2019-06-10,83000,83800,84100,82400,942
2019-06-11,84400,83700,84400,83100,1068
2019-06-12,83700,85300,86000,83700,1042
2019-06-13,85700,87200,87700,85100,2512
2019-06-14,87500,88100,88500,86100,1224
2019-06-17,88200,88200,88800,87600,1156
2019-06-18,87800,88400,88600,87300,1829
2019-06-19,88300,89800,90000,88000,1938
2019-06-20,89300,89900,90300,89200,774
2019-06-21,89900,89800,90400,89400,1040
2019-06-24,90900,89300,90900,88500,1833
2019-06-25,89200,88000,89200,87700,1791
2019-06-26,88000,86800,88000,86400,1204
2019-06-27,86800,86800,87400,86400,644
2019-06-28,86400,85900,87000,85200,1367
2019-07-01,86300,87000,87000,85400,882
2019-07-02,87000,87300,87700,86600,654
2019-07-03,86700,84900,87600,84500,1529
2019-07-04,85700,84000,85700,83900,479
2019-07-05,84000,83800,84400,82900,1699
2019-07-08,83600,81500,83600,81500,1005
2019-07-09,81300,81900,82800,81300,819
2019-07-10,81900,82500,82500,81200,894
2019-07-11,82500,82700,83100,81900,635
2019-07-12,83200,83000,83200,82100,614
2019-07-15,82800,81900,82800,81500,1875
2019-07-16,82100,81700,82100,81200,843
2019-07-17,81700,80600,81700,80600,633
2019-07-18,81400,80500,81400,80500,639
2019-07-19,80900,81300,81500,80600,505
2019-07-22,81300,84000,85000,80900,1133
2019-07-23,84100,84500,84800,83400,1268
2019-07-24,84600,84400,84600,84100,832
2019-07-25,84400,82200,84400,82000,1479
2019-07-26,82200,82300,82500,80800,2750
2019-07-29,82300,80600,82300,79500,2454
2019-07-30,80700,81900,82600,80700,961
2019-07-31,81500,82100,82700,80600,1475
2019-08-01,81300,83000,84400,81300,1027
2019-08-02,83000,83500,84400,80500,2861
2019-08-05,83400,80100,83400,80100,2781
2019-08-06,76100,79300,80500,75600,2305
2019-08-07,79300,80900,81400,78200,1457
2019-08-08,80900,81700,81900,80400,907
2019-08-09,81200,81900,83300,81100,1002
2019-08-12,83200,81900,83300,81600,991
2019-08-13,82800,81800,83000,81300,2012
2019-08-14,82600,81800,82600,81400,1059
2019-08-16,81800,81800,82300,80700,1150
2019-08-19,81800,83500,84000,81800,1148
2019-08-20,83500,83700,84100,82000,946
2019-08-21,83700,84000,84000,83000,1478
2019-08-22,83900,83800,84100,83200,1026
2019-08-23,83800,83200,83900,82800,872
2019-08-26,83200,81400,83200,81400,1820
2019-08-27,81400,81700,82200,81400,923
2019-08-28,81700,82700,82700,81700,629
2019-08-29,82700,84000,84500,82300,680
2019-08-30,84000,84200,84600,83300,1447
2019-09-02,84200,83900,84700,83200,1936
2019-09-03,83900,83900,83900,83000,1033
2019-09-04,83900,83400,83900,83000,653
2019-09-05,83700,83200,83700,82200,990
2019-09-06,83200,83300,83600,83200,811
2019-09-09,83300,83200,83500,81000,2401
2019-09-10,82500,87200,87200,82500,3345
2019-09-11,87200,88600,89200,85900,2720
2019-09-16,88500,90500,91000,87000,1695
2019-09-17,89800,90500,90800,88500,2444
2019-09-18,90400,90600,92000,89900,1219
2019-09-19,90500,90000,91400,89200,1424
2019-09-20,89100,89900,89900,89000,995
2019-09-23,89800,89900,90800,89400,276
2019-09-24,89800,89000,90600,87900,455
2019-09-25,88800,86900,88800,86100,878
2019-09-26,86900,85500,86900,85500,359
2019-09-27,85500,84200,86800,84100,417
2019-09-30,83100,83900,84200,83100,652
2019-10-01,83900,83200,83900,83200,1495
2019-10-02,84400,83100,84400,82400,1126
2019-10-04,83100,83200,85800,82500,822
2019-10-07,83100,82900,83100,82200,786
2019-10-08,82900,81900,82900,81800,1146
2019-10-10,81100,81900,82400,81100,1084
2019-10-11,82000,82200,82300,81400,1369
2019-10-14,82200,83500,83500,81700,1288
2019-10-15,83600,82900,83600,82600,238
2019-10-16,82900,82900,82900,82200,805
2019-10-17,82900,81800,82900,81600,374
2019-10-18,82000,82100,82300,81900,220
2019-10-21,82100,80600,82200,80400,2380
2019-10-22,80700,81500,81500,79900,950
2019-10-23,81900,81700,81900,81500,2944
2019-10-24,81700,81500,81700,81200,326
2019-10-25,81100,81300,81700,80800,341
2019-10-28,81300,81500,81700,80800,591
2019-10-29,81500,82000,82100,81500,1531
2019-10-30,82600,83000,83100,82000,1014
2019-10-31,83000,82900,83000,82200,1021
2019-11-01,82900,82300,82900,81900,1714
2019-11-04,81800,81900,82400,81800,283
2019-11-05,82200,81900,82600,81800,373
2019-11-06,82200,82300,82700,81600,369
2019-11-07,81900,82900,83100,81600,760
2019-11-08,82900,82900,83400,82400,269
2019-11-11,82900,82700,83000,82300,590
2019-11-12,82200,82900,83200,82200,632
2019-11-13,82900,82700,82900,81900,449
2019-11-14,82700,83200,83200,82300,575
2019-11-15,82400,82300,82900,82100,950
2019-11-18,82600,82300,82900,82000,1373
2019-11-19,82200,82000,82200,81500,549
2019-11-20,82000,81600,82200,81100,713
2019-11-21,80900,81000,81500,80600,824
2019-11-22,81000,80500,81000,79600,1084
2019-11-25,79700,80300,81400,79700,540
2019-11-26,80700,80400,80700,80100,408
2019-11-27,81000,80500,81000,80200,137
2019-11-28,80900,80300,80900,80000,646
2019-11-29,80000,80800,80800,79900,579
2019-12-02,80800,80400,80800,80100,244
2019-12-03,79900,80500,80600,79900,318
2019-12-04,80500,81400,81800,80000,812
2019-12-05,81400,81200,81500,80500,641
2019-12-06,81200,81000,81900,80800,1344
2019-12-09,82000,82200,82700,81000,1151
2019-12-10,82200,82900,82900,81500,1569
2019-12-11,82900,82800,83500,82000,1439
2019-12-12,82800,82800,83100,82000,1265
2019-12-13,82800,82900,83400,81800,1131
2019-12-16,82900,83000,83100,82200,1766
2019-12-17,83000,84000,84000,82700,1240
2019-12-18,84000,84700,85300,84000,1402
2019-12-19,84100,85200,85600,84000,2310
2019-12-20,84300,86000,86800,84300,2798
2019-12-23,86100,86100,86300,85700,1418
2019-12-24,86100,88000,88500,85300,4357
2019-12-26,87200,87400,87800,86400,1062
2019-12-27,87900,85000,87900,84600,1259
2019-12-30,85000,82600,85100,82600,1470
2020-01-02,82600,83300,83600,82500,1266
2020-01-03,83300,83100,83700,82000,877
2020-01-06,82800,81500,82800,81400,938
2020-01-07,81500,82900,82900,81500,1011
2020-01-08,82800,80800,82800,79900,1398
2020-01-09,81200,81000,82600,80900,1144
2020-01-10,81200,81200,81200,79900,2530
2020-01-13,81000,80800,81000,80400,640
2020-01-14,81000,80800,81300,80400,829
2020-01-15,80800,80800,81000,80200,1043
2020-01-16,80900,80800,80900,80500,776
2020-01-17,80300,81200,81600,80300,375
2020-01-20,81200,81400,81400,80600,1420
2020-01-21,81400,81100,81700,81000,822
2020-01-22,81500,81200,81600,80900,1067
2020-01-23,81200,81200,81200,80600,1038
2020-01-28,80700,79800,81200,79500,2880
2020-01-29,79800,80500,80600,79800,1074
2020-01-30,80500,79800,80700,78800,713
2020-01-31,80100,78200,80300,78200,897
2020-02-03,78200,79800,79800,78200,748
2020-02-04,80200,80300,80300,79700,359
2020-02-05,80400,79900,80400,78000,763
2020-02-06,79600,79900,80200,79000,1409
2020-02-07,79900,79700,79900,79100,261
2020-02-10,79700,79800,79800,78600,218
2020-02-11,78800,79700,79700,78800,1050
2020-02-12,79700,80700,80800,79700,1476
2020-02-13,81000,80300,81100,80300,1211
2020-02-14,80000,80500,80900,79600,1271
2020-02-17,80500,80700,80700,80100,843
2020-02-18,80700,80500,80700,80000,1046
2020-02-19,80600,79900,80600,79900,751
2020-02-20,79900,80700,80900,79200,1662
2020-02-21,80700,80900,81100,80000,2814
2020-02-24,80900,79000,80900,78400,1808
2020-02-25,79000,79700,79900,78500,1204
2020-02-26,79700,80300,80300,79600,1836
2020-02-27,80300,80000,80300,79200,753
2020-02-28,79800,78100,79800,76800,2429
2020-03-02,78000,78100,78400,77300,1155
2020-03-03,78500,79100,79700,78000,1169
2020-03-04,79100,79800,80300,79100,647
2020-03-05,79800,80000,80300,79600,1211
2020-03-06,80000,79100,80000,79000,726
2020-03-09,78500,77400,78500,77000,3016
2020-03-10,77200,77400,78300,76800,2654
2020-03-11,78000,78000,78000,77000,1166
2020-03-12,78000,74800,78000,72600,2100
2020-03-13,68100,72500,73900,68100,2910
2020-03-16,72500,74300,74400,72300,873
2020-03-17,70100,70000,73200,70000,1394
2020-03-18,70100,72000,72500,70100,1301
2020-03-19,71900,69000,72700,67500,5897
2020-03-20,70300,70700,71200,66300,3131
2020-03-23,65000,68700,68700,65000,1966
2020-03-24,69000,70600,70600,68500,2892
2020-03-25,70400,72400,74000,70400,1652
2020-03-26,73000,73100,75000,70200,789
2020-03-27,72200,72200,76000,72000,1957
2020-03-30,74900,73300,74900,70300,666
2020-03-31,77000,77300,77700,74300,1631
2020-04-01,77500,80800,83000,75500,4194
2020-04-02,80800,80300,80900,77600,1628
2020-04-03,82800,80000,82800,79000,1299
2020-04-06,80000,79800,80100,79400,1741
2020-04-07,80000,79500,80400,78600,816
2020-04-08,78800,79400,79800,77100,479
2020-04-09,82000,80000,82000,78900,3422
2020-04-10,80000,79500,80000,78800,526
2020-04-13,80000,78600,80000,77900,559
2020-04-14,78600,79100,80000,78200,464
2020-04-16,76200,79300,79300,76000,449
2020-04-17,78200,79100,79800,78200,711
2020-04-20,79300,79100,79400,78600,2450
2020-04-21,79100,79000,79900,78000,1639
2020-04-22,79100,79000,79100,78700,762
2020-04-23,79000,79000,79000,78200,1036
2020-04-24,79900,78800,79900,78400,1116
2020-04-27,78800,79400,79900,78700,609
2020-04-28,78300,78300,79500,76000,1226
2020-04-29,78700,78900,78900,78000,853
2020-05-04,78800,80400,80600,78800,3451
2020-05-06,82000,80200,82000,79600,1072
2020-05-07,79300,79600,80000,78500,607
2020-05-08,79400,79200,79900,79200,277
2020-05-11,79200,77600,79200,77300,1854
2020-05-12,77600,77000,77600,76300,1119
2020-05-13,77000,76600,77200,75300,698
2020-05-14,76600,75300,76600,75100,543
2020-05-15,75300,75300,76000,73900,1566
2020-05-18,75400,74400,75400,73300,1406
2020-05-19,75000,75900,76000,74800,450
2020-05-20,75900,76500,76500,75600,431
2020-05-21,76500,76500,76900,76200,756
2020-05-22,76900,75800,76900,75500,709
2020-05-25,75800,75800,76200,75600,466
2020-05-26,75800,76500,76500,75600,537
2020-05-27,76800,77800,77900,76500,3163
2020-05-28,78200,77600,79800,77200,1579
2020-05-29,77400,77900,78300,77400,344
2020-06-01,77900,77700,78900,77400,300
2020-06-02,83100,101000,101000,83100,130874
2020-06-03,116500,131000,131000,114000,271049
2020-06-04,143500,121500,151500,116500,284558
2020-06-05,123000,123500,125000,113500,159157
2020-06-08,121000,119000,126000,116000,115483
2020-06-09,119000,115500,121000,111000,69546
2020-06-10,114500,114500,118500,111000,54299
2020-06-11,119000,107500,122000,107500,98973
2020-06-12,102000,105000,105000,100500,34566
2020-06-15,102000,99900,105500,99900,29611
2020-06-16,101500,103500,106500,100500,26634
2020-06-17,102000,105000,109000,100500,35923
2020-06-18,107000,114500,121000,105000,113979
2020-06-19,141000,148500,148500,140500,40123
2020-06-22,193000,121000,193000,119500,360641
2020-06-23,127000,117000,129500,114500,95722
2020-06-24,117000,112500,118500,111500,57651
2020-06-25,114500,130000,134500,112000,108597
2020-06-26,125000,117500,126000,115500,49379
2020-06-29,114000,107500,114500,106000,41925
2020-06-30,109000,106500,114500,104500,42106
2020-07-01,107500,104000,108000,102500,27476
2020-07-02,103500,105000,107000,103000,15587
2020-07-03,105000,104500,106000,103000,15577
2020-07-06,106000,111500,116000,104000,55776
2020-07-07,111000,108000,113000,106500,25668
2020-07-08,107000,117500,117500,106500,41927
2020-07-09,127000,115000,129000,115000,76308
2020-07-10,114000,115000,119500,110000,32568
2020-07-13,115000,115000,116000,111500,17117
2020-07-14,114000,111000,114500,109000,21038
2020-07-15,111000,111500,115000,110500,14070
2020-07-16,110500,107500,111500,107000,15807
2020-07-17,109000,107500,109500,107000,9688
2020-07-20,107500,106000,109500,105000,10117
2020-07-21,107000,114000,123000,104500,68068
2020-07-22,110500,112000,115000,110000,22195
2020-07-23,113000,111000,114000,109500,25251
2020-07-24,114500,110000,116500,110000,27503
2020-07-27,108500,111000,112000,108000,11299
2020-07-28,111000,109000,111500,108000,12208
2020-07-29,110000,112500,112500,108000,14549
2020-07-30,112500,109000,113500,109000,9140
2020-07-31,108500,109500,110500,108000,8653
2020-08-03,109500,108000,109500,108000,8577
2020-08-04,108500,109000,113000,107500,20116
2020-08-05,109000,108500,110000,107500,10136
2020-08-06,108500,107500,109000,106500,12874
2020-08-07,108500,107500,109500,107000,8746
2020-08-10,107000,108000,108500,106500,6277
2020-08-11,107500,111000,111000,107000,16105
2020-08-12,110000,108000,111000,107500,13613
2020-08-13,109000,109500,116000,108500,33156
2020-08-14,109500,111500,114000,108500,17324
2020-08-18,113000,103500,113500,103000,26322
2020-08-19,104000,101500,104500,100000,15481
2020-08-20,100500,97400,101500,96100,12838
2020-08-21,99200,99100,99700,97400,5479
2020-08-24,99100,97600,99100,96900,4288
2020-08-25,97600,102000,102500,97600,9568
2020-08-26,101000,100500,102500,99500,5915
2020-08-27,99900,97500,99900,96500,9793
2020-08-28,97600,98300,99700,97200,5135
2020-08-31,98300,97600,99500,97600,3644
2020-09-01,97700,97600,98900,97100,3927
2020-09-02,97600,97500,98700,96700,2724
2020-09-03,97600,98400,98800,97400,3099
2020-09-04,95000,97700,98200,94600,5359
2020-09-07,97800,106000,116500,96600,35637
2020-09-08,106500,99800,106500,99800,12300
2020-09-09,96000,97800,99300,96000,8246
2020-09-10,99300,98500,99900,98000,2572
2020-09-11,97300,97800,99500,97000,5026
2020-09-14,97600,97700,98600,97300,9909
2020-09-15,97700,101500,102500,97500,10586
2020-09-16,101500,101500,108000,100500,15667
2020-09-17,101500,99900,101500,99200,3237
2020-09-18,101000,99900,101000,98900,4401
2020-09-21,99900,98500,102000,98500,3155
2020-09-22,99900,95700,99900,94300,3837
2020-09-23,96000,94900,98500,94500,2576
2020-09-24,94700,95100,96000,93800,5546
2020-09-25,95900,96000,96800,95300,2345
2020-09-28,96000,97000,97000,95700,1023
2020-09-29,97500,97900,98400,96800,1974
2020-10-05,97800,98500,99100,97400,1893
2020-10-06,98600,99600,102000,98500,6199
2020-10-07,98800,99900,100000,98500,1408
2020-10-08,100000,99600,101500,98500,3472
2020-10-12,99600,99600,100500,98000,3044
2020-10-13,100000,99200,100000,98500,1281
2020-10-14,99200,95900,99800,95600,9143
2020-10-15,96000,96000,96900,93100,4132
2020-10-16,95400,101000,114500,94200,139529
2020-10-19,102500,101000,103000,97600,21346
2020-10-20,100000,100500,103500,99500,16675
2020-10-21,100000,100500,103000,99700,10120
2020-10-22,102000,103500,109000,100500,34740
2020-10-23,104000,103000,106000,101500,8094
2020-10-26,103000,100000,104000,100000,10285
2020-10-27,99800,102000,105500,99700,6677
2020-10-28,100500,103000,103000,100500,4872
2020-10-29,101500,100000,102500,100000,6257
2020-10-30,101000,96600,102000,96500,7429
2020-11-02,96900,96800,98600,95000,4782
2020-11-03,96700,98400,99700,96600,2789
2020-11-04,98500,101500,102500,98400,6010
2020-11-05,101500,100500,101500,100000,2305
2020-11-06,102500,100500,103500,99500,5412
2020-11-09,102000,103000,106000,100500,14273
2020-11-10,106000,108000,110000,104500,18269
2020-11-11,108500,104000,108500,103500,11942
2020-11-12,104500,104000,107000,104000,6342
2020-11-13,104000,104500,108000,103000,7496
2020-11-16,105500,110000,112000,105500,20689
2020-11-17,110000,105000,110500,103500,15839
2020-11-18,105000,107000,107500,104000,8446
2020-11-19,106500,103000,106500,102500,7481
2020-11-20,103000,103500,104000,102000,4969
2020-11-23,103500,112000,121500,102000,140855
2020-11-24,113000,111000,114500,109000,27075
2020-11-25,111000,109500,114500,109000,24924
2020-11-26,109500,109500,111500,108500,9446
2020-11-27,109500,111500,112000,108500,9552
2020-11-30,113000,108500,113000,108500,12924
2020-12-01,109000,110500,110500,108000,5749
2020-12-02,109000,108000,110500,107500,10894
2020-12-03,108000,107000,108000,105000,10503
2020-12-04,107000,106500,109000,105500,4895
2020-12-07,106500,106000,107500,105000,3197
2020-12-08,106500,105000,107500,105000,3401
2020-12-09,104500,107000,107500,104500,3995
2020-12-10,107000,106000,108000,105000,2664
2020-12-11,106000,108500,111000,106000,12489
2020-12-14,109500,112500,112500,108500,10528
2020-12-15,113000,111000,113000,109500,6157
2020-12-16,111000,108000,111000,108000,9126
2020-12-17,108000,107000,109000,107000,4204
2020-12-18,107000,106500,108500,106500,6034
2020-12-21,107500,106500,108000,105000,6731
2020-12-22,106000,104500,106500,104500,4925
2020-12-23,104500,104500,105500,103500,3361
2020-12-24,106000,107500,108500,106000,5027
2020-12-28,108000,106500,109000,106000,3956
2020-12-29,107000,107000,108000,106000,3046
2020-12-30,107500,107000,109500,106500,5540
2021-01-04,106500,106000,108000,105000,4176
2021-01-05,107000,108500,109000,104500,11389
2021-01-06,108500,108500,111500,107000,10594
2021-01-07,109000,110500,113500,108500,14129
2021-01-08,111500,110500,113500,109000,10503
2021-01-11,110500,111500,112500,108500,13511
2021-01-12,112500,110500,115500,110500,19623
2021-01-13,110500,110500,112000,109000,7572
2021-01-14,109500,111000,113000,109500,7217
2021-01-15,111500,108000,111500,108000,6173
2021-01-18,108000,105500,108000,105000,6122
2021-01-19,105500,106500,107000,105000,3284
2021-01-20,106500,107000,107500,105500,3600
2021-01-21,108500,110500,112000,107500,8145
2021-01-22,110500,113000,114500,110000,13081
2021-01-25,113000,112500,114500,111500,3252
2021-01-26,113000,111000,114000,109500,4802
2021-01-27,111000,111000,111500,109500,5323
2021-01-28,110000,112000,120000,108000,15175
2021-01-29,113000,108000,113500,108000,12724
2021-02-01,108000,108000,108000,105000,5176
2021-02-02,107500,107000,108500,105500,9038
2021-02-03,107500,107500,108500,105000,5584
2021-02-04,107500,109000,110000,106000,7075
2021-02-05,109500,108500,110000,107000,2882
2021-02-08,108000,107000,108000,106000,6136
2021-02-09,107000,106500,109500,106000,5125
2021-02-10,106500,106000,107000,104500,4243
2021-02-15,107000,106000,107000,105000,2769
2021-02-16,106000,106000,106500,104500,3171
2021-02-17,106000,106500,107000,105000,3529
2021-02-18,107000,107000,107000,105500,4487
2021-02-19,107500,109500,111000,106000,8146
2021-02-22,108500,111000,111000,108000,6359
2021-02-23,110500,111000,112000,109500,4494
2021-02-24,111000,108500,111500,108000,5852
2021-02-25,108500,111000,111500,108000,8698
2021-02-26,109500,109500,115500,107500,20372
2021-03-02,110000,114000,115500,110000,15360
2021-03-03,114000,113500,115000,113000,7114
2021-03-04,112500,114500,115000,111000,5873
2021-03-05,112500,114500,116000,112500,7222
2021-03-08,114500,116000,117000,114000,11167
2021-03-09,115500,113500,116500,111000,9587
2021-03-10,115000,111500,115500,111500,4449
2021-03-11,111500,113000,114000,111000,3396
2021-03-12,113000,114000,114000,112000,3303
2021-03-15,114000,117000,117000,112000,6834
2021-03-16,118000,116000,120000,116000,7430
2021-03-17,116000,115500,117000,114000,4776
2021-03-18,116000,116000,116500,114500,3431
2021-03-19,114500,115500,117500,114500,3137
2021-03-22,115500,113000,115500,113000,3720
2021-03-23,113000,111000,114500,110500,4769
2021-03-24,111000,111500,112500,110000,2611
2021-03-25,111000,111000,111500,109500,2408
2021-03-26,111000,115000,115500,110000,10234
2021-03-29,115000,132000,134500,115000,94108
2021-03-30,131000,125000,133000,124500,25026
2021-03-31,125000,135500,137000,125000,44971
2021-04-01,132000,135000,135000,127500,16702
2021-04-02,135500,142000,142000,130000,20439
2021-04-05,142000,144000,150000,139000,19973
2021-04-06,144000,140000,144500,137500,11891
2021-04-07,141500,135500,141500,134500,11414
2021-04-08,136000,139000,141500,135000,7728
2021-04-09,141000,133000,144000,132000,18234
2021-04-12,134500,134500,137000,131000,8201
2021-04-13,136000,135500,137000,133500,5764
2021-04-14,134000,134500,136000,132500,3653
2021-04-15,134500,135000,135000,132000,3432
2021-04-16,135000,144500,146500,134500,28812
2021-04-19,145000,142500,149000,141500,10852
2021-04-20,144500,140000,144500,139500,6316
2021-04-21,140000,136000,140000,135500,6236
2021-04-22,137000,138500,139500,136000,5529
2021-04-23,138000,136500,138000,135000,3999
2021-04-26,136500,141000,145000,136000,12263
2021-04-27,143000,153500,154000,142000,41413
2021-04-28,151000,146500,157500,145500,26702
2021-04-29,146500,144000,148500,141500,9858
2021-04-30,144000,145000,149500,142000,13669
