Date,Open,Close,High,Low,Volume
2019-03-07,135000,130500,135000,129500,241594
2019-03-08,130000,125500,130000,124000,378129
2019-03-11,125500,125500,126500,122000,177968
2019-03-12,127000,126000,128000,125500,176056
2019-03-13,126000,124000,126500,123000,158719
2019-03-14,125500,125000,126500,123500,267487
2019-03-15,125000,129500,130500,125000,374881
2019-03-18,130500,130000,131000,128000,121757
2019-03-19,130500,129500,130500,128500,88423
2019-03-20,129000,128000,129500,126000,141186
2019-03-21,128000,127000,128000,125500,181983
2019-03-22,126500,126000,128000,125000,147714
2019-03-25,123500,116500,125500,116000,743725
2019-03-26,118000,118500,119500,117000,299376
2019-03-27,117000,117000,118500,115000,297641
2019-03-28,115500,116000,117000,114500,194691
2019-03-29,116000,119000,119500,116000,202790
2019-04-01,120000,120000,121500,119500,163369
2019-04-02,121000,119000,121000,118000,137126
2019-04-03,119500,122000,123000,119500,192529
2019-04-04,122500,120500,123000,120500,102735
2019-04-05,121500,123000,124500,120000,293727
2019-04-08,123000,122000,123500,121000,144247
2019-04-09,122000,121500,123500,121000,119650
2019-04-10,121000,119500,121500,117500,322450
2019-04-11,119500,118500,120500,118000,341189
2019-04-12,119000,120000,120500,118500,201307
2019-04-15,121000,122500,123000,120000,223626
2019-04-16,122500,123500,124000,122000,190364
2019-04-17,123500,123000,124000,122000,125036
2019-04-18,122500,121000,125500,120500,240430
2019-04-19,122000,121000,123000,120500,85500
2019-04-22,121000,120000,121500,118500,177638
2019-04-23,123500,127000,127500,123000,644267
2019-04-24,126500,124000,128000,123500,246088
2019-04-25,124000,122000,124000,121500,174354
2019-04-26,121000,123000,123500,121000,106355
2019-04-29,123000,126500,126500,122000,143693
2019-04-30,126000,124500,126500,122500,200293
2019-05-02,123500,129000,129500,122500,383655
2019-05-03,128000,126500,130000,126000,323206
2019-05-07,124000,122000,125000,121500,259037
2019-05-08,119500,120500,121500,119000,273288
2019-05-09,120000,115500,122000,115500,456761
2019-05-10,115500,115500,117500,115000,259822
2019-05-13,115000,110000,115500,109500,366584
2019-05-14,108500,109000,112000,108000,306668
2019-05-15,110500,111500,113000,109500,216397
2019-05-16,111500,109000,112500,109000,182645
2019-05-17,110000,109500,113000,109500,171751
2019-05-20,110000,106500,111000,106000,202978
2019-05-21,106000,107000,108500,106000,154851
2019-05-22,108000,109000,109500,106500,157194
2019-05-23,108500,111500,112500,105000,324234
2019-05-24,110500,111000,112500,110500,164367
2019-05-27,111500,110500,114000,109500,130659
2019-05-28,110000,114000,114000,109500,228911
2019-05-29,114000,111000,114000,109000,218180
2019-05-30,110500,115500,115500,110500,186414
2019-05-31,115000,117500,119000,112500,357122
2019-06-03,117000,115500,118500,115000,191906
2019-06-04,116000,118500,120000,116000,222063
2019-06-05,119500,118000,119500,117000,125607
2019-06-07,118500,116500,118500,114500,166068
2019-06-10,117000,117000,117500,114500,132620
2019-06-11,116500,118000,119500,116000,218494
2019-06-12,119000,119500,120500,118000,258636
2019-06-13,119000,120500,122000,118000,325993
2019-06-14,120500,122500,123500,119000,258639
2019-06-17,123500,118500,123500,118000,202880
2019-06-18,118500,117000,119500,116000,205664
2019-06-19,118500,119500,120500,118000,189927
2019-06-20,120000,121000,121500,119500,146428
2019-06-21,123000,122000,123000,120500,200548
2019-06-24,121500,122500,124000,121500,88149
2019-06-25,123000,121500,123000,120000,161278
2019-06-26,120500,119500,122000,118500,147563
2019-06-27,120000,120500,121500,119500,197697
2019-06-28,120500,118500,120500,118000,142889
2019-07-01,119000,119000,120500,118500,133820
2019-07-02,118500,118000,119500,118000,84106
2019-07-03,118000,114500,119000,114000,181781
2019-07-04,115000,116000,116000,113500,148045
2019-07-05,116000,118000,119000,115500,109426
2019-07-08,118000,116000,119000,116000,92355
2019-07-09,116000,113000,117000,112500,206421
2019-07-10,113500,113000,114000,112000,106612
2019-07-11,113000,114500,116500,113000,191252
2019-07-12,114500,115000,116500,114000,139105
2019-07-15,115500,114000,118000,113500,152055
2019-07-16,115000,114500,115500,113500,68319
2019-07-17,114000,113000,115000,112500,82510
2019-07-18,112500,110000,113500,109000,164033
2019-07-19,110500,111500,112000,110000,181002
2019-07-22,110500,109000,113000,108500,153238
2019-07-23,109000,108000,110000,107500,176545
2019-07-24,109000,108500,110000,108000,128982
2019-07-25,109000,102500,109500,100500,613245
2019-07-26,102000,103500,104500,101000,221855
2019-07-29,103000,106000,106000,102500,231307
2019-07-30,105000,106000,107000,104000,155997
2019-07-31,106500,108500,109000,106000,190121
2019-08-01,108000,107000,108500,106000,143821
2019-08-02,105000,102000,105000,101500,333053
2019-08-05,101000,99200,103000,99200,381788
2019-08-06,96600,96600,98900,94000,460167
2019-08-07,95100,93900,97200,93800,284860
2019-08-08,95000,94400,96200,94000,311356
2019-08-09,95500,96700,97400,95100,161932
2019-08-12,97000,96300,98000,95800,140150
2019-08-13,95700,95200,96700,95000,111331
2019-08-14,96000,95500,96500,95200,152521
2019-08-16,94600,95700,96200,94200,135982
2019-08-19,96500,103000,103500,96100,379578
2019-08-20,103000,108500,108500,102500,347794
2019-08-21,107500,108000,109500,106000,287409
2019-08-22,108000,107500,109000,106500,174800
2019-08-23,107000,108500,110000,106000,177835
2019-08-26,105500,105500,106000,103500,194070
2019-08-27,107000,105500,109000,105000,176939
2019-08-28,106000,104000,106500,102500,150544
2019-08-29,104500,105500,105500,104000,74480
2019-08-30,107500,110000,111000,106500,247446
2019-09-02,109000,110500,111000,108500,98144
2019-09-03,111500,110000,112000,108500,170362
2019-09-04,108500,113000,113000,108000,166463
2019-09-05,112000,114500,115000,112000,212891
2019-09-06,117000,118500,120000,115000,448091
2019-09-09,120000,120000,121000,119000,241585
2019-09-10,120000,120000,122000,118000,154319
2019-09-11,120000,122000,122000,119500,234850
2019-09-16,124500,125000,126500,124000,264225
2019-09-17,124000,125000,125000,122500,140309
2019-09-18,124000,124000,125000,121500,221134
2019-09-19,123500,121500,125000,121000,150889
2019-09-20,121500,124000,125000,121500,240214
2019-09-23,123500,124500,125000,122500,110258
2019-09-24,124500,126500,127000,123000,232884
2019-09-25,125500,124000,127000,123500,205571
2019-09-26,124500,124000,126500,123500,137960
2019-09-27,125500,122500,125500,121000,107995
2019-09-30,122000,124000,125000,121000,148254
2019-10-01,124000,126000,127500,123000,182007
2019-10-02,125000,124000,127500,124000,143547
2019-10-04,123500,122500,125000,121000,128167
2019-10-07,124000,122000,124000,121000,87814
2019-10-08,124000,126000,127000,123000,232000
2019-10-10,126500,127500,129000,125000,433859
2019-10-11,129500,127000,131000,127000,191580
2019-10-14,129000,129500,130500,128500,191090
2019-10-15,128000,126500,129000,124000,316907
2019-10-16,127500,126000,128000,125000,128015
2019-10-17,126500,123000,126500,121500,260450
2019-10-18,123000,121000,124000,121000,133327
2019-10-21,121000,121500,123000,121000,90043
2019-10-22,122500,126000,126500,122000,248815
2019-10-23,126500,124500,126500,123500,156842
2019-10-24,126500,124500,127000,123500,106136
2019-10-25,124000,125500,127000,124000,102762
2019-10-28,127000,127500,128000,126500,143278
2019-10-29,128000,128000,128000,126500,109926
2019-10-30,128000,122500,128000,122000,215726
2019-10-31,123000,122000,124500,122000,101702
2019-11-01,121500,118000,122000,117500,301246
2019-11-04,119500,121500,121500,118000,142490
2019-11-05,121500,122000,123500,120500,112230
2019-11-06,122000,118000,122000,117000,300755
2019-11-07,117500,118000,119500,116500,103690
2019-11-08,119500,120500,120500,118500,175412
2019-11-11,120500,118000,121000,117500,125792
2019-11-12,118000,119000,119000,118000,71156
2019-11-13,118500,115000,118500,114500,239318
2019-11-14,115000,115500,116000,114000,226463
2019-11-15,115000,117500,117500,115000,129693
2019-11-18,118000,116500,118000,116000,98707
2019-11-19,116000,116000,117500,115000,102891
2019-11-20,116000,116000,117000,115000,99520
2019-11-21,116500,115500,116500,114000,128447
2019-11-22,115000,115000,116000,114500,86740
2019-11-25,115000,117000,119500,115000,176295
2019-11-26,117500,121500,121500,117500,335382
2019-11-27,122000,122000,123000,120000,121723
2019-11-28,120000,122000,122500,119500,99599
2019-11-29,122500,120000,123000,119500,101771
2019-12-02,120000,121500,122000,119000,117570
2019-12-03,119500,121000,121000,118500,82762
2019-12-04,119500,120000,120000,118500,107054
2019-12-05,120500,122500,122500,120500,133908
2019-12-06,123000,121500,123000,120500,94593
2019-12-09,121500,121000,122500,120500,88526
2019-12-10,121000,122000,123000,119500,117373
2019-12-11,123000,123000,124000,121500,152048
2019-12-12,124000,123000,124000,122500,250471
2019-12-13,124500,125000,126500,124000,147282
2019-12-16,125500,125000,125500,124000,87133
2019-12-17,123500,125500,125500,123000,110083
2019-12-18,124500,124000,125500,124000,93974
2019-12-19,124000,126000,126000,124000,125141
2019-12-20,126500,125500,126500,124500,127670
2019-12-23,126000,126500,126500,125000,100954
2019-12-24,126500,125500,126500,125000,101203
2019-12-26,125500,124500,126000,122000,159823
2019-12-27,125500,126500,127000,123000,166789
2019-12-30,126500,126500,127000,125000,96061
2020-01-02,127500,125500,127500,125500,85564
2020-01-03,126500,129500,131000,126000,328380
2020-01-06,129000,127500,130500,127500,159650
2020-01-07,128000,127500,129000,126500,126734
2020-01-08,126000,124000,126500,123000,311505
2020-01-09,125500,129500,129500,125500,328602
2020-01-10,129500,131000,131500,129000,298875
2020-01-13,130500,131500,133000,130500,179332
2020-01-14,131500,129000,132500,128000,168955
2020-01-15,129500,129000,131000,128000,138166
2020-01-16,129000,128000,129500,126500,97296
2020-01-17,128500,128000,129500,127500,111344
2020-01-20,128000,128500,129000,126000,164228
2020-01-21,128500,126000,129000,126000,91241
2020-01-22,126500,127500,127500,125500,96560
2020-01-23,126500,125000,127000,124500,146894
2020-01-28,118000,119000,121500,116000,221836
2020-01-29,120000,118500,120500,117500,132021
2020-01-30,119000,116500,120000,116500,114536
2020-01-31,116500,114000,117500,113500,189732
2020-02-03,111000,113000,114000,109500,214585
2020-02-04,112500,114000,115000,112000,193890
2020-02-05,115000,110000,116000,110000,295459
2020-02-06,112500,123500,124000,112500,678051
2020-02-07,123000,120500,125000,119000,263663
2020-02-10,118500,120500,122000,118000,188857
2020-02-11,120500,120500,122000,119500,147919
2020-02-12,119500,120500,121500,118000,222810
2020-02-13,121000,116500,121500,116500,260709
2020-02-14,116000,116500,117500,115500,162908
2020-02-17,116500,115000,116500,115000,124128
2020-02-18,114500,115500,115500,114000,141963
2020-02-19,117500,115500,117500,114000,136036
2020-02-20,116000,115000,117500,114500,127187
2020-02-21,113500,112000,114000,112000,159031
2020-02-24,109000,106000,109500,105500,286441
2020-02-25,106000,110000,110500,105500,188197
2020-02-26,107500,108000,109500,106000,246459
2020-02-27,107500,107500,109000,106500,167722
2020-02-28,105000,104000,106000,103000,303668
2020-03-02,104500,104500,106000,103000,169866
2020-03-03,107500,103500,107500,103000,286190
2020-03-04,104000,106000,107000,103000,309198
2020-03-05,107500,110500,111000,106000,298132
2020-03-06,108000,106500,108500,105000,234116
2020-03-09,101500,96900,102000,96200,812249
2020-03-10,95000,96300,98300,95000,422659
2020-03-11,97200,95500,99300,95000,355652
2020-03-12,95600,89100,96700,87400,612408
2020-03-13,78700,80900,84000,75500,969928
2020-03-16,82200,76600,83000,76400,526279
2020-03-17,70200,78600,80200,70200,616264
2020-03-18,77600,71900,78900,71900,404985
2020-03-19,73000,66300,74900,64200,661951
2020-03-20,67600,77000,77000,65800,517444
2020-03-23,69600,68600,72500,67600,324195
2020-03-24,70800,73900,75000,69400,294642
2020-03-25,77000,79000,81400,76000,492705
2020-03-26,81300,77700,82200,77700,434213
2020-03-27,81500,77300,81700,74500,393599
2020-03-30,74900,76300,77500,72900,248836
2020-03-31,77500,78600,78900,76700,301113
2020-04-01,78100,76400,80600,75700,312501
2020-04-02,76900,79300,79400,74300,350961
2020-04-03,80800,76600,82700,76200,472317
2020-04-06,77700,80700,81000,76900,262082
2020-04-07,81800,81500,82500,79000,342276
2020-04-08,80100,79500,81200,79500,332451
2020-04-09,81100,83600,83700,80200,453140
2020-04-10,83500,85400,86900,81800,475575
2020-04-13,84700,80800,84700,80700,360328
2020-04-14,81500,82400,83100,81100,227153
2020-04-16,80100,80000,80900,79000,322393
2020-04-17,80200,82000,82500,80200,287113
2020-04-20,82000,81000,82700,80900,211206
2020-04-21,79700,77000,80400,76000,758374
2020-04-22,75900,75700,76300,74300,552737
2020-04-23,76700,77300,78800,76400,540519
2020-04-24,77800,76400,78500,75500,268763
2020-04-27,77200,77300,77900,75900,256586
2020-04-28,77000,77400,77400,76000,239439
2020-04-29,78200,82700,84200,77800,1107897
2020-05-04,81300,79200,81400,79100,453170
2020-05-06,81300,82400,83900,81000,429041
2020-05-07,81500,82100,83000,81200,184219
2020-05-08,83000,81700,83500,81500,250242
2020-05-11,82100,79900,82200,79700,256576
2020-05-12,80000,78200,80300,78000,287928
2020-05-13,77000,78000,78000,76700,210748
2020-05-14,77000,76700,77500,76200,256721
2020-05-15,77900,78400,78800,77100,175559
2020-05-18,79600,78400,79700,77300,163360
2020-05-19,82000,81400,83600,81000,489426
2020-05-20,81000,80300,82100,80100,219398
2020-05-21,81100,82200,82700,80600,362493
2020-05-22,82600,79900,82600,79200,372013
2020-05-25,81800,83800,85600,81200,740036
2020-05-26,85800,85800,86700,85000,511045
2020-05-27,86800,92700,96000,86700,1476514
2020-05-28,93600,89300,93800,86800,737197
2020-05-29,88700,90800,91100,86600,481609
2020-06-01,91300,92200,93500,91000,309828
2020-06-02,107000,98100,111000,97500,1921151
2020-06-03,101000,103000,104000,99500,920385
2020-06-04,105500,101000,107000,99900,669111
2020-06-05,101000,102500,103500,99500,396517
2020-06-08,105500,103500,106000,103000,479511
2020-06-09,104000,102000,105000,101000,309031
2020-06-10,102500,101000,103000,101000,252618
2020-06-11,100500,99000,102000,97100,502827
2020-06-12,92800,94600,95500,92500,451334
2020-06-15,93100,86300,93500,86300,558684
2020-06-16,88700,92500,92500,88600,329689
2020-06-17,91300,91700,94300,90500,294418
2020-06-18,92100,93300,94700,91700,284311
2020-06-19,95300,93700,95300,92100,181498
2020-06-22,92400,90500,93100,90200,237306
2020-06-23,91400,88500,91600,87600,336055
2020-06-24,88900,90300,90700,88300,211861
2020-06-25,88000,87600,88900,87500,230117
2020-06-26,88500,88800,89100,87600,157275
2020-06-29,87400,87600,88700,86100,174399
2020-06-30,88600,87400,89000,87400,191241
2020-07-01,88100,87600,88900,87300,144807
2020-07-02,88100,88300,89100,88000,102142
2020-07-03,88400,88500,89000,87400,138087
2020-07-06,88600,87800,88900,87100,180244
2020-07-07,88800,86700,89800,86700,240071
2020-07-08,86700,85700,87500,85400,185882
2020-07-09,86000,86200,87800,85700,218445
2020-07-10,85600,83700,85900,83300,261070
2020-07-13,83800,89700,90000,83100,473931
2020-07-14,89500,88500,89500,87500,150034
2020-07-15,90400,91000,93700,90000,472903
2020-07-16,91000,91000,92900,90300,200880
2020-07-17,92000,89400,92000,89000,140487
2020-07-20,90000,90100,91900,89300,182045
2020-07-21,90700,93000,93400,90200,416204
2020-07-22,92600,90800,93000,90700,245603
2020-07-23,90400,89000,90600,88000,274495
2020-07-24,88100,88300,88700,86900,248471
2020-07-27,87300,87700,89100,87300,131963
2020-07-28,87800,90800,91000,87300,317567
2020-07-29,89400,90800,91000,89000,154034
2020-07-30,90700,91000,92400,89500,306548
2020-07-31,90700,89200,91500,89200,304064
2020-08-03,89500,86300,89500,86200,374753
2020-08-04,87500,87100,89000,87000,233903
2020-08-05,86700,86500,87200,86200,236374
2020-08-06,87100,87000,88700,86600,332546
2020-08-07,87000,86000,87100,85200,381344
2020-08-10,85500,87200,87900,85100,306003
2020-08-11,87400,91700,92000,87300,775258
2020-08-12,91400,92100,92100,89700,357704
2020-08-13,93200,90300,93600,89800,438141
2020-08-14,91000,95900,96000,90800,983827
2020-08-18,99300,91500,99400,90500,1118237
2020-08-19,91200,91400,94200,91100,346839
2020-08-20,90700,87500,90700,87100,468677
2020-08-21,88200,87700,89100,85900,306552
2020-08-24,89100,87500,89100,87200,245500
2020-08-25,88600,90500,92500,86700,512590
2020-08-26,90900,89100,92300,88700,390394
2020-08-27,89100,87100,89200,87000,360311
2020-08-28,88000,87600,88900,87100,247141
2020-08-31,88400,86200,89400,86200,442859
2020-09-01,86100,88000,88300,86100,225198
2020-09-02,88100,87800,88500,87000,209881
2020-09-03,88100,87600,88500,87500,220687
2020-09-04,85000,86100,86300,85000,319826
2020-09-07,86000,87900,88400,85200,342054
2020-09-08,89700,87700,91200,87300,522666
2020-09-09,86500,86500,87100,86300,219262
2020-09-10,87000,87200,88100,86300,314048
2020-09-11,86800,86900,87800,86100,251036
2020-09-14,87500,87300,88000,86800,280883
2020-09-15,87700,86900,87700,86100,326374
2020-09-16,86600,86400,87300,86200,204438
2020-09-17,86900,86000,87100,85600,261943
2020-09-18,86000,85400,86100,85100,225417
2020-09-21,85400,84900,85800,84600,223152
2020-09-22,84300,82400,84600,82200,270444
2020-09-23,82200,81200,82800,81000,225272
2020-09-24,79300,77700,80600,77500,368708
2020-09-25,77900,79700,80800,77900,190543
2020-09-28,80000,80000,80700,79300,114869
2020-09-29,81300,82700,84000,80500,264983
2020-10-05,83500,83700,84600,81800,205071
2020-10-06,83700,83100,84200,82700,128744
2020-10-07,83200,84100,84700,82300,145912
2020-10-08,84500,83000,85000,83000,222287
2020-10-12,84400,83300,84400,83100,108141
2020-10-13,83800,83100,84100,82600,142431
2020-10-14,82800,81100,83300,80900,236667
2020-10-15,80900,79800,81100,79700,194401
2020-10-16,80000,79600,80400,79400,150155
2020-10-19,80000,80600,81300,80000,144114
2020-10-20,80300,80100,80800,79500,127838
2020-10-21,80200,81100,81200,80000,102118
2020-10-22,81100,80600,81300,80200,106992
2020-10-23,80600,81700,82000,80200,133090
2020-10-26,82400,83100,83900,81200,279089
2020-10-27,82500,80800,82500,80600,202382
2020-10-28,80200,81000,81100,80100,117286
2020-10-29,79200,79800,80300,79000,168185
2020-10-30,79700,78400,79700,78300,165598
2020-11-02,79000,79600,79900,78800,121799
2020-11-03,79400,81000,81200,79400,151265
2020-11-04,81500,83300,84700,81100,514717
2020-11-05,84000,83800,84100,82600,197428
2020-11-06,83800,82900,84500,82600,163996
2020-11-09,84000,90100,90500,83600,1228520
2020-11-10,92000,93000,94300,89800,969410
2020-11-11,92500,93600,94500,91500,532802
2020-11-12,92400,93500,94500,90700,511705
2020-11-13,92600,92300,95800,92200,381596
2020-11-16,93500,98900,99600,93200,1026744
2020-11-17,100000,100000,102000,98100,623616
2020-11-18,101000,99300,101500,98100,414861
2020-11-19,99300,94500,99300,93100,889242
2020-11-20,93600,95800,96600,93200,404577
2020-11-23,96000,102000,104000,95100,1141724
2020-11-24,103500,103000,105000,101000,589124
2020-11-25,104000,107000,109000,103500,1019400
2020-11-26,108000,108500,109000,103500,475404
2020-11-27,108000,105500,109000,104000,547459
2020-11-30,106000,103000,108000,103000,617087
2020-12-01,105000,104000,105500,103500,275440
2020-12-02,104000,103500,104500,102000,314446
2020-12-03,104000,103500,105000,101000,351267
2020-12-04,104000,104500,108500,103500,448343
2020-12-07,105500,102500,105500,101500,282543
2020-12-08,102500,101500,104000,101000,365293
2020-12-09,103000,102000,103500,101000,319123
2020-12-10,101500,102500,103500,100000,470372
2020-12-11,104000,109500,111000,104000,932001
2020-12-14,109500,111000,114000,108000,635970
2020-12-15,111000,108500,111000,108000,316141
2020-12-16,112000,109500,114000,109000,293153
2020-12-17,110000,110500,110500,106000,363731
2020-12-18,111000,108000,111500,108000,226642
2020-12-21,108000,110000,110000,106000,291561
2020-12-22,112000,109500,116000,108500,675400
2020-12-23,110500,107500,111500,106000,385737
2020-12-24,109500,108000,109500,107000,256354
2020-12-28,108500,106500,108500,105500,351891
2020-12-29,107500,107000,109000,106000,257798
2020-12-30,106500,108500,108500,106000,310809
2021-01-04,109000,110000,111000,107500,444271
2021-01-05,110500,117500,118500,109000,1108466
2021-01-06,121000,118000,124500,117500,861219
2021-01-07,120500,118500,122000,118000,470056
2021-01-08,118500,118500,120000,117000,453240
2021-01-11,118500,115000,119500,113000,754442
2021-01-12,114000,116000,117000,112500,527749
2021-01-13,117000,116000,118000,115000,370710
2021-01-14,115500,118500,122500,115000,674916
2021-01-15,120000,114000,120500,114000,434422
2021-01-18,112000,110500,113500,108500,502297
2021-01-19,111000,110500,112000,109000,425262
2021-01-20,111500,107500,111500,106000,736471
2021-01-21,108500,108000,111000,107500,544778
2021-01-22,108000,105000,108500,105000,441396
2021-01-25,105500,109000,110500,105500,435334
2021-01-26,109500,106000,110000,106000,544091
2021-01-27,107000,102500,107500,102000,642157
2021-01-28,100000,98300,101000,97700,674753
2021-01-29,98300,94000,99000,93600,780382
2021-02-01,93500,99900,100500,93200,449837
2021-02-02,100000,99000,100500,96600,378047
2021-02-03,100000,98900,101500,98500,313429
2021-02-04,100000,97400,100500,96600,325171
2021-02-05,97900,98200,98900,96700,224555
2021-02-08,98500,100500,102500,98300,385954
2021-02-09,101500,101000,102000,100000,292484
2021-02-10,102000,101000,102000,100000,263425
2021-02-15,104000,107000,107000,102500,494738
2021-02-16,107500,106000,107500,105000,214333
2021-02-17,106000,104500,106000,103500,246658
2021-02-18,104000,104000,107500,104000,244795
2021-02-19,104500,105000,105500,100500,298487
2021-02-22,105500,104000,106500,103500,272316
2021-02-23,106000,112000,113000,105500,1164157
2021-02-24,111500,109000,113000,108000,544145
2021-02-25,111500,114000,114500,109500,502114
2021-02-26,111000,112000,113000,109000,505274
2021-03-02,115000,110500,116000,109000,447770
2021-03-03,109500,111500,111500,108000,260600
2021-03-04,109500,108000,111500,107500,381896
2021-03-05,107000,107000,108500,105000,416624
2021-03-08,109000,111000,114500,107500,725029
2021-03-09,113000,115500,116000,111000,814808
2021-03-10,115000,115500,116000,113000,376188
2021-03-11,116500,115000,119000,114000,602567
2021-03-12,116000,117500,118000,114000,457677
2021-03-15,118000,122000,123000,116500,840969
2021-03-16,123500,121500,124000,120000,360188
2021-03-17,120500,118500,120500,116500,388956
2021-03-18,120500,118500,120500,118000,299263
2021-03-19,117000,118000,118000,115500,269284
2021-03-22,117500,117000,118000,115500,259520
2021-03-23,116500,116000,118000,114500,330135
2021-03-24,115000,117500,118500,113500,295851
2021-03-25,118000,118500,119000,116500,201537
2021-03-26,120000,132000,132000,118500,1926320
2021-03-29,133500,134000,138500,132500,1304188
2021-03-30,136500,134500,138000,131500,502940
2021-03-31,133500,133500,140000,132500,534618
2021-04-01,135000,128500,135500,127500,674595
2021-04-02,130000,131500,131500,126500,504149
2021-04-05,132000,133000,136500,131500,416355
2021-04-06,132000,130000,132500,128000,368481
2021-04-07,131000,127500,131000,126500,303351
2021-04-08,127500,130000,130000,126500,256843
2021-04-09,130000,128000,130500,127500,203854
2021-04-12,128500,131500,134000,127000,406914
2021-04-13,133500,133000,135000,131500,316209
2021-04-14,134000,133500,134500,132000,204270
2021-04-15,133500,134500,136000,132000,278838
2021-04-16,136000,137000,138000,133500,352129
2021-04-19,138000,140000,141000,136500,477073
2021-04-20,139000,139000,142500,138000,410030
2021-04-21,138000,135500,138500,134500,381492
2021-04-22,137000,140500,140500,136000,467517
2021-04-23,139500,141000,141000,137500,298776
2021-04-26,142500,150500,151000,142000,1065089
2021-04-27,150500,150000,152000,148000,578259
2021-04-28,150500,149000,155000,147000,707978
2021-04-29,150000,150500,154000,148500,636565
2021-04-30,154000,153500,162000,153000,1338154
