Date,Open,Close,High,Low,Volume
2019-05-17,4695,4705,4820,4690,51247
2019-05-20,4705,4620,4810,4620,81796
2019-05-21,4575,4530,4700,4520,83018
2019-05-22,4540,5340,5840,4510,3989334
2019-05-23,5030,4800,5090,4800,808818
2019-05-24,4755,4590,4930,4590,392142
2019-05-27,4595,4585,4730,4580,103714
2019-05-28,4585,4660,4675,4570,105673
2019-05-29,4625,4590,4690,4570,119234
2019-05-30,4550,4545,4620,4515,77614
2019-05-31,4510,4570,4610,4510,56885
2019-06-03,4490,4535,4560,4445,133453
2019-06-04,4505,4565,4625,4505,64262
2019-06-05,4600,4610,4630,4570,79450
2019-06-07,4760,5010,5800,4755,5168988
2019-06-10,4890,4985,5110,4890,382138
2019-06-11,5000,5020,5110,4965,283559
2019-06-12,5030,5090,5160,5020,266656
2019-06-13,5150,5140,5220,5050,180424
2019-06-14,5140,5220,5490,5120,1469081
2019-06-17,5250,5240,5390,5130,310868
2019-06-18,5240,5120,5330,5060,228264
2019-06-19,5080,5180,5220,5080,133690
2019-06-20,5190,5220,5270,5140,106291
2019-06-21,5200,5160,5240,5140,110442
2019-06-24,5180,5270,5290,5180,130309
2019-06-25,5220,5250,5780,5160,2053730
2019-06-26,5250,5120,5260,5120,156452
2019-06-27,5120,5000,5190,4970,118839
2019-06-28,4960,4975,5060,4825,147595
2019-07-01,5070,5270,5330,5070,351120
2019-07-02,5240,5260,5420,5240,211553
2019-07-03,5250,5160,5340,5150,136173
2019-07-04,5160,5360,5380,5160,191471
2019-07-05,5430,5200,5430,5200,184996
2019-07-08,5170,4800,5230,4800,207499
2019-07-09,4720,4670,4935,4630,114358
2019-07-10,4630,4750,4800,4630,89923
2019-07-11,4810,4840,4870,4755,38623
2019-07-12,4810,4915,4945,4785,67214
2019-07-15,4860,4830,4925,4830,55669
2019-07-16,4815,4900,4915,4815,45848
2019-07-17,4885,4700,4890,4670,76520
2019-07-18,4780,4745,4790,4710,31680
2019-07-19,4855,4825,4855,4765,41688
2019-07-22,4795,4845,4890,4795,23809
2019-07-23,4825,4845,4940,4810,51856
2019-07-24,4815,4770,4915,4750,54577
2019-07-25,4705,4575,4770,4565,50460
2019-07-26,4500,4450,4570,4420,60098
2019-07-29,4345,4145,4500,3915,166429
2019-07-30,4000,4200,4300,4000,179402
2019-07-31,4135,4295,4330,4105,39514
2019-08-01,4230,4310,4355,4150,71232
2019-08-02,4200,4310,4380,4110,89495
2019-08-05,4235,3700,4360,3700,150297
2019-08-06,3360,3600,3940,3360,245360
2019-08-07,3510,3740,3855,3510,149021
2019-08-08,3745,3855,3925,3715,108189
2019-08-09,3920,3910,3985,3850,58072
2019-08-12,3880,3990,4015,3850,54390
2019-08-13,3920,4045,4075,3910,32991
2019-08-14,4085,4085,4175,4065,48432
2019-08-16,4070,4110,4170,3910,45000
2019-08-19,4190,4265,4285,4115,65649
2019-08-20,4210,4275,4300,4210,32011
2019-08-21,4215,4275,4385,4215,41501
2019-08-22,4275,4310,4375,4235,40691
2019-08-23,4310,4265,4350,4230,36796
2019-08-26,4240,4100,4240,4040,46605
2019-08-27,4110,4180,4235,4110,28020
2019-08-28,4185,4250,4295,4110,36952
2019-08-29,4255,4265,4330,4200,28079
2019-08-30,4265,4390,4390,4265,42252
2019-09-02,4390,4390,4455,4335,34819
2019-09-03,4390,4430,4525,4390,70703
2019-09-04,4430,4435,4480,4410,28817
2019-09-05,4430,4445,4500,4430,34288
2019-09-06,4450,4445,4485,4395,21339
2019-09-09,4440,4445,4520,4435,30856
2019-09-10,4425,4560,4670,4420,86518
2019-09-11,4530,4585,4600,4500,46830
2019-09-16,4605,4650,4695,4605,47160
2019-09-17,4605,4620,4700,4605,36032
2019-09-18,4630,4580,4630,4580,22860
2019-09-19,4640,4700,4710,4585,39792
2019-09-20,4700,4640,4710,4610,42829
2019-09-23,4720,4750,4855,4705,94734
2019-09-24,4750,4690,4795,4665,33983
2019-09-25,4765,4565,4785,4565,103046
2019-09-26,4590,4650,4710,4510,55335
2019-09-27,4620,4660,4840,4620,80569
2019-09-30,4745,4530,4765,4340,107292
2019-10-01,4505,4570,4880,4505,153339
2019-10-02,4480,4435,4570,4430,60055
2019-10-04,4460,4365,4590,4365,47287
2019-10-07,4300,4270,4360,4215,48805
2019-10-08,4250,4285,4355,4210,43568
2019-10-10,4275,4275,4285,4220,16146
2019-10-11,4260,4270,4300,4240,24248
2019-10-14,4285,4420,4420,4285,46636
2019-10-15,4420,4455,4460,4360,33479
2019-10-16,4445,4450,4470,4410,15301
2019-10-17,4425,4430,4460,4395,17462
2019-10-18,4430,4410,4455,4375,28921
2019-10-21,4410,4290,4420,4270,42303
2019-10-22,4290,4290,4360,4275,59706
2019-10-23,4300,4245,4330,4195,52254
2019-10-24,4200,4130,4240,4115,43002
2019-10-25,4135,4065,4160,4050,40050
2019-10-28,4050,4095,4150,4045,49927
2019-10-29,4105,4140,4390,4105,118098
2019-10-30,4145,4135,4160,4100,24357
2019-10-31,4160,4115,4160,4110,26763
2019-11-01,4115,4060,4140,4030,51520
2019-11-04,4055,4135,4185,4055,38300
2019-11-05,4180,4210,4225,4175,27040
2019-11-06,4215,4255,4260,4215,28090
2019-11-07,4230,4225,4265,4205,34618
2019-11-08,4225,4265,4280,4225,33616
2019-11-11,4285,4535,4655,4260,422092
2019-11-12,4750,4700,4750,4480,410163
2019-11-13,4670,4575,4695,4565,107575
2019-11-14,4530,4540,4615,4520,49966
2019-11-15,4610,4610,4690,4540,65896
2019-11-18,4610,4470,4615,4460,81874
2019-11-19,4415,4450,4550,4400,63626
2019-11-20,4425,4330,4450,4250,62688
2019-11-21,4265,4145,4330,4135,87282
2019-11-22,4125,4100,4210,4085,70922
2019-11-25,4110,4325,4350,4110,60590
2019-11-26,4320,4405,4460,4320,78522
2019-11-27,4400,4425,4445,4355,37845
2019-11-28,4390,4480,4480,4385,47592
2019-11-29,4410,4415,4500,4390,38573
2019-12-02,4435,4430,4455,4325,49218
2019-12-03,4370,4455,4470,4340,27246
2019-12-04,4450,4240,4455,4170,53459
2019-12-05,4240,4240,4280,4180,38190
2019-12-06,4195,4375,4470,4195,123080
2019-12-09,4320,4370,4430,4315,33707
2019-12-10,4325,4410,4410,4305,41154
2019-12-11,4405,4370,4480,4310,30434
2019-12-12,4370,4425,4460,4370,45515
2019-12-13,4440,4470,4505,4425,26819
2019-12-16,4425,4485,4515,4425,21174
2019-12-17,4485,4490,4515,4415,40450
2019-12-18,4500,4525,4525,4445,51941
2019-12-19,4580,4720,5030,4560,2093055
2019-12-20,4665,4770,4830,4665,182898
2019-12-23,4825,4595,4825,4595,121490
2019-12-24,4550,4490,4580,4465,98389
2019-12-26,4480,4550,4550,4470,56762
2019-12-27,4590,4550,4590,4495,36167
2019-12-30,4550,4550,4565,4465,62927
2020-01-02,4530,4625,4635,4500,48175
2020-01-03,4640,4740,4790,4600,153151
2020-01-06,4650,4645,4750,4615,108285
2020-01-07,4660,4860,4865,4660,191346
2020-01-08,4830,4480,4830,4470,246945
2020-01-09,4565,4615,4645,4565,63096
2020-01-10,4640,4700,4700,4580,98399
2020-01-13,4750,4760,4760,4680,52537
2020-01-14,4780,4785,4835,4730,82007
2020-01-15,4785,4835,4835,4740,95461
2020-01-16,4835,4805,4920,4750,125753
2020-01-17,4820,4815,4830,4775,47940
2020-01-20,4815,4655,4815,4630,85006
2020-01-21,4655,4575,4680,4530,63322
2020-01-22,4530,4715,4715,4530,46941
2020-01-23,4685,4700,4800,4685,45271
2020-01-28,4520,4450,4540,4325,116593
2020-01-29,4520,4550,4550,4420,47701
2020-01-30,4535,4410,4575,4365,73947
2020-01-31,4375,4325,4530,4295,72302
2020-02-03,4255,4280,4325,4105,87343
2020-02-04,4280,4420,4435,4280,30124
2020-02-05,4450,4480,4520,4435,45957
2020-02-06,4505,4570,4575,4500,29456
2020-02-07,4530,4525,4565,4410,53691
2020-02-10,4470,4525,4560,4460,33872
2020-02-11,4535,4570,4980,4535,363338
2020-02-12,4570,4635,4660,4570,53741
2020-02-13,4660,4525,4670,4525,47366
2020-02-14,4485,4510,4550,4480,28581
2020-02-17,4490,4480,4535,4465,34938
2020-02-18,4600,4435,4600,4400,47848
2020-02-19,4400,4420,4460,4320,56635
2020-02-20,4425,4355,4475,4300,81257
2020-02-21,4315,4230,4405,4230,94816
2020-02-24,4120,4050,4205,3995,191701
2020-02-25,4005,4105,4115,3980,84734
2020-02-26,4090,4075,4090,3955,42091
2020-02-27,4080,3960,4100,3955,72962
2020-02-28,3830,3725,3950,3710,112508
2020-03-02,3720,3795,3820,3705,48629
2020-03-03,3870,3905,4100,3870,82042
2020-03-04,3840,3980,3980,3840,35006
2020-03-05,3990,4080,4080,3990,30412
2020-03-06,4055,3985,4075,3960,61574
2020-03-09,3955,3815,3955,3740,83879
2020-03-10,3705,3785,3800,3680,122021
2020-03-11,3785,3665,3845,3635,90739
2020-03-12,3560,3360,3645,3350,173525
2020-03-13,3000,3020,3260,2940,172844
2020-03-16,3025,2950,3150,2945,116063
2020-03-17,2885,2905,2990,2630,102005
2020-03-18,2880,2760,2995,2750,75892
2020-03-19,2760,2300,2820,2235,234215
2020-03-20,2300,2425,2440,2300,187401
2020-03-23,2285,2235,2330,2210,143047
2020-03-24,2250,2365,2390,2250,130761
2020-03-25,2450,2560,2560,2450,132167
2020-03-26,2585,2700,2765,2475,231211
2020-03-27,2735,2755,2815,2640,117317
2020-03-30,2620,2790,2800,2620,59487
2020-03-31,2855,3035,3050,2845,140250
2020-04-01,2975,3060,3310,2960,171725
2020-04-02,3250,3185,3250,2930,87793
2020-04-03,3185,3240,3380,3185,66410
2020-04-06,3250,3350,3375,3250,54262
2020-04-07,3430,3525,3530,3315,70102
2020-04-08,3600,3555,3600,3445,58171
2020-04-09,3575,3615,3630,3555,46877
2020-04-10,3615,3620,3655,3450,78146
2020-04-13,3620,3450,3640,3450,35471
2020-04-14,3440,3540,3590,3440,63312
2020-04-16,3540,3550,3585,3370,49055
2020-04-17,3630,3625,3630,3550,53006
2020-04-20,3635,3675,3760,3590,76649
2020-04-21,3660,3600,3735,3300,93767
2020-04-22,3560,3550,3600,3425,44619
2020-04-23,3555,3630,3695,3550,44956
2020-04-24,3600,3515,3650,3490,40827
2020-04-27,3535,3610,3780,3535,42064
2020-04-28,3635,3635,3735,3550,77891
2020-04-29,3635,3640,3730,3610,45953
2020-05-04,3640,3680,3720,3575,52187
2020-05-06,3680,3715,3755,3655,44124
2020-05-07,3715,3690,3750,3600,38511
2020-05-08,3690,3750,3795,3690,55878
2020-05-11,3770,3600,3790,3600,45651
2020-05-12,3675,3495,3675,3465,73795
2020-05-13,3490,3500,3515,3435,27307
2020-05-14,3450,3420,3510,3365,66089
2020-05-15,3425,3460,3470,3390,34655
2020-05-18,3465,3500,3510,3415,28416
2020-05-19,3520,3605,3635,3520,50606
2020-05-20,3605,3650,3700,3595,36920
2020-05-21,3725,3890,4060,3725,663229
2020-05-22,3870,3795,3890,3730,88213
2020-05-25,3750,3890,3890,3750,66275
2020-05-26,3900,4025,4745,3870,4789605
2020-05-27,4100,4135,4185,4040,580289
2020-05-28,4140,3975,4155,3895,246624
2020-05-29,3905,3970,4020,3895,81571
2020-06-01,3950,3965,4030,3950,91859
2020-06-02,4080,4070,4080,3975,108330
2020-06-03,4050,4235,4700,4050,3668461
2020-06-04,4290,4140,4290,4065,347128
2020-06-05,4165,4230,4305,4135,360401
2020-06-08,4290,4210,4290,4165,101992
2020-06-09,4190,4160,4250,4070,166905
2020-06-10,4160,4085,4180,4020,85949
2020-06-11,4120,4005,4205,4005,101458
2020-06-12,3890,3885,3960,3790,158096
2020-06-15,3910,3640,3945,3640,137583
2020-06-16,3640,3920,3950,3640,91811
2020-06-17,3920,3900,3925,3785,54992
2020-06-18,3875,3950,3955,3815,50712
2020-06-19,3950,3950,4005,3900,50022
2020-06-22,3945,3840,4000,3840,50959
2020-06-23,3835,3810,3885,3745,58373
2020-06-24,3830,3940,3940,3800,102566
2020-06-25,3890,3850,3935,3780,38278
2020-06-26,3820,3850,3910,3735,52929
2020-06-29,3800,3765,3860,3665,56454
2020-06-30,3755,3805,3845,3715,41279
2020-07-01,3900,3795,3900,3775,24236
2020-07-02,3795,3835,3840,3750,34687
2020-07-03,3825,3865,3890,3810,30504
2020-07-06,3870,3940,4120,3830,250882
2020-07-07,3960,3950,3960,3885,50717
2020-07-08,4000,4085,4085,3930,197219
2020-07-09,4330,4075,4760,4075,1848512
2020-07-10,4150,4130,4170,4000,200653
2020-07-13,4155,4105,4170,4060,84461
2020-07-14,4115,4085,4150,4065,46818
2020-07-15,4110,4085,4230,4065,117664
2020-07-16,4125,4175,4200,4115,63146
2020-07-17,4165,4100,4200,4065,74023
2020-07-20,4100,4120,4150,4060,52444
2020-07-21,4105,4500,4500,4100,416986
2020-07-22,4490,4410,4490,4325,252240
2020-07-23,4405,4425,4500,4330,167322
2020-07-24,4380,4465,4570,4340,277278
2020-07-27,4500,4475,4545,4415,89228
2020-07-28,4475,4395,4485,4365,136393
2020-07-29,4390,4395,4420,4280,106313
2020-07-30,4365,4350,4420,4290,121070
2020-07-31,4350,4315,4370,4310,38777
2020-08-03,4340,4320,4340,4235,93222
2020-08-04,4300,4400,4415,4275,59656
2020-08-05,4400,4320,4400,4320,48035
2020-08-06,4330,4290,4405,4290,111770
2020-08-07,4290,4225,4330,4225,47660
2020-08-10,4225,4315,4390,4180,61308
2020-08-11,4315,4305,4375,4250,79812
2020-08-12,4245,4255,4300,4200,64177
2020-08-13,4260,4330,4450,4250,104126
2020-08-14,4340,4475,4490,4315,321656
2020-08-18,4530,4060,4555,4020,285746
2020-08-19,4060,4200,4210,4005,119396
2020-08-20,4160,3945,4200,3870,171201
2020-08-21,3945,4010,4010,3825,94641
2020-08-24,4010,4050,4050,3855,63244
2020-08-25,4250,4200,4675,4170,2639384
2020-08-26,4205,4275,4325,4165,190757
2020-08-27,4235,4090,4320,4080,160356
2020-08-28,4070,4120,4190,4070,66924
2020-08-31,4105,4100,4165,4095,50694
2020-09-01,4100,4155,4200,4100,39604
2020-09-02,4140,4110,4200,4090,62752
2020-09-03,4135,4235,4235,4110,95064
2020-09-04,4080,4270,4330,4075,144713
2020-09-07,4335,4980,5230,4280,8290320
2020-09-08,4980,4725,5030,4675,1546129
2020-09-09,4660,4710,4775,4510,501230
2020-09-10,4670,4705,4760,4670,213885
2020-09-11,4715,4620,4855,4590,448363
2020-09-14,4620,4625,4695,4610,117269
2020-09-15,4650,4625,4660,4565,101510
2020-09-16,4645,4620,4690,4560,82546
2020-09-17,4625,4515,4645,4500,97618
2020-09-18,4505,4595,4595,4425,116369
2020-09-21,4595,4540,4680,4450,180666
2020-09-22,4530,4340,4530,4240,149188
2020-09-23,4405,4415,4485,4185,94236
2020-09-24,4345,4280,4490,4090,138011
2020-09-25,4285,4220,4300,4155,93281
2020-09-28,4220,4435,4465,4220,149192
2020-09-29,4480,4395,4480,4375,39819
2020-10-05,4395,4640,4640,4390,160454
2020-10-06,4640,4700,4775,4565,248873
2020-10-07,4650,4700,4790,4605,123440
2020-10-08,4705,4800,4865,4660,549430
2020-10-12,4810,4835,4905,4770,265489
2020-10-13,4835,4880,4925,4785,238674
2020-10-14,4880,4830,4925,4800,164817
2020-10-15,4830,4770,4890,4735,159274
2020-10-16,4770,4640,4780,4320,143623
2020-10-19,4605,4640,4690,4590,54463
2020-10-20,4640,4570,4660,4450,90679
2020-10-21,4550,4695,4695,4550,50050
2020-10-22,4740,4635,4740,4625,43381
2020-10-23,4645,4650,4750,4640,111066
2020-10-26,4660,4525,4820,4495,78826
2020-10-27,4600,4400,4600,4350,112416
2020-10-28,4370,4495,4545,4370,44922
2020-10-29,4500,4515,4515,4390,109722
2020-10-30,4525,4430,4590,4420,63525
2020-11-02,4430,4525,4535,4415,35861
2020-11-03,4535,4590,4615,4535,43848
2020-11-04,4600,4530,4640,4455,87812
2020-11-05,4535,4605,4640,4535,56430
2020-11-06,4605,4660,4660,4550,92208
2020-11-09,4660,4750,4750,4660,71423
2020-11-10,4750,4770,4850,4610,128759
2020-11-11,4770,4760,4785,4690,65942
2020-11-12,4845,4850,4950,4720,234114
2020-11-13,4900,4770,4900,4745,153186
2020-11-16,4805,4785,4895,4720,146630
2020-11-17,4790,4755,4900,4755,129592
2020-11-18,4755,4835,4890,4710,147733
2020-11-19,4890,4750,4890,4705,64364
2020-11-20,4730,4710,4775,4660,79206
2020-11-23,4710,4675,4730,4585,123440
2020-11-24,4675,4805,4885,4670,178784
2020-11-25,4780,4715,4835,4635,102679
2020-11-26,4710,4640,4710,4615,55692
2020-11-27,4685,4635,4685,4595,58081
2020-11-30,4680,4640,4680,4540,34000
2020-12-01,4605,4780,4840,4595,197034
2020-12-02,4830,4770,4830,4675,115181
2020-12-03,4770,4720,4770,4675,70053
2020-12-04,4745,4660,4745,4655,67625
2020-12-07,4680,4820,5100,4680,1317695
2020-12-08,4820,4695,4820,4695,204081
2020-12-09,4705,4795,4795,4705,103496
2020-12-10,4760,4770,4850,4760,236948
2020-12-11,4815,4915,4930,4780,248823
2020-12-14,4950,4840,5050,4820,236727
2020-12-15,4830,4800,4840,4750,82582
2020-12-16,4800,4800,4830,4750,63848
2020-12-17,4800,4770,4830,4770,99573
2020-12-18,4780,4820,4820,4750,80048
2020-12-21,4840,4905,4940,4820,212109
2020-12-22,4905,4755,4905,4700,195249
2020-12-23,4770,4780,4820,4600,152592
2020-12-24,4785,4925,5000,4765,401501
2020-12-28,4950,4770,4965,4735,143374
2020-12-29,4780,4805,4815,4735,77820
2020-12-30,4805,4885,4925,4780,109772
2021-01-04,4900,4885,4905,4840,104274
2021-01-05,4890,5150,5240,4870,1294598
2021-01-06,5150,5110,5200,5020,332563
2021-01-07,5110,5190,5280,5080,402286
2021-01-08,5170,5150,5250,5050,199636
2021-01-11,5170,4940,5170,4820,391310
2021-01-12,4910,4910,4930,4800,156493
2021-01-13,4925,4910,4940,4845,105476
2021-01-14,4950,5170,5210,4880,391927
2021-01-15,5170,5110,5250,5020,193645
2021-01-18,5110,5150,5280,5020,442249
2021-01-19,5250,5190,5260,5140,212162
2021-01-20,5260,5160,5260,5130,132381
2021-01-21,5200,5200,5220,5140,98440
2021-01-22,5240,5180,5240,5100,154973
2021-01-25,5180,5200,5230,5100,227385
2021-01-26,5200,5110,5260,5070,146526
2021-01-27,5140,5070,5140,5040,80575
2021-01-28,4995,4925,5040,4890,146197
2021-01-29,4925,4710,4970,4620,231518
2021-02-01,4710,4780,4820,4625,75073
2021-02-02,4780,4790,4900,4625,59249
2021-02-03,4795,4810,4835,4755,42310
2021-02-04,4780,4770,4805,4740,44290
2021-02-05,4775,4780,4800,4735,59139
2021-02-08,4780,4800,4805,4700,61685
2021-02-09,4770,4765,4820,4755,73783
2021-02-10,4735,4705,4765,4700,60136
2021-02-15,4725,4725,4750,4690,72647
2021-02-16,4755,4790,4795,4680,79307
2021-02-17,4980,5040,5760,4970,4823821
2021-02-18,5060,5160,5360,4995,954359
2021-02-19,5110,5200,5270,4900,400590
2021-02-22,5200,5180,5290,5110,268677
2021-02-23,5130,4985,5140,4985,114930
2021-02-24,5060,5070,5230,5000,337042
2021-02-25,5130,5310,5400,5050,807198
2021-02-26,5150,5210,5420,5070,797085
2021-03-02,5320,5100,5340,5060,186271
2021-03-03,5100,5230,5230,5010,210670
2021-03-04,5220,5340,5490,5150,732254
2021-03-05,5280,5460,5540,5230,406476
2021-03-08,5500,5290,5600,5280,321108
2021-03-09,5370,5410,5540,5230,377159
2021-03-10,5440,5170,5440,5170,198914
2021-03-11,5170,5300,5330,5170,70614
2021-03-12,5330,5260,5380,5220,74878
2021-03-15,5250,5200,5330,5140,116224
2021-03-16,5250,5280,5310,5190,88300
2021-03-17,5270,5290,5340,5200,66441
2021-03-18,5300,5310,5380,5220,154841
2021-03-19,5270,5360,5360,5200,115468
2021-03-22,5360,5250,5420,5230,156640
2021-03-23,5250,5160,5300,5140,97862
2021-03-24,5100,5220,5250,5100,73917
2021-03-25,5220,5260,5420,5180,92696
2021-03-26,5270,5320,5360,4810,195267
2021-03-29,5350,5430,5590,5320,301640
2021-03-30,5450,5330,5460,5290,146296
2021-03-31,5330,5510,5550,5320,181227
2021-04-01,5510,5530,5530,5430,132175
2021-04-02,5530,5540,5640,5420,197051
2021-04-05,5580,5850,5850,5540,608521
2021-04-06,5900,5830,5910,5690,444643
2021-04-07,5790,5750,6180,5700,781581
2021-04-08,5800,5930,6020,5720,418597
2021-04-09,5970,5850,6010,5820,225924
2021-04-12,5870,5760,5900,5680,196846
2021-04-13,5770,5770,5810,5730,123817
2021-04-14,5770,5740,5790,5630,126231
2021-04-15,5750,5750,5780,5660,76747
2021-04-16,5760,5850,5920,5760,137189
2021-04-19,5860,5900,5910,5830,144722
2021-04-20,5900,6170,6170,5850,423397
2021-04-21,6100,6000,6170,5900,360935
2021-04-22,6000,6010,6100,5980,190861
2021-04-23,5980,6250,6390,5910,745014
2021-04-26,6270,6240,6530,6200,469194
2021-04-27,6280,6480,6800,6180,1146101
2021-04-28,6540,6130,6650,6030,487223
2021-04-29,6110,6200,6450,6090,470698
2021-04-30,6200,6180,6480,6090,342801
