Date,Open,Close,High,Low,Volume
2020-03-18,4465,4200,4550,4200,135067
2020-03-19,4150,3400,4165,3400,138528
2020-03-20,3320,3570,4120,3320,359061
2020-03-23,3355,3475,3550,3350,91722
2020-03-24,3460,3785,3785,3460,79947
2020-03-25,3930,3975,4060,3860,83913
2020-03-26,3980,4100,4170,3950,65723
2020-03-27,4200,4150,4295,4050,72838
2020-03-30,4150,4345,4345,4080,29760
2020-03-31,4350,4695,4710,4350,112117
2020-04-01,4735,4820,4920,4625,83756
2020-04-02,4820,5140,5400,4725,83783
2020-04-03,5140,5400,5420,5100,92515
2020-04-06,5400,5640,5730,5400,101900
2020-04-07,5700,5650,5700,5560,50991
2020-04-08,5650,5670,5720,5550,34789
2020-04-09,5690,5700,5770,5610,53201
2020-04-10,5700,5700,5730,5550,15374
2020-04-13,5700,5600,5700,5580,40466
2020-04-14,5610,5760,5760,5570,62420
2020-04-16,5760,6070,6080,5730,57346
2020-04-17,6050,6140,6200,6050,42177
2020-04-20,6150,6370,6440,6100,83497
2020-04-21,6380,6190,6440,6000,59498
2020-04-22,6200,6270,6290,5930,64186
2020-04-23,6320,6380,6400,6240,39919
2020-04-24,6380,6280,6380,6190,28899
2020-04-27,6270,6270,6320,6210,38779
2020-04-28,6310,6230,6310,6170,24992
2020-04-29,6240,6300,6350,6210,27303
2020-05-04,6290,6340,6360,6170,27210
2020-05-06,6340,6340,6370,6260,22784
2020-05-07,6340,6400,6410,6270,17567
2020-05-08,6410,6390,6470,6360,25622
2020-05-11,6430,6310,6430,6260,20716
2020-05-12,6320,6000,6350,5960,87456
2020-05-13,5980,5840,6030,5780,39906
2020-05-14,5840,5850,5870,5690,25549
2020-05-15,5850,5820,5880,5730,24767
2020-05-18,5830,5810,5830,5740,16020
2020-05-19,5810,5850,5910,5780,19534
2020-05-20,5850,5890,5900,5800,14756
2020-05-21,5920,6000,6070,5900,38858
2020-05-22,6000,5900,6020,5840,24489
2020-05-25,5900,5860,5910,5820,21380
2020-05-26,5860,5970,5980,5790,18094
2020-05-27,5920,6060,6090,5920,45130
2020-05-28,6060,6000,6140,5870,27704
2020-05-29,6000,6000,6030,5900,18890
2020-06-01,6010,6010,6030,5950,10122
2020-06-02,5960,6030,6050,5940,20176
2020-06-03,6050,6080,6290,6010,76830
2020-06-04,6180,6080,6220,6080,33187
2020-06-05,6120,6280,6330,6090,43079
2020-06-08,6270,6280,6380,6230,24747
2020-06-09,6300,6240,6300,6140,24889
2020-06-10,6260,6130,6270,6100,28417
2020-06-11,6130,5970,6130,5910,41284
2020-06-12,5750,5900,5970,5720,15363
2020-06-15,5950,5640,5950,5510,25233
2020-06-16,5740,5780,5890,5730,12109
2020-06-17,5780,5890,5890,5700,13564
2020-06-18,5920,5920,5920,5820,10714
2020-06-19,5920,5940,5980,5890,6427
2020-06-22,5940,5920,6530,5890,131407
2020-06-23,5980,5840,5980,5840,21145
2020-06-24,5940,5880,5950,5830,20750
2020-06-25,5870,5870,5950,5790,29601
2020-06-26,5900,5870,5970,5830,29708
2020-06-29,5870,5900,6050,5830,192940
2020-06-30,5880,5940,6010,5870,21558
2020-07-01,6000,5890,6030,5840,34341
2020-07-02,5940,5930,5940,5810,15032
2020-07-03,5970,6010,6150,5900,69591
2020-07-06,6080,6190,6200,6010,123462
2020-07-07,6150,6330,6380,6150,106193
2020-07-08,6450,7230,7440,6400,1914977
2020-07-09,7130,7720,7720,7040,669084
2020-07-10,7330,6650,7400,6630,686208
2020-07-13,6600,6640,6730,6500,243626
2020-07-14,6620,6340,6640,6240,188515
2020-07-15,6400,6430,6520,6330,147327
2020-07-16,6400,6740,6750,6370,134093
2020-07-17,6680,6710,6810,6610,94846
2020-07-20,6780,6610,6790,6500,50079
2020-07-21,6580,6700,6780,6530,58035
2020-07-22,6750,7200,7200,6680,214309
2020-07-23,7300,7120,7300,6950,156190
2020-07-24,7120,7020,7120,6880,70787
2020-07-27,6950,7040,7240,6950,114477
2020-07-28,7190,7000,7190,6930,39925
2020-07-29,7000,7050,7130,6900,47255
2020-07-30,7090,7000,7110,6970,30998
2020-07-31,7100,6800,7100,6750,53099
2020-08-03,6770,6710,6900,6710,25953
2020-08-04,6770,6980,7080,6730,59861
2020-08-05,7090,7430,7430,7030,269416
2020-08-06,7500,7870,8240,7480,395986
2020-08-07,7890,7680,7900,7490,87329
2020-08-10,8060,7900,8440,7860,306546
2020-08-11,8200,8030,8200,7910,76238
2020-08-12,8050,7940,8060,7810,50081
2020-08-13,7940,8280,8450,7940,112902
2020-08-14,8380,8690,8950,8300,170086
2020-08-18,8810,8370,9000,8130,205687
2020-08-19,8460,8510,8580,8250,74494
2020-08-20,8620,7660,8620,7560,193552
2020-08-21,7890,7700,7900,7540,82063
2020-08-24,7600,7740,7800,7520,53140
2020-08-25,7810,7960,8150,7750,60254
2020-08-26,8120,7960,8120,7750,61168
2020-08-27,8070,7720,8140,7700,51649
2020-08-28,7720,8180,8570,7720,125316
2020-08-31,8260,8010,8270,7950,51804
2020-09-01,8080,8200,8200,7920,54788
2020-09-02,8170,8710,8800,8160,118444
2020-09-03,8900,9580,9640,8720,320744
2020-09-04,9210,10650,11200,9170,695744
2020-09-07,10700,11500,12100,10550,497609
2020-09-08,11450,11200,11800,10950,175643
2020-09-09,11100,10800,11200,10600,216184
2020-09-10,10800,12750,14000,10800,3824018
2020-09-11,12700,11700,12700,11600,518773
2020-09-14,11550,11300,11600,11050,260519
2020-09-15,11200,11600,11850,11200,214327
2020-09-16,11500,11400,11800,11350,159486
2020-09-17,11400,11400,11600,11000,119622
2020-09-18,11350,10900,11600,10750,105219
2020-09-21,10900,10500,11350,10300,84939
2020-09-22,10600,9950,10600,9810,116689
2020-09-23,10050,9870,10400,9400,69066
2020-09-24,9700,9600,10050,9400,76988
2020-09-25,9510,9260,9880,9130,78771
2020-09-28,9350,9790,9850,9350,41548
2020-09-29,9820,10100,10300,9820,78153
2020-10-05,10300,10400,10400,9880,49736
2020-10-06,10600,10400,10700,10100,59273
2020-10-07,10150,10250,10550,10150,35868
2020-10-08,10450,11700,11700,10250,181406
2020-10-12,11850,12450,13050,11650,614537
2020-10-13,12250,12300,12500,12000,127466
2020-10-14,12450,11900,12600,11700,101491
2020-10-15,11800,11450,11900,11200,86356
2020-10-16,11550,11200,11550,10500,186834
2020-10-19,11000,10750,11250,10500,114230
2020-10-20,10450,10650,10750,10250,73081
2020-10-21,10950,11000,11300,10550,56909
2020-10-22,11000,10550,11000,10450,58900
2020-10-23,10550,10550,10750,10250,25409
2020-10-26,10700,9870,10700,9790,122478
2020-10-27,9870,9860,10200,9800,70401
2020-10-28,9750,10300,10350,9750,40550
2020-10-29,10200,10200,10200,9940,57023
2020-10-30,10200,10050,10550,10000,48955
2020-11-02,10050,10500,10700,10050,48610
2020-11-03,10850,10750,10850,10500,38185
2020-11-04,10800,10050,10800,9910,197488
2020-11-05,10500,10550,10650,10350,68143
2020-11-06,10750,10450,10750,10200,33135
2020-11-09,10450,10950,10950,10450,98213
2020-11-10,11000,11250,11950,10750,400347
2020-11-11,11200,10850,11250,10700,70172
2020-11-12,11100,10600,11100,10500,45968
2020-11-13,10700,10600,10900,10250,74847
2020-11-16,10500,10550,10750,10350,52776
2020-11-17,10550,10150,10550,10050,81135
2020-11-18,10150,10550,10650,10000,43322
2020-11-19,10550,10500,10800,10350,36607
2020-11-20,10550,10500,10600,10300,47547
2020-11-23,10750,10550,10750,10450,45624
2020-11-24,10550,10500,10650,10050,59421
2020-11-25,10500,10100,10550,10000,109376
2020-11-26,10050,10100,10200,10050,28181
2020-11-27,10200,10050,10200,9990,16336
2020-11-30,10150,10050,10350,9990,37743
2020-12-01,9990,10050,10100,9970,24207
2020-12-02,10050,9990,10050,9890,45889
2020-12-03,10050,10000,10150,9900,49587
2020-12-04,10000,9980,10050,9800,56119
2020-12-07,9990,9990,10150,9800,24389
2020-12-08,9990,10000,10050,9900,19063
2020-12-09,10000,9960,10100,9900,37870
2020-12-10,9970,9960,9990,9870,35644
2020-12-11,9960,9970,10050,9910,28353
2020-12-14,9970,10050,10550,9970,104367
2020-12-15,10050,10050,10100,9960,26254
2020-12-16,10200,10100,10200,10000,27198
2020-12-17,10100,10000,10200,9960,38769
2020-12-18,10050,9970,10150,9950,24146
2020-12-21,10050,9820,10050,9780,38309
2020-12-22,9810,9430,9870,9390,71237
2020-12-23,9580,9230,9700,9210,44374
2020-12-24,9180,9160,9330,9050,75316
2020-12-28,9170,9120,9240,8970,66795
2020-12-29,9070,9420,9490,9070,32365
2020-12-30,9420,9430,9710,9340,51889
2021-01-04,9430,10100,10300,9430,148929
2021-01-05,10100,10200,10200,9950,80272
2021-01-06,10400,10150,10450,10050,67778
2021-01-07,10400,10400,10500,10050,87772
2021-01-08,10700,10850,11350,10600,257924
2021-01-11,10850,11300,11800,10850,260836
2021-01-12,11300,11500,11750,11100,140616
2021-01-13,11600,12300,12450,11450,179684
2021-01-14,12500,12350,12500,12000,105874
2021-01-15,12250,12500,12750,12200,140615
2021-01-18,12500,12600,12750,12150,88268
2021-01-19,12650,14100,15250,12650,1029075
2021-01-20,14000,14100,14300,13550,228126
2021-01-21,14000,14100,14300,13800,110305
2021-01-22,14100,14500,14900,14100,115393
2021-01-25,14600,14750,15200,14500,127969
2021-01-26,14750,13850,14750,13450,138630
2021-01-27,13950,13750,14200,13700,68863
2021-01-28,13300,13500,13650,12350,104122
2021-01-29,13500,12700,13900,12250,194671
2021-02-01,12700,13350,13450,12350,100429
2021-02-02,13400,13950,14700,13350,185528
2021-02-03,14000,14050,14300,13750,92614
2021-02-04,14500,14150,15400,14000,383586
2021-02-05,14450,13850,14450,13700,84761
2021-02-08,13700,14800,14900,13550,196055
2021-02-09,14850,14000,15350,14000,412399
2021-02-10,14150,13950,14300,13750,86141
2021-02-15,13850,14500,14500,13700,115081
2021-02-16,14500,13900,14500,13900,84587
2021-02-17,14250,14300,14500,13850,148268
2021-02-18,14400,14050,14450,13850,82977
2021-02-19,13950,13800,14200,13450,94275
2021-02-22,13700,13400,13950,13350,40273
2021-02-23,13400,13050,13550,12850,79646
2021-02-24,13000,12150,13000,12150,80088
2021-02-25,12300,13300,13500,12300,116753
2021-02-26,13050,13200,13450,12600,79467
2021-03-02,13600,13150,13650,13050,44588
2021-03-03,13500,13100,13500,13000,36533
2021-03-04,12900,13050,13250,12800,31465
2021-03-05,13000,12700,13000,12550,61307
2021-03-08,12800,12400,12850,12400,70684
2021-03-09,12450,12050,12500,11800,86964
2021-03-10,12000,12100,12700,12000,54618
2021-03-11,12100,12600,12800,12100,58891
2021-03-12,12850,12900,13000,12600,49676
2021-03-15,12900,12900,13150,12850,32060
2021-03-16,12800,13250,13300,12800,42115
2021-03-17,13300,12900,13300,12800,32126
2021-03-18,12800,12900,13200,12700,33783
2021-03-19,12850,12900,13150,12650,39631
2021-03-22,12900,13000,13150,12750,19447
2021-03-23,13100,12850,13250,12850,84042
2021-03-24,13250,15150,16050,13250,2125690
2021-03-25,15100,16000,16500,14950,1130934
2021-03-26,15950,16100,16500,15850,437164
2021-03-29,16250,16300,17300,15900,413220
2021-03-30,16200,16200,16600,15700,259782
2021-03-31,16100,16950,17000,15950,301156
2021-04-01,16950,16300,16950,16050,300535
2021-04-02,16100,15850,16300,15400,280049
2021-04-05,16000,15850,16100,15550,132541
2021-04-06,16100,17250,17250,16100,1033640
2021-04-07,17150,16850,17250,16600,253328
2021-04-08,17000,16850,17400,16650,174902
2021-04-09,16950,16700,16950,16050,237812
2021-04-12,16700,15900,16750,15700,191534
2021-04-13,16050,16000,16250,15650,107555
2021-04-14,16150,16350,16500,15700,111192
2021-04-15,16200,15750,16250,15750,135290
2021-04-16,15800,15450,15950,15450,122997
2021-04-19,15750,15850,16150,15600,153290
2021-04-20,15850,15500,15850,15500,115188
2021-04-21,15550,15350,15700,15050,123610
2021-04-22,15300,15350,15600,15200,91654
2021-04-23,15350,15800,15800,14850,168329
2021-04-26,15800,15350,15850,15250,116379
2021-04-27,15350,15650,15750,15000,209694
2021-04-28,15850,15150,15850,15100,108118
2021-04-29,15550,14900,15550,14750,116046
2021-04-30,14900,14850,15100,14750,85716
