Date,Open,Close,High,Low,Volume
2019-10-11,115000,113500,117000,113000,31841
2019-10-14,114000,114500,115000,113500,13590
2019-10-15,114500,114000,115000,113500,13170
2019-10-16,115500,114500,115500,114000,19870
2019-10-17,115000,114000,115500,113000,19811
2019-10-18,115500,113000,115500,113000,16913
2019-10-21,113500,113500,114000,113000,8773
2019-10-22,113500,116500,118000,113500,39566
2019-10-23,116500,118500,121500,116500,66476
2019-10-24,118500,116000,119500,115000,25835
2019-10-25,116000,117000,119500,115500,32169
2019-10-28,118000,117500,119000,117000,12469
2019-10-29,118000,117000,118500,116000,15933
2019-10-30,116000,119000,119000,115500,25781
2019-10-31,121000,128500,129500,121000,190015
2019-11-01,128500,125500,129000,125000,51184
2019-11-04,125500,125500,127000,124500,40216
2019-11-05,125500,124500,126000,124000,21356
2019-11-06,124500,124000,125500,124000,22933
2019-11-07,123500,122500,124500,122500,26364
2019-11-08,123000,124000,124000,122500,17867
2019-11-11,123500,122500,124000,122000,19004
2019-11-12,123000,123000,123500,121000,28667
2019-11-13,122500,120500,122500,120000,29713
2019-11-14,120000,124500,124500,120000,37623
2019-11-15,124000,125500,126000,123500,28948
2019-11-18,125500,124500,126000,123500,19739
2019-11-19,124000,125500,126000,123000,22364
2019-11-20,125000,123500,126000,123000,16875
2019-11-21,124000,122500,124000,121000,29510
2019-11-22,123000,122500,123500,121000,15259
2019-11-25,123500,128000,128500,122500,45832
2019-11-26,128000,127000,128000,126000,25356
2019-11-27,128000,125500,128000,125500,17870
2019-11-28,126000,127500,128500,125500,30255
2019-11-29,127500,127000,128000,125500,27095
2019-12-02,127000,126500,128000,126000,16320
2019-12-03,126000,127000,127000,124000,14428
2019-12-04,125500,126000,128000,125000,12073
2019-12-05,126000,122500,126500,122000,23818
2019-12-06,122500,124000,124000,122500,9750
2019-12-09,124000,122000,125000,120500,20764
2019-12-10,121000,123500,123500,121000,15673
2019-12-11,124000,124000,124500,122000,10880
2019-12-12,124000,125000,126000,123500,25447
2019-12-13,125000,126000,127000,125000,17634
2019-12-16,125000,126000,126500,124500,17045
2019-12-17,125500,126000,126500,124000,17819
2019-12-18,125500,125000,127000,125000,14535
2019-12-19,124500,125500,126500,124500,11256
2019-12-20,126000,127000,127000,125000,17294
2019-12-23,126500,126000,128000,125500,25342
2019-12-24,126000,127500,127500,125500,24142
2019-12-26,127500,131000,133000,127000,83719
2019-12-27,130000,132000,132500,129500,24860
2019-12-30,131500,132500,132500,130500,13290
2020-01-02,132000,131000,132000,129500,15768
2020-01-03,132000,131500,132500,130000,32148
2020-01-06,129500,127500,131000,127500,20875
2020-01-07,128000,127500,129000,126500,28079
2020-01-08,126500,122500,126500,120500,58470
2020-01-09,124000,124500,125500,123500,30192
2020-01-10,124000,126000,127500,123500,35947
2020-01-13,126000,127500,128500,125000,22399
2020-01-14,128000,128000,130000,127500,29160
2020-01-15,127500,125500,128500,124000,45545
2020-01-16,125500,123500,126000,123000,30026
2020-01-17,123500,122500,124500,121000,51923
2020-01-20,122500,123000,124000,122000,25596
2020-01-21,124000,121500,125000,121500,25456
2020-01-22,123500,127000,127500,123000,53665
2020-01-23,128500,127000,128500,126000,43636
2020-01-28,132000,139000,141500,129000,271908
2020-01-29,136000,131500,137000,129500,99305
2020-01-30,132000,129000,135000,129000,65759
2020-01-31,129000,123500,130000,123500,60213
2020-02-03,124000,120500,127500,119500,58753
2020-02-04,120000,121000,123000,119000,42775
2020-02-05,121500,119500,122000,119000,56006
2020-02-06,120000,123500,124000,118500,48414
2020-02-07,123500,122500,124500,121500,27872
2020-02-10,121500,122000,122500,120000,22423
2020-02-11,123000,122500,123500,122000,22199
2020-02-12,120500,122000,123000,120000,49656
2020-02-13,121500,119000,121500,118500,81050
2020-02-14,119500,118500,120000,117500,40280
2020-02-17,118500,117500,119500,117000,32785
2020-02-18,117500,114500,118000,113500,53205
2020-02-19,115000,116000,117000,114500,41317
2020-02-20,116000,113500,116000,113500,32721
2020-02-21,113500,112000,116000,112000,24709
2020-02-24,113500,108000,114000,107500,53055
2020-02-25,108000,110000,112000,108000,31409
2020-02-26,109500,113000,116000,109000,67300
2020-02-27,113000,119000,119000,112500,74164
2020-02-28,118500,113500,118500,112500,64943
2020-03-02,113500,117000,119000,113500,45745
2020-03-03,119000,117000,119000,116500,36419
2020-03-04,117000,117000,118000,115000,27751
2020-03-05,117500,119000,119500,115500,43937
2020-03-06,119000,120500,121000,116500,60604
2020-03-09,122000,128000,131000,119000,228239
2020-03-10,126000,122000,126000,120000,123951
2020-03-11,123000,115500,125500,114500,103962
2020-03-12,114000,110000,117000,107000,99853
2020-03-13,104000,110000,119500,97400,204839
2020-03-16,117000,118000,120000,106500,164716
2020-03-17,118500,128000,128000,117500,202983
2020-03-18,129000,117500,132500,117500,165490
2020-03-19,120000,111000,123500,107500,118832
2020-03-20,113000,112500,116500,109000,124464
2020-03-23,104000,109500,116000,104000,108528
2020-03-24,113000,112000,113000,109500,85311
2020-03-25,115000,114000,115500,110500,111669
2020-03-26,116000,113000,117500,113000,117989
2020-03-27,116000,118500,126500,114000,233321
2020-03-30,121000,130000,130000,118000,230530
2020-03-31,135500,138000,140500,130500,296469
2020-04-01,144500,142500,151500,140000,332967
2020-04-02,150500,144000,151000,138500,230386
2020-04-03,142000,140500,146000,138500,147016
2020-04-06,147500,154000,168500,147500,706787
2020-04-07,156000,166000,190000,146000,1489111
2020-04-08,173500,158500,176000,158500,535276
2020-04-09,163500,157500,163500,155500,190633
2020-04-10,160000,158000,167000,152500,400373
2020-04-13,162000,159500,163000,158000,187016
2020-04-14,160000,154000,160500,151000,199506
2020-04-16,154000,153000,156000,151000,100500
2020-04-17,154000,148500,155500,147000,199818
2020-04-20,148500,148500,149500,144500,99033
2020-04-21,148500,144000,149500,139500,136109
2020-04-22,145500,149000,149500,144500,113362
2020-04-23,151000,150500,151000,147000,109418
2020-04-24,151000,151000,157500,149500,235536
2020-04-27,154000,151000,154500,149000,101505
2020-04-28,151500,148000,152000,146000,113636
2020-04-29,148000,148500,151500,146500,67816
2020-05-04,149000,143000,150000,143000,86594
2020-05-06,144000,143500,145000,141000,64845
2020-05-07,142000,144500,146500,141500,65035
2020-05-08,144500,148500,149500,144500,92821
2020-05-11,149500,149500,151000,148000,73750
2020-05-12,150500,150000,153500,149000,108887
2020-05-13,149000,149500,153500,147500,134249
2020-05-14,149500,150000,151000,146000,102546
2020-05-15,153500,151500,158000,151000,189955
2020-05-18,152500,158000,159500,152500,178766
2020-05-19,157500,150000,158000,149000,186180
2020-05-20,150000,149000,151500,148000,78848
2020-05-21,149000,153000,157000,145000,322872
2020-05-22,156000,149000,156000,148000,145303
2020-05-25,149000,146500,149500,146500,77624
2020-05-26,146500,147000,148000,145000,80144
2020-05-27,147000,146000,147000,145000,64781
2020-05-28,146000,142500,146500,141500,131085
2020-05-29,142000,141500,144500,141000,91391
2020-06-01,142000,143000,144000,141500,87824
2020-06-02,144000,143000,144000,141500,76879
2020-06-03,144500,142500,147000,142000,199831
2020-06-04,144000,144500,145500,142000,96427
2020-06-05,144500,149000,150000,142000,203805
2020-06-08,151000,147500,151000,147000,112151
2020-06-09,147500,153000,153500,146000,220592
2020-06-10,153000,153000,156000,151500,130301
2020-06-11,154000,154500,157500,151500,252736
2020-06-12,149000,153000,154000,145500,144693
2020-06-15,155000,148000,160500,146000,387818
2020-06-16,152500,155000,156000,151000,158629
2020-06-17,155000,154500,158000,150000,149296
2020-06-18,158500,160000,166000,156500,371500
2020-06-19,163500,155500,163500,155500,164055
2020-06-22,159500,159500,161000,156500,146497
2020-06-23,159500,156000,160000,152000,167173
2020-06-24,158500,155500,159000,154500,111203
2020-06-25,153500,154500,158000,153000,80639
2020-06-26,155500,152000,155500,152000,84276
2020-06-29,152000,150000,153500,149000,71517
2020-06-30,150500,148000,152000,146000,106386
2020-07-01,149500,150000,153500,148000,79323
2020-07-02,151000,152000,154000,150000,60278
2020-07-03,153500,151000,153500,148500,61043
2020-07-06,152500,152000,153000,150000,51979
2020-07-07,152500,151500,153000,150500,53848
2020-07-08,152000,150000,152000,149500,67515
2020-07-09,151000,151000,152500,149000,58221
2020-07-10,156500,169000,170000,156000,709550
2020-07-13,200000,195500,213000,187000,1553714
2020-07-14,197500,200000,211500,196500,883083
2020-07-15,200000,182000,200000,182000,479526
2020-07-16,181000,182000,186000,174500,256818
2020-07-17,186500,187000,188500,183000,199120
2020-07-20,191000,218500,234500,189500,2020473
2020-07-21,228000,210000,236000,207000,945444
2020-07-22,213500,233000,233000,203000,1022090
2020-07-23,229000,233500,247500,223000,824338
2020-07-24,228500,226000,233000,224500,387658
2020-07-27,231500,237500,251500,230000,698201
2020-07-28,240000,235500,242000,229500,305430
2020-07-29,235500,230000,259000,225500,998094
2020-07-30,233000,229500,233000,225000,228393
2020-07-31,229500,227000,234000,227000,205342
2020-08-03,232000,238500,246000,230000,532562
2020-08-04,241500,245500,246000,233500,319966
2020-08-05,253500,276500,276500,250000,1190258
2020-08-06,270500,273500,282000,267000,612699
2020-08-07,276500,277500,281500,270000,297708
2020-08-10,279500,291000,304000,276000,557323
2020-08-11,311500,301500,317000,297000,486683
2020-08-12,300000,295000,305500,291000,225981
2020-08-13,291500,286500,296000,280000,257875
2020-08-14,281000,299000,299500,268500,470456
2020-08-18,301500,281500,306500,275000,355437
2020-08-19,283000,301000,303000,279000,447985
2020-08-20,291500,283500,305500,275500,728878
2020-08-21,281000,272000,288000,270500,364127
2020-08-24,303000,279000,316000,277000,803654
2020-08-25,282500,276500,284000,274000,260265
2020-08-26,276500,274500,278500,272500,208524
2020-08-27,274500,267000,275500,265000,244314
2020-08-28,270500,264000,272000,260500,204125
2020-08-31,264500,265500,268000,261000,214026
2020-09-01,266500,264000,268000,261000,158793
2020-09-02,262000,257500,263500,256000,201960
2020-09-03,256500,256000,260000,252500,166555
2020-09-04,245500,248500,252500,245000,176352
2020-09-07,249000,251500,258500,248500,171076
2020-09-08,251500,287000,318000,251500,1477111
2020-09-09,275000,257500,281000,257500,737072
2020-09-10,262500,257000,267500,257000,201683
2020-09-11,253000,257500,271500,252000,333219
2020-09-14,257500,257500,263000,255000,128857
2020-09-15,261500,261000,263500,258500,107749
2020-09-16,266000,259500,266000,259500,115923
2020-09-17,260000,253000,261500,253000,107014
2020-09-18,253000,253500,257000,247000,130247
2020-09-21,260000,253500,261500,253000,136029
2020-09-22,250000,238000,251000,235000,183811
2020-09-23,240500,230500,243000,222500,204202
2020-09-24,221500,215000,226500,214000,223351
2020-09-25,218500,215500,222000,209000,139426
2020-09-28,217000,220500,225000,215500,71277
2020-09-29,224000,221500,226000,218000,74585
2020-10-05,222500,221500,224000,216000,56732
2020-10-06,222000,228000,232500,219500,132462
2020-10-07,225000,236000,242500,224500,146730
2020-10-08,239000,234000,239500,231500,101319
2020-10-12,234500,230500,236000,230500,65553
2020-10-13,230000,226000,232000,223500,92726
2020-10-14,225500,229000,237500,225500,122758
2020-10-15,228500,221500,230000,218000,98256
2020-10-16,223000,223500,228000,221000,77020
2020-10-19,227000,222500,228500,222000,65171
2020-10-20,218500,227000,259500,212000,698267
2020-10-21,226500,219500,226500,219500,148139
2020-10-22,230000,230000,246500,226000,889826
2020-10-23,233500,269000,284000,230000,2321642
2020-10-26,272500,268500,290500,263000,827089
2020-10-27,265000,256000,271500,255000,369537
2020-10-28,258000,270000,274500,257000,474301
2020-10-29,265500,291500,300000,265000,1020918
2020-10-30,300500,300000,313500,296500,1132208
2020-11-02,306500,301500,311500,295500,375865
2020-11-03,307500,378000,384500,301500,2859692
2020-11-04,380500,382500,418500,366500,2784697
2020-11-05,396000,385000,403000,379000,854286
2020-11-06,390500,415000,418500,383500,981563
2020-11-09,410000,401000,423000,401000,771335
2020-11-10,413500,405500,454500,398500,1210458
2020-11-11,389000,372000,403000,368500,982069
2020-11-12,381000,381000,392000,372000,605668
2020-11-13,375500,371500,380500,349000,766338
2020-11-16,376500,363500,380500,362500,275882
2020-11-17,378500,391000,399000,364000,948484
2020-11-18,412500,384000,414500,383000,684202
2020-11-19,377000,389000,394000,370500,277873
2020-11-20,388500,382000,392000,381000,247984
2020-11-23,386000,382500,387000,381000,161855
2020-11-24,386000,372500,391000,370000,353431
2020-11-25,370000,349500,370500,347000,579019
2020-11-26,350000,354000,364000,349000,296992
2020-11-27,352500,357500,363000,350000,194028
2020-11-30,355000,357500,364000,354500,166180
2020-12-01,361500,360500,377000,358000,306691
2020-12-02,362000,360000,366000,355000,157402
2020-12-03,360000,353000,361500,351000,155178
2020-12-04,353000,355000,361000,348500,222053
2020-12-07,389000,365500,394500,362500,777016
2020-12-08,370000,351000,376500,350500,308464
2020-12-09,354000,346500,355500,333000,211180
2020-12-10,344500,366500,372000,344500,492510
2020-12-11,370000,362500,375000,361500,305144
2020-12-14,369500,399000,400000,364000,973087
2020-12-15,394500,390500,396500,379000,449738
2020-12-16,392000,399500,421500,385000,831821
2020-12-17,405500,412000,415000,393500,461129
2020-12-18,415000,404000,428000,377500,1001123
2020-12-21,407000,404000,416000,401000,311073
2020-12-22,410000,388000,414500,386000,300878
2020-12-23,389000,376000,396000,373500,250814
2020-12-24,376000,363500,379500,343500,403736
2020-12-28,363500,354000,369000,350500,313630
2020-12-29,359500,388000,400500,354000,751877
2020-12-30,411000,406000,417000,400000,784342
2021-01-04,421000,475000,500000,405000,1971283
2021-01-05,455500,440500,466500,430000,639277
2021-01-06,432500,427000,467500,423500,649347
2021-01-07,430000,424000,437000,421000,270448
2021-01-08,427000,411500,427500,405500,373972
2021-01-11,407500,393500,408500,391000,289252
2021-01-12,397000,397500,409500,393000,243504
2021-01-13,394500,386500,396500,384500,153147
2021-01-14,387500,407500,420500,376500,449907
2021-01-15,410000,415500,433500,391500,643260
2021-01-18,415500,402000,427000,400000,227300
2021-01-19,405500,419000,420000,392000,224230
2021-01-20,413000,415500,423000,411000,166723
2021-01-21,416000,406500,418000,406000,162551
2021-01-22,406000,425000,435000,404500,385880
2021-01-25,439500,462000,468000,438500,446940
2021-01-26,453500,505000,538000,448000,1619316
2021-01-27,497500,489000,521000,489000,442782
2021-01-28,475000,448500,482000,448000,440718
2021-01-29,465500,423500,478000,419500,563336
2021-02-01,424000,423000,438000,413500,274757
2021-02-02,428500,430000,436000,415500,213796
2021-02-03,434000,461000,467000,426500,383390
2021-02-04,470000,464500,495000,459000,403532
2021-02-05,466000,453000,472500,446500,167753
2021-02-08,460500,437500,470000,430000,339736
2021-02-09,438000,442000,446000,433000,181589
2021-02-10,432000,433000,435500,418500,281277
2021-02-15,435000,439500,453000,428500,189822
2021-02-16,435500,438000,447500,430000,217512
2021-02-17,438000,427000,438000,427000,107300
2021-02-18,423000,407000,432500,405500,193872
2021-02-19,408000,391500,411500,371500,354267
2021-02-22,389000,374000,395500,373000,169630
2021-02-23,370000,373000,382500,357500,216509
2021-02-24,372500,366000,395000,363500,213050
2021-02-25,376500,387000,388500,371500,148286
2021-02-26,376500,378500,405000,371500,394497
2021-03-02,385500,371500,387000,370500,144035
2021-03-03,371500,364000,378000,360000,164730
2021-03-04,359500,361000,367000,346500,251478
2021-03-05,368000,374500,388000,366000,303804
2021-03-08,376500,356500,382500,354500,127491
2021-03-09,356500,333500,363000,326500,228183
2021-03-10,338500,322000,345500,321500,165172
2021-03-11,324500,322000,326500,314000,189947
2021-03-12,325000,341000,344000,322000,160843
2021-03-15,342000,334000,343000,332000,88806
2021-03-16,335000,344000,344000,333000,112997
2021-03-17,346500,371000,372500,341000,336278
2021-03-18,380500,384500,390000,371000,314591
2021-03-19,376500,381000,386500,374500,192482
2021-03-22,382000,381500,386000,375000,102255
2021-03-23,382000,369500,387000,362500,126241
2021-03-24,364500,365000,374000,361000,72734
2021-03-25,364000,355500,368000,352000,111424
2021-03-26,361000,357000,362500,356500,52441
2021-03-29,357500,365000,373500,354500,102438
2021-03-30,365500,368500,371500,362000,69585
2021-03-31,367500,360500,367500,360000,54157
2021-04-01,362500,352500,362500,352000,64935
2021-04-02,354500,347000,355500,346000,74604
2021-04-05,347000,342000,347500,337000,73227
2021-04-06,335000,324000,337500,323000,183218
2021-04-07,319000,327500,332500,314500,103892
2021-04-08,327500,327000,331500,323500,55107
2021-04-09,329500,343500,351000,328500,186223
2021-04-12,345500,340000,349000,338000,78111
2021-04-13,343500,369500,372500,341000,264159
2021-04-14,371500,359500,372000,359000,129907
2021-04-15,363000,396000,417000,355000,1389030
2021-04-16,383500,395000,410000,372500,671989
2021-04-19,390500,406000,421500,390500,551559
2021-04-20,407500,400000,409500,397500,172649
2021-04-21,400500,390000,406000,390000,167877
2021-04-22,393500,385500,397500,385000,136952
2021-04-23,385000,391000,396000,382500,145082
2021-04-26,395000,391000,403000,390000,162717
2021-04-27,391000,391500,402000,391000,146396
2021-04-28,392000,369500,393500,369500,194986
2021-04-29,367500,345000,369000,341000,235229
2021-04-30,342500,338500,354000,331000,188860
