Date,Open,Close,High,Low,Volume
2019-06-14,77500,77500,77700,77400,40
2019-06-17,77500,77600,77800,76800,177
2019-06-18,77000,78500,78500,76800,132
2019-06-19,77700,78000,78500,77700,15
2019-06-20,78000,78500,78500,77600,84
2019-06-21,78400,78100,78400,77800,25
2019-06-24,78200,77200,78200,76600,171
2019-06-25,77600,77000,77600,77000,176
2019-06-26,76600,76700,77100,76500,151
2019-06-27,76900,77400,77500,76800,86
2019-06-28,77800,77200,78000,77200,48
2019-07-01,77200,77500,78200,76800,36
2019-07-02,77500,77500,78300,77500,52
2019-07-03,76500,76200,77400,76100,153
2019-07-04,75700,75800,76400,75600,149
2019-07-05,77700,75700,77700,75500,33
2019-07-08,75600,75500,76800,75300,98
2019-07-09,74900,75500,75500,74900,162
2019-07-10,76000,75200,76000,75000,18
2019-07-11,75500,75200,75700,74700,323
2019-07-12,77200,75200,77200,74800,68
2019-07-15,75400,76000,76000,75100,74
2019-07-16,75000,75500,75900,75000,48
2019-07-17,76000,76000,76000,75100,20
2019-07-18,75100,74800,75100,74600,304
2019-07-19,75100,74900,75100,74800,73
2019-07-22,75700,75500,75700,74600,53
2019-07-23,74700,75500,75900,74700,19
2019-07-24,74800,75800,75800,74700,27
2019-07-25,76300,75800,76400,75000,32
2019-07-26,74800,75700,75800,74700,88
2019-07-29,75700,75700,75700,74900,108
2019-07-30,75700,74300,75900,74000,74
2019-07-31,73800,74100,75900,73500,93
2019-08-01,73400,74900,75800,73400,132
2019-08-02,76200,75100,78000,74000,34
2019-08-05,74200,69800,75400,69800,308
2019-08-06,65600,70200,72600,65600,382
2019-08-07,72000,70200,72100,69600,73
2019-08-08,71400,72500,72500,71400,169
2019-08-09,73400,72200,73500,72200,77
2019-08-12,70000,75000,75000,70000,163
2019-08-13,74300,70400,75600,70400,287
2019-08-14,71500,71500,72500,71500,122
2019-08-16,71600,70900,75000,70700,160
2019-08-19,71500,70900,71500,70900,71
2019-08-20,71000,71300,71600,70800,344
2019-08-21,71800,72800,72900,71300,30
2019-08-22,73600,72600,73600,72100,120
2019-08-23,72500,71600,73000,71600,55
2019-08-26,70300,70500,71200,70200,85
2019-08-27,71600,70600,71600,70600,6
2019-08-28,70000,70600,71300,70000,73
2019-08-29,70500,70600,71200,70500,33
2019-08-30,71800,70100,71800,70100,80
2019-09-02,70100,70200,70400,70100,92
2019-09-03,70000,70300,71500,70000,103
2019-09-04,70300,69900,71000,69200,412
2019-09-05,69900,69400,70400,69200,445
2019-09-06,68800,68200,69000,68100,495
2019-09-09,68200,68100,68700,68000,211
2019-09-10,68100,67800,69000,67800,173
2019-09-11,68900,67700,68900,67700,213
2019-09-16,69300,69000,69700,68000,112
2019-09-17,69000,69500,69500,69000,40
2019-09-18,69500,69100,69600,69000,96
2019-09-19,69400,68700,70300,68600,121
2019-09-20,70600,68300,70600,67800,85
2019-09-23,68300,68600,69500,68300,78
2019-09-24,68600,68600,69200,68600,36
2019-09-25,68200,68100,69100,68100,115
2019-09-26,68400,68600,70600,68400,43
2019-09-27,68000,68000,68600,68000,109
2019-09-30,68000,67200,68000,67200,112
2019-10-01,67600,68400,68500,67300,83
2019-10-02,68400,68500,69500,68400,118
2019-10-04,68400,68100,68400,68100,173
2019-10-07,68100,67500,68500,67500,46
2019-10-08,68000,67400,68000,67400,19
2019-10-10,68300,68200,68300,68100,25
2019-10-11,68200,68600,68800,68200,35
2019-10-14,68600,68800,69000,68600,58
2019-10-15,68800,69200,69200,68800,66
2019-10-16,69200,69300,69500,68700,67
2019-10-17,69300,68700,69300,68200,44
2019-10-18,68600,68700,68700,68000,70
2019-10-21,68700,68600,68900,68600,15
2019-10-22,70000,69500,70000,67500,250
2019-10-23,68700,68300,69900,68300,72
2019-10-24,68300,67200,68300,66800,408
2019-10-25,67700,68600,68600,67000,150
2019-10-28,67500,67700,68500,67500,66
2019-10-29,67400,67700,68600,67400,40
2019-10-30,67700,67800,68600,67400,121
2019-10-31,68200,67800,68400,67500,57
2019-11-01,68600,68600,68600,68600,19
2019-11-04,69000,68500,69000,68200,114
2019-11-05,68500,69200,69200,68500,129
2019-11-06,68400,69600,70000,68400,66
2019-11-07,69700,70100,70600,69600,280
2019-11-08,70300,70400,72300,69800,506
2019-11-11,71000,70900,72600,70900,242
2019-11-12,70000,70400,70900,70000,155
2019-11-13,69900,71400,71600,69900,81
2019-11-14,70800,70800,70900,70700,55
2019-11-15,68700,70200,70500,68700,143
2019-11-18,70500,71300,71700,70200,27
2019-11-19,70400,72000,72500,70400,569
2019-11-20,72000,73200,77400,72000,860
2019-11-21,72500,72200,73600,72100,123
2019-11-22,71900,70700,75000,70500,323
2019-11-25,70700,70700,70700,70700,526
2019-11-26,70700,69600,72100,69600,121
2019-11-27,69700,69600,70300,69600,41
2019-11-28,69900,70300,70300,69500,13
2019-11-29,71100,71800,72300,69800,149
2019-12-02,72000,71400,72000,70200,307
2019-12-03,70200,71400,71400,70200,7
2019-12-04,71400,69100,72500,69000,232
2019-12-05,69500,71500,71500,69500,151
2019-12-06,71400,72000,88200,71400,7018
2019-12-09,72000,72000,74500,67600,798
2019-12-10,71100,70900,72900,70800,223
2019-12-11,70400,70700,71000,69800,268
2019-12-12,70700,72000,72000,70700,465
2019-12-13,71500,73400,73400,70700,602
2019-12-16,72500,72000,72500,71500,180
2019-12-17,71400,71100,71700,71000,75
2019-12-18,71100,71200,72500,71100,46
2019-12-19,71200,72000,74000,71100,176
2019-12-20,72000,72900,73100,72000,59
2019-12-23,72900,72800,72900,71700,60
2019-12-24,71500,71200,73000,71200,309
2019-12-26,71300,71300,71300,70600,228
2019-12-27,70600,71400,71400,70600,108
2019-12-30,72500,70600,72700,70600,95
2020-01-02,70800,72300,73000,70800,129
2020-01-03,71900,71700,72100,70900,54
2020-01-06,71700,73000,73000,70500,245
2020-01-07,71900,72000,72000,71900,124
2020-01-08,71100,71100,71100,71000,92
2020-01-09,71100,69400,71800,69400,157
2020-01-10,68800,69700,70000,68800,388
2020-01-13,69000,70200,71500,69000,131
2020-01-14,70200,69400,70200,69300,106
2020-01-15,69000,71000,71200,68900,427
2020-01-16,70800,69800,70800,69700,171
2020-01-17,69800,70000,71800,69200,1133
2020-01-20,69800,69900,70500,69800,176
2020-01-21,69900,69800,69900,69100,176
2020-01-22,70100,69800,70200,69700,16
2020-01-23,69700,69800,70100,69700,140
2020-01-28,69800,70600,70600,68900,565
2020-01-29,69800,70500,70500,69800,140
2020-01-30,70500,69100,70500,69000,86
2020-01-31,68700,72500,72700,68700,673
2020-02-03,74000,71500,74000,70600,161
2020-02-04,71800,70700,71800,70300,51
2020-02-05,70700,70100,70700,70000,103
2020-02-06,70000,70100,71100,69900,208
2020-02-07,69400,70000,70800,69400,588
2020-02-10,70100,70000,70200,69500,24
2020-02-11,70000,70700,70700,69200,150
2020-02-12,70000,70000,70400,69000,251
2020-02-13,69400,69400,69400,69100,44
2020-02-14,69400,70200,70300,69400,151
2020-02-17,69900,69400,69900,69300,35
2020-02-18,69400,70500,70600,69100,238
2020-02-19,69500,69300,70400,69200,44
2020-02-20,69400,69200,69400,68900,159
2020-02-21,69200,70000,70000,69200,380
2020-02-24,69000,68500,70300,65100,280
2020-02-25,68500,70200,70200,68500,77
2020-02-26,68600,70200,70200,68500,195
2020-02-27,69300,69600,70300,69300,74
2020-02-28,68800,69500,70500,68800,50
2020-03-02,75900,70800,75900,68400,114
2020-03-03,69700,70100,70100,69200,204
2020-03-04,69300,70600,70600,69300,83
2020-03-05,70600,71600,71600,70600,571
2020-03-06,70900,72400,72400,70600,118
2020-03-09,72400,72100,72400,70400,566
2020-03-10,72100,71100,72100,70400,154
2020-03-11,71300,71100,71500,70100,230
2020-03-12,70200,69000,70300,69000,273
2020-03-13,68700,68800,68900,66800,2072
2020-03-16,68800,68000,71200,67800,937
2020-03-17,69300,68700,69300,63100,220
2020-03-18,68700,66500,69900,66500,67
2020-03-19,66700,66900,68500,64100,370
2020-03-20,66900,64500,66900,63000,871
2020-03-23,64500,61700,64500,60700,197
2020-03-24,61900,60900,61900,59500,498
2020-03-25,60900,60700,63300,60300,521
2020-03-26,62400,61000,62400,60000,338
2020-03-27,61600,61300,62000,60500,317
2020-03-30,61200,60800,61200,58800,242
2020-03-31,60800,61300,61300,60000,653
2020-04-01,61300,62000,62000,60100,563
2020-04-02,61300,63400,63400,61200,357
2020-04-03,63300,67100,69500,63300,811
2020-04-06,67900,68000,69600,67100,417
2020-04-07,68000,69500,69900,68000,490
2020-04-08,69300,70200,70200,68900,440
2020-04-09,70200,70700,71500,69400,291
2020-04-10,70700,72100,73900,69000,507
2020-04-13,72100,71500,72100,70600,60
2020-04-14,71500,72000,73000,71100,292
2020-04-16,72000,70500,72800,70300,123
2020-04-17,70900,69000,74100,69000,307
2020-04-20,69100,69800,71300,69100,369
2020-04-21,72000,68600,72100,67600,463
2020-04-22,67100,68100,68900,67100,182
2020-04-23,68100,68400,70000,68000,120
2020-04-24,68500,70300,71500,68500,178
2020-04-27,70300,69500,70300,69000,173
2020-04-28,68900,69000,70000,68200,252
2020-04-29,68600,69600,69700,68600,64
2020-05-04,69500,72700,86500,68000,10133
2020-05-06,73200,70700,75100,70400,1537
2020-05-07,70600,71400,71400,70400,511
2020-05-08,70200,71600,72700,70200,619
2020-05-11,71600,77500,80000,71500,1348
2020-05-12,77500,77800,78400,76900,385
2020-05-13,77800,79500,79900,73500,281
2020-05-14,78500,78800,81700,75600,438
2020-05-15,78000,77300,78600,76200,185
2020-05-18,77300,79500,80000,77300,323
2020-05-19,79500,78600,80200,78600,330
2020-05-20,76500,78300,79800,76500,179
2020-05-21,79600,79600,81800,78200,143
2020-05-22,80200,78300,80200,78300,128
2020-05-25,78000,77800,78300,77400,54
2020-05-26,77000,77900,78000,77000,125
2020-05-27,77100,77600,78900,77000,124
2020-05-28,77600,75700,77700,75700,61
2020-05-29,75000,74400,77700,74100,128
2020-06-01,74400,75600,75700,74400,87
2020-06-02,77000,76800,77000,75000,184
2020-06-03,75900,71100,76300,70600,7150
2020-06-04,72300,71800,72300,71300,1286
2020-06-05,72000,71400,72000,70900,1750
2020-06-08,71300,71500,71500,70600,853
2020-06-09,71700,71600,71700,71100,393
2020-06-10,71400,71400,71600,70600,475
2020-06-11,71400,70700,72500,69700,577
2020-06-12,71700,69700,71700,66300,675
2020-06-15,69500,68900,70400,67500,767
2020-06-16,68800,68900,69800,68700,370
2020-06-17,71100,69700,71400,69300,686
2020-06-18,70000,71500,72000,68800,480
2020-06-19,70600,70300,71900,70000,582
2020-06-22,70500,68600,70500,67800,1035
2020-06-23,68600,68300,69500,68000,132
2020-06-24,68300,69000,69500,68200,147
2020-06-25,68200,68900,68900,68000,98
2020-06-26,68900,68900,69500,68900,125
2020-06-29,67800,68900,68900,67800,55
2020-06-30,68900,68900,69500,68100,130
2020-07-01,68900,68300,69400,68000,290
2020-07-02,68600,68400,68800,67500,240
2020-07-03,69500,69300,69500,68400,70
2020-07-06,69500,68700,69500,68100,235
2020-07-07,68400,68300,69100,68100,238
2020-07-08,68900,68100,68900,67700,87
2020-07-09,69000,68400,69000,67800,62
2020-07-10,69500,67600,69500,67400,423
2020-07-13,67600,67700,68400,67300,393
2020-07-14,67500,68200,68200,67500,43
2020-07-15,68900,68000,68900,67800,113
2020-07-16,69000,68100,69000,67900,76
2020-07-17,67700,68200,68400,67700,79
2020-07-20,68700,68100,68700,67800,58
2020-07-21,67700,67800,68100,67600,147
2020-07-22,67200,68000,68000,67000,229
2020-07-23,68600,67900,68600,67400,73
2020-07-24,68300,67600,68300,66800,577
2020-07-27,67100,68600,69300,66900,765
2020-07-28,69000,68100,69400,68100,454
2020-07-29,68100,67400,68100,67200,222
2020-07-30,67200,67200,67500,66400,691
2020-07-31,66600,66800,67000,66300,308
2020-08-03,66600,65800,66600,65600,462
2020-08-04,65700,66000,66300,65400,160
2020-08-05,66000,65700,66100,65600,368
2020-08-06,65700,65800,66300,65600,162
2020-08-07,65800,66500,67300,65800,395
2020-08-10,65800,66700,67800,65800,542
2020-08-11,66300,66700,67300,66200,759
2020-08-12,67200,67400,67500,66200,1052
2020-08-13,67700,68300,68500,67600,745
2020-08-14,69400,68000,69400,67300,341
2020-08-18,68400,67400,68400,67300,220
2020-08-19,67400,67500,69000,66700,459
2020-08-20,66600,68000,69400,66600,532
2020-08-21,67900,68300,69000,67200,230
2020-08-24,68300,68000,69300,67900,455
2020-08-25,68000,67900,68200,67300,290
2020-08-26,68600,66400,68600,66200,3158
2020-08-27,65100,66400,66700,65100,777
2020-08-28,66000,66600,66700,66000,621
2020-08-31,66800,67900,69400,66800,2043
2020-09-01,67600,68000,69500,67500,250
2020-09-02,68000,69200,69300,67800,922
2020-09-03,69200,70300,70500,68600,1406
2020-09-04,69200,69700,70400,69200,620
2020-09-07,70300,70300,70400,69200,177
2020-09-08,70700,70300,70700,69100,184
2020-09-09,70500,69200,70500,69200,264
2020-09-10,69200,70000,70000,69100,180
2020-09-11,70500,70000,70500,68700,241
2020-09-14,72700,71700,72700,70100,896
2020-09-15,71100,93100,93200,70700,41319
2020-09-16,84800,79700,87800,79000,32043
2020-09-17,79500,79000,79500,75500,5539
2020-09-18,78000,77500,78800,77000,2841
2020-09-21,78100,77500,78600,75600,2163
2020-09-22,77300,77200,77300,75000,1323
2020-09-23,77200,78200,78400,76300,1126
2020-09-24,76100,77400,80600,74600,2699
2020-09-25,77400,77500,78800,76000,1125
2020-09-28,76300,76600,79700,76300,1445
2020-09-29,78000,77600,78000,75500,887
2020-10-05,77600,77200,79000,76000,710
2020-10-06,78700,73000,83000,72900,10293
2020-10-07,74000,73300,75500,72900,6488
2020-10-08,73900,73300,74000,72600,2861
2020-10-12,73300,73300,73300,72800,1056
2020-10-13,73000,74200,74300,73000,1050
2020-10-14,73100,74100,74800,73100,6558
2020-10-15,74200,77500,83500,74200,14834
2020-10-16,77600,77500,81300,77100,10223
2020-10-19,78500,76800,81000,76700,12626
2020-10-20,76700,76000,78000,75300,17920
2020-10-21,76000,77800,78400,75400,2227
2020-10-22,78000,79000,80600,78000,4161
2020-10-23,80900,81400,81400,79300,2760
2020-10-26,81400,80700,82000,80500,1161
2020-10-27,80300,81000,82700,78100,3254
2020-10-28,81700,82900,82900,81000,1700
2020-10-29,83500,83400,83700,81600,1074
2020-10-30,83400,84600,84700,83000,822
2020-11-02,84600,85800,86000,84000,1522
2020-11-03,85900,89500,90000,85900,1906
2020-11-04,90000,90500,92000,89500,3456
2020-11-05,90500,94400,94900,90500,2051
2020-11-06,94600,92800,96000,90700,2989
2020-11-09,92900,94000,95200,92800,1483
2020-11-10,93900,92500,95400,92000,1180
2020-11-11,92500,91300,93300,86300,1165
2020-11-12,91400,91800,92700,90300,1777
2020-11-13,91400,91900,94500,91100,3627
2020-11-16,91500,92200,95600,90000,2883
2020-11-17,92200,91000,93000,90200,929
2020-11-18,91000,93000,94000,90400,2118
2020-11-19,95600,93700,96000,92100,2710
2020-11-20,95700,93400,96900,93300,1528
2020-11-23,93500,93100,96500,93000,1772
2020-11-24,93100,93200,95500,92000,5608
2020-11-25,93500,93200,93900,93000,320
2020-11-26,92400,93400,96900,91200,12843
2020-11-27,93900,94400,96000,93200,3115
2020-11-30,94400,95200,96400,94400,462
2020-12-01,95200,94100,96800,94000,635
2020-12-02,94500,94300,94600,93500,707
2020-12-03,96200,94000,96200,93400,1142
2020-12-04,94100,92000,95400,92000,2123
2020-12-07,94000,90000,94000,85200,6070
2020-12-08,91000,90300,91500,87100,13345
2020-12-09,88900,95300,108500,88900,15785
2020-12-10,95600,98800,98800,95300,3085
2020-12-11,99900,100500,104500,98000,4472
2020-12-14,108000,99200,115000,98500,8659
2020-12-15,99000,99500,103000,98700,952
2020-12-16,99500,99000,103500,96000,9151
2020-12-17,98800,98700,99600,98000,3627
2020-12-18,99500,98800,100500,98100,826
2020-12-21,101000,97900,101500,97700,851
2020-12-22,98200,96000,99000,96000,6440
2020-12-23,96000,93500,97000,93400,11739
2020-12-24,95300,94000,95300,92700,766
2020-12-28,94000,94200,98200,94000,6342
2020-12-29,92900,90400,92900,88600,11052
2020-12-30,88700,90500,91700,88600,2800
2021-01-04,89500,89000,89600,87800,5900
2021-01-05,89100,89000,91000,88500,4507
2021-01-06,88600,89000,90400,87800,7237
2021-01-07,89000,89100,90400,88500,1729
2021-01-08,89600,90000,90100,88700,2057
2021-01-11,90000,90000,90100,87600,3020
2021-01-12,90200,90300,90300,88300,1716
2021-01-13,90500,89900,91000,89000,935
2021-01-14,89900,89700,90400,88500,1840
2021-01-15,89800,90400,90500,88800,2275
2021-01-18,90400,89900,90500,89000,1491
2021-01-19,88900,89600,89700,88300,1779
2021-01-20,89600,89300,89600,88300,1656
2021-01-21,89300,88500,89300,88400,885
2021-01-22,88600,88800,88800,87200,4403
2021-01-25,88700,89200,89300,86400,11103
2021-01-26,89200,89300,89400,87900,858
2021-01-27,89300,88300,89900,88200,708
2021-01-28,88300,88800,88800,88200,371
2021-01-29,88100,89000,89000,86500,5906
2021-02-01,89000,88200,89400,87600,3684
2021-02-02,88400,87600,89700,87600,319
2021-02-03,87900,88000,88500,86700,702
2021-02-04,88000,87200,88000,87200,249
2021-02-05,87200,87400,88000,86600,5386
2021-02-08,87900,88800,88800,86300,10438
2021-02-09,88700,93000,93000,88200,7115
2021-02-10,94000,95000,95500,89700,12042
2021-02-15,96000,97700,100000,95000,3416
2021-02-16,99000,98100,99000,96400,8815
2021-02-17,97800,99600,101500,97100,9304
2021-02-18,99400,100000,100500,98000,910
2021-02-19,99400,99900,100500,99000,1131
2021-02-22,100500,93100,103000,92000,21315
2021-02-23,93600,93700,96100,92600,12809
2021-02-24,94300,94500,95000,93000,2873
2021-02-25,95500,97400,97400,93600,6518
2021-02-26,97700,97000,98000,95800,965
2021-03-02,97000,94600,97000,94000,1909
2021-03-03,95000,94200,95200,94000,2311
2021-03-04,93700,94100,94400,92500,2018
2021-03-05,93700,94000,95400,93600,1010
2021-03-08,93000,93900,94600,93000,1607
2021-03-09,93900,93700,96800,93600,1028
2021-03-10,95500,93200,95500,92900,2022
2021-03-11,92700,91200,92700,90900,5573
2021-03-12,91300,90000,91300,88700,15097
2021-03-15,89800,90000,90600,88400,4128
2021-03-16,90100,89700,90600,89000,2588
2021-03-17,89700,89900,90400,89200,2971
2021-03-18,89900,89100,90400,88800,5850
2021-03-19,88900,89600,89900,88600,2295
2021-03-22,89600,89400,89800,88700,2309
2021-03-23,89700,88800,89800,88500,2231
2021-03-24,88500,87800,88700,87200,4215
2021-03-25,87900,87400,88400,86900,3565
2021-03-26,87700,88000,88500,87200,2845
2021-03-29,88500,88600,88700,87900,2609
2021-03-30,88000,88600,89100,87900,3306
2021-03-31,88600,88800,89100,88500,2924
2021-04-01,89100,89100,89200,88800,2249
2021-04-02,89100,89800,90000,89100,4512
2021-04-05,90000,90200,90400,90000,2504
2021-04-06,90200,90000,90500,89400,3447
2021-04-07,90000,90200,90400,89900,2597
2021-04-08,90200,90500,90500,90000,1948
2021-04-09,90700,90900,90900,90300,3150
2021-04-12,90900,92600,92600,90200,5913
2021-04-13,92600,95400,95900,92600,5791
2021-04-14,95400,96300,96900,95000,4232
2021-04-15,96300,96900,97800,95200,4411
2021-04-16,96900,97400,97700,96900,2094
2021-04-19,97100,97000,97400,96700,3810
2021-04-20,97000,98200,99200,97000,6664
2021-04-21,98500,99400,99400,98000,5776
2021-04-22,99500,105500,106000,99500,10453
2021-04-23,105500,103500,105500,101000,4758
2021-04-26,103500,103000,105000,101500,5382
2021-04-27,103000,100000,103000,100000,5366
2021-04-28,101000,102000,102500,101000,2042
2021-04-29,102000,101500,102000,99900,1584
2021-04-30,100000,100500,100500,98100,4060
