Date,Open,Close,High,Low,Volume
2019-05-27,237500,236500,238000,236000,218
2019-05-28,236500,237000,237500,235000,233
2019-05-29,237000,233500,237500,230000,1375
2019-05-30,233000,235000,237000,232000,689
2019-05-31,234000,235000,236500,231500,761
2019-06-03,235000,235500,235500,233000,289
2019-06-04,236000,235500,236000,234000,177
2019-06-05,236000,235500,241000,235000,594
2019-06-07,235500,235500,240000,234000,865
2019-06-10,236000,237500,237500,235000,553
2019-06-11,237500,236500,238000,235500,881
2019-06-12,236500,236000,237500,235500,586
2019-06-13,236000,233500,236000,233000,529
2019-06-14,233500,233500,234500,233500,495
2019-06-17,232500,234500,234500,232500,572
2019-06-18,234500,234000,234500,233500,532
2019-06-19,234000,234500,235500,233500,214
2019-06-20,235000,237500,245000,235000,1234
2019-06-21,240000,237500,242500,227500,1809
2019-06-24,238500,238000,239000,234500,400
2019-06-25,234500,237000,237500,234500,356
2019-06-26,237000,236000,237000,234500,222
2019-06-27,234000,235000,235500,234000,348
2019-06-28,235000,236000,236500,233000,814
2019-07-01,236000,234500,236500,230000,412
2019-07-02,234500,234500,235000,233000,467
2019-07-03,234500,233000,234500,232000,567
2019-07-04,234000,233000,234000,231000,592
2019-07-05,234500,235000,238000,233500,611
2019-07-08,234500,232500,235000,232500,388
2019-07-09,232500,230500,233500,230000,537
2019-07-10,230500,232500,232500,229500,458
2019-07-11,232000,232000,233000,229500,350
2019-07-12,232000,231500,232000,229500,351
2019-07-15,231500,229000,231500,228500,572
2019-07-16,229000,229500,231000,229000,280
2019-07-17,229500,227500,229500,227000,482
2019-07-18,227500,227500,231000,227000,648
2019-07-19,227500,228000,229500,227500,361
2019-07-22,228000,229500,229500,228000,305
2019-07-23,230000,231500,232500,229000,1235
2019-07-24,245000,231000,267500,231000,14189
2019-07-25,231500,231000,233500,227000,1838
2019-07-26,229000,230000,230500,227000,950
2019-07-29,230000,221500,230000,215000,2201
2019-07-30,226500,234000,264000,225500,45527
2019-07-31,234500,224000,236000,222000,5811
2019-08-01,224000,224500,229000,221500,2719
2019-08-02,221500,224000,226000,221000,1519
2019-08-05,226000,224500,241000,222500,8968
2019-08-06,223000,232000,237500,220000,7297
2019-08-07,242000,244500,247500,233000,9386
2019-08-08,244500,237000,244500,234000,3538
2019-08-09,239000,235000,241500,232000,3054
2019-08-12,235000,230000,236500,228500,1692
2019-08-13,229000,230000,232500,227000,1343
2019-08-14,230000,227000,230000,225500,1288
2019-08-16,224500,225000,230000,224000,1298
2019-08-19,226000,227000,228500,225000,1125
2019-08-20,226500,227000,227500,226000,668
2019-08-21,226000,227500,228500,226000,425
2019-08-22,227500,226000,231500,225500,533
2019-08-23,227500,229000,231000,226500,674
2019-08-26,228000,228000,229500,225500,978
2019-08-27,226000,228000,229000,226000,926
2019-08-28,229500,228000,229500,225500,957
2019-08-29,226000,226000,229500,226000,3392
2019-08-30,227000,227500,233000,227000,1072
2019-09-02,228500,227500,228500,227000,298
2019-09-03,228500,227000,229500,226500,1096
2019-09-04,227500,226000,227500,225000,689
2019-09-05,226500,226500,228000,225000,1003
2019-09-06,225500,226500,227000,225500,370
2019-09-09,226500,227000,227500,225000,162
2019-09-10,227500,226500,227500,224500,513
2019-09-11,227500,229000,230000,226000,1008
2019-09-16,232000,240500,240500,230000,2922
2019-09-17,238500,240000,242000,238000,731
2019-09-18,238500,239500,239500,235000,1394
2019-09-19,237500,240000,240000,237000,958
2019-09-20,238500,244000,249500,238500,1521
2019-09-23,242000,260000,260000,240500,3564
2019-09-24,260000,252500,260000,249500,1662
2019-09-25,252500,245500,252500,245500,572
2019-09-26,245500,246500,252500,244500,786
2019-09-27,246000,245000,249500,242000,875
2019-09-30,243000,240000,247500,237000,659
2019-10-01,239000,240000,241500,238500,308
2019-10-02,240000,240000,245500,238000,521
2019-10-04,240000,239000,240000,236000,353
2019-10-07,239000,234000,239000,232500,558
2019-10-08,232500,235000,237000,232000,304
2019-10-10,235000,233500,235000,233500,154
2019-10-11,235500,238500,238500,230000,782
2019-10-14,236500,244000,247000,236000,1512
2019-10-15,245500,241500,247000,239000,709
2019-10-16,242000,240500,242500,238000,238
2019-10-17,241500,239500,241500,238500,256
2019-10-18,240500,239500,240500,238500,140
2019-10-21,240000,237500,240500,236000,309
2019-10-22,237500,238000,239000,235500,385
2019-10-23,239000,238500,240500,237500,233
2019-10-24,239500,239500,240000,238000,289
2019-10-25,239500,239000,240000,238000,411
2019-10-28,240000,237500,241500,237000,484
2019-10-29,237500,236000,238000,236000,335
2019-10-30,236000,236000,238500,236000,198
2019-10-31,236000,236500,239000,235500,213
2019-11-01,236000,236000,237500,234000,368
2019-11-04,236000,236000,237000,234000,423
2019-11-05,236000,237000,237000,235000,140
2019-11-06,237000,239500,240000,235500,469
2019-11-07,239500,238500,240000,236500,347
2019-11-08,238500,240500,241000,237500,451
2019-11-11,241000,244000,245000,241000,637
2019-11-12,243500,244500,245000,242000,411
2019-11-13,243000,244000,245000,241000,344
2019-11-14,244000,242500,244000,240000,369
2019-11-15,244500,243500,245000,241000,1409
2019-11-18,243500,244000,245000,243500,10318
2019-11-19,244000,240000,257500,239500,3912
2019-11-20,242500,240500,243000,237000,464
2019-11-21,242000,237500,242000,235000,2058
2019-11-22,236000,233500,237000,232000,1045
2019-11-25,235500,233500,236000,231500,974
2019-11-26,233500,233500,234500,233000,285
2019-11-27,232000,235000,236000,232000,269
2019-11-28,233000,236000,236500,233000,56
2019-11-29,234500,238000,238000,234500,254
2019-12-02,240500,241000,243000,235500,313
2019-12-03,241500,240000,241500,236000,125
2019-12-04,237500,238000,239000,235500,210
2019-12-05,233000,237500,240500,233000,255
2019-12-06,237500,237500,237500,235000,220
2019-12-09,237500,234000,238500,234000,244
2019-12-10,237500,235000,237500,233500,731
2019-12-11,235000,234000,235000,233000,168
2019-12-12,234000,233500,235000,232000,402
2019-12-13,235000,234500,236000,233000,546
2019-12-16,234500,234500,236000,233000,240
2019-12-17,234500,236000,236000,230500,292
2019-12-18,234000,236500,240000,234000,645
2019-12-19,236500,236500,236500,234500,56
2019-12-20,235000,235500,236000,233500,173
2019-12-23,234000,234000,236000,233500,440
2019-12-24,234000,233500,236000,230000,506
2019-12-26,233500,235500,235500,233500,339
2019-12-27,235000,237000,239500,234000,516
2019-12-30,238000,236500,238000,235000,261
2020-01-02,237500,236500,237500,235000,220
2020-01-03,236500,236500,239000,235500,757
2020-01-06,235500,233500,235500,232500,891
2020-01-07,233500,233500,234000,232500,233
2020-01-08,232500,232000,233000,229000,2153
2020-01-09,231000,233000,234000,230500,797
2020-01-10,233000,232500,233500,230500,697
2020-01-13,231500,234000,234500,231500,486
2020-01-14,231500,233000,233500,231500,134
2020-01-15,231000,232500,233000,231000,256
2020-01-16,230500,232000,232000,229500,487
2020-01-17,233000,232000,233000,230500,172
2020-01-20,232000,231500,232500,230000,572
2020-01-21,231500,230500,231500,229000,569
2020-01-22,230500,229500,231000,229500,386
2020-01-23,231000,230000,231000,229000,424
2020-01-28,227500,224000,230000,224000,915
2020-01-29,225000,225000,226500,222500,572
2020-01-30,224500,225500,226500,221500,480
2020-01-31,223500,223000,225000,221500,344
2020-02-03,224500,222000,224500,220000,579
2020-02-04,221000,223000,223000,220000,222
2020-02-05,222000,222500,222500,220500,708
2020-02-06,223500,223500,225000,221000,361
2020-02-07,223500,223000,224000,221500,1474
2020-02-10,222500,222500,223000,222000,154
2020-02-11,221000,222500,223500,221000,95
2020-02-12,222500,223000,223000,221500,59
2020-02-13,222500,220500,222500,220500,955
2020-02-14,222000,225000,225000,221500,462
2020-02-17,225000,225000,225000,224000,105
2020-02-18,225000,226000,228000,224500,180
2020-02-19,225500,225500,226000,223500,91
2020-02-20,221500,223500,226000,221500,267
2020-02-21,224000,222500,224000,221500,217
2020-02-24,218000,217000,219000,215000,637
2020-02-25,215000,219000,219000,213500,411
2020-02-26,215500,215500,219000,213500,419
2020-02-27,215500,215000,220500,211000,1126
2020-02-28,215000,207000,216500,206500,844
2020-03-02,209000,207000,209000,201000,748
2020-03-03,207000,207500,212500,206500,215
2020-03-04,211000,207500,211000,204500,395
2020-03-05,207500,206000,209500,204000,1124
2020-03-06,203000,205500,207500,203000,458
2020-03-09,203000,202000,206000,200000,883
2020-03-10,199000,202000,211000,199000,226
2020-03-11,200500,195000,201000,192500,1452
2020-03-12,195000,187000,195000,184500,2068
2020-03-13,184500,176000,184500,173500,1763
2020-03-16,173500,168000,174000,164000,6879
2020-03-17,162000,167500,167500,157000,759
2020-03-18,174500,168500,174500,168500,1169
2020-03-19,166000,151000,166000,145500,2097
2020-03-20,151500,152000,160000,148000,16755
2020-03-23,148500,135500,148500,131500,9110
2020-03-24,136000,144000,145000,136000,1131
2020-03-25,150000,153500,153500,143000,4526
2020-03-26,154000,158500,162000,150000,14526
2020-03-27,160000,171500,173000,160000,3925
2020-03-30,169000,173500,179000,164000,1003
2020-03-31,173500,190000,194000,173500,5398
2020-04-01,190500,187000,192500,179500,1206
2020-04-02,186500,182000,186500,179000,881
2020-04-03,182000,182500,186000,180000,329
2020-04-06,182500,184000,184500,180000,562
2020-04-07,184500,181500,185500,180000,906
2020-04-08,181500,182000,184000,179500,310
2020-04-09,182000,181500,190000,181500,623
2020-04-10,181500,186000,186000,181000,5854
2020-04-13,185500,188000,192000,185500,244
2020-04-14,188000,190500,192000,187500,338
2020-04-16,191500,191500,192000,189000,417
2020-04-17,191500,193000,195000,191500,833
2020-04-20,196000,193500,196000,192500,282
2020-04-21,191500,192000,193500,182500,5322
2020-04-22,189500,193000,193000,186500,329
2020-04-23,193000,191500,196000,187000,1244
2020-04-24,187000,189000,191500,187000,254
2020-04-27,188500,191000,191500,188500,462
2020-04-28,191500,191500,192500,188500,766
2020-04-29,191500,193000,193000,191000,581
2020-05-04,193000,193500,194500,190500,624
2020-05-06,193500,197500,200000,193500,1725
2020-05-07,197500,209500,217000,197500,1999
2020-05-08,210500,217500,218000,210500,715
2020-05-11,219000,217500,224000,217500,722
2020-05-12,217500,220500,222500,215500,592
2020-05-13,216500,217500,220500,216000,748
2020-05-14,217500,211000,217500,207500,771
2020-05-15,211000,209500,218000,207000,1001
2020-05-18,205000,209500,209500,203500,641
2020-05-19,209500,211500,213000,209500,236
2020-05-20,214000,215000,218000,210000,1151
2020-05-21,217500,216500,219500,214500,325
2020-05-22,216500,214500,217500,212500,395
2020-05-25,212000,211500,214000,209000,1894
2020-05-26,211500,212000,217000,208500,316
2020-05-27,213000,210500,215000,209500,401
2020-05-28,213000,208500,215000,206500,439
2020-05-29,209500,207000,209500,204500,289
2020-06-01,207000,209000,210000,206000,401
2020-06-02,213000,210000,213000,206500,1784
2020-06-03,210000,209500,213000,200000,1164
2020-06-04,212000,213000,213500,208500,828
2020-06-05,213000,212500,213500,211500,165
2020-06-08,214500,211000,214500,210000,967
2020-06-09,213000,212500,213000,207000,1114
2020-06-10,212000,211500,212000,208000,435
2020-06-11,208000,209000,215000,207000,1133
2020-06-12,206500,205000,206500,200500,541
2020-06-15,209500,203500,209500,196500,1346
2020-06-16,201000,204000,208000,201000,376
2020-06-17,203500,203500,207000,201000,654
2020-06-18,205500,207000,215000,203500,1158
2020-06-19,207500,219000,228000,205000,3736
2020-06-22,217000,218500,221500,212000,1223
2020-06-23,218500,217000,222500,214000,578
2020-06-24,217000,215000,221000,213500,845
2020-06-25,210000,210500,213500,208500,638
2020-06-26,210000,210000,214000,208500,435
2020-06-29,204500,205500,209500,204000,433
2020-06-30,208000,207500,213500,206000,524
2020-07-01,208000,208000,209000,205500,299
2020-07-02,207000,210000,212000,206500,214
2020-07-03,210000,210500,212000,208500,342
2020-07-06,212500,213500,217000,209500,728
2020-07-07,213500,213500,216000,213000,223
2020-07-08,213500,209000,213500,199000,815
2020-07-09,209000,211000,213000,208000,612
2020-07-10,211000,207000,211000,207000,479
2020-07-13,208500,209000,209500,207000,195
2020-07-14,208000,208500,209000,205500,281
2020-07-15,209000,207000,209000,206000,146
2020-07-16,207000,209000,211000,206000,358
2020-07-17,205000,205500,208000,205000,350
2020-07-20,205500,206000,209500,203500,258
2020-07-21,208500,207000,209500,206000,326
2020-07-22,206000,207000,208000,205000,497
2020-07-23,207000,206500,207000,204000,491
2020-07-24,206000,205500,207000,204500,376
2020-07-27,205500,206000,208000,205500,1040
2020-07-28,210000,207000,210000,205000,1034
2020-07-29,207000,204000,207000,204000,359
2020-07-30,203000,209500,237500,203000,7541
2020-07-31,209500,205500,209500,205000,939
2020-08-03,206500,209000,212000,206000,829
2020-08-04,209500,212500,214500,207000,967
2020-08-05,215500,212000,215500,210000,640
2020-08-06,210500,214000,214500,209500,807
2020-08-07,214000,212000,215000,211500,719
2020-08-10,211000,215000,216500,210000,730
2020-08-11,215000,219500,222500,215000,1213
2020-08-12,222000,220000,222000,218000,341
2020-08-13,220000,218500,221000,218000,359
2020-08-14,218500,218000,218500,213500,919
2020-08-18,219000,220000,224000,217000,3622
2020-08-19,221000,233000,239500,220000,2881
2020-08-20,231500,225500,233000,220500,1080
2020-08-21,223000,227500,229000,221000,735
2020-08-24,228500,235000,236000,223500,1560
2020-08-25,236000,238500,242500,236000,958
2020-08-26,238000,242500,243500,236000,500
2020-08-27,242500,236000,242500,235000,661
2020-08-28,234500,243500,243500,234000,785
2020-08-31,244000,244000,245500,242000,370
2020-09-01,244000,242500,244000,239000,325
2020-09-02,237000,243000,247000,237000,1678
2020-09-03,244000,243000,245000,239000,914
2020-09-04,238500,242000,242000,235500,1447
2020-09-07,241000,241000,242000,239000,542
2020-09-08,242500,245500,245500,241000,793
2020-09-09,244000,244000,246000,240000,1541
2020-09-10,246000,244500,247500,244000,249
2020-09-11,245000,242500,245500,238000,803
2020-09-14,242500,242500,242500,241500,145
2020-09-15,240500,241500,242500,240000,528
2020-09-16,243000,239000,243000,239000,334
2020-09-17,236500,233000,238500,231500,530
2020-09-18,233000,230000,233000,227500,349
2020-09-21,228000,223000,229500,223000,815
2020-09-22,222500,218500,224000,218000,291
2020-09-23,218500,219000,220000,213500,686
2020-09-24,216500,219000,219000,204000,745
2020-09-25,213500,221500,221500,213500,359
2020-09-28,226500,223500,226500,221500,222
2020-09-29,222500,225500,228000,222500,258
2020-10-05,224500,226500,230000,224500,270
2020-10-06,227000,227000,227000,223000,250
2020-10-07,227000,224500,227500,223500,71
2020-10-08,224500,225000,226000,222500,197
2020-10-12,225000,224000,225000,222500,376
2020-10-13,225000,222000,225000,219500,474
2020-10-14,223500,220000,223500,218500,291
2020-10-15,218000,221000,221000,216500,360
2020-10-16,218500,219500,219500,216000,634
2020-10-19,218000,221000,222500,218000,1143
2020-10-20,221000,221000,221000,216500,214
2020-10-21,220000,226000,226000,220000,1172
2020-10-22,226000,231000,233500,225500,1958
2020-10-23,231000,230000,233000,228000,259
2020-10-26,229500,240500,242000,226500,3316
2020-10-27,239000,243500,244000,237500,813
2020-10-28,243500,240000,243500,238500,146
2020-10-29,236500,241000,243000,235000,440
2020-10-30,240000,242500,242500,235000,2816
2020-11-02,242000,240500,242500,239000,108
2020-11-03,240000,242000,243000,239000,320
2020-11-04,242500,246500,249500,241500,1161
2020-11-05,246500,252000,253500,246500,1851
2020-11-06,254000,250500,254000,249500,1461
2020-11-09,250500,247000,254500,245500,1385
2020-11-10,246000,255500,258500,246000,2011
2020-11-11,255500,267500,280000,254000,4338
2020-11-12,265500,278000,285500,265500,3085
2020-11-13,277000,280500,285500,274500,1406
2020-11-16,280500,275000,280500,274000,1337
2020-11-17,274500,265000,277500,263500,7259
2020-11-18,264000,273500,276000,264000,772
2020-11-19,273500,276000,278000,270500,663
2020-11-20,276000,278000,279000,274000,1524
2020-11-23,278000,276000,278000,273000,841
2020-11-24,276000,277500,281000,275000,842
2020-11-25,276500,278500,278500,274500,1017
2020-11-26,278500,276500,278500,275500,724
2020-11-27,276500,292500,313500,275500,4355
2020-11-30,297000,293500,298500,290500,1001
2020-12-01,293500,294500,298000,288000,1405
2020-12-02,294500,295500,295500,293000,557
2020-12-03,295000,289500,295500,288000,1137
2020-12-04,290500,287000,290500,287000,790
2020-12-07,287000,285500,287000,281500,511
2020-12-08,283500,289000,296000,283500,2260
2020-12-09,294500,287500,294500,277500,524
2020-12-10,288500,286000,289000,283000,1094
2020-12-11,286000,288000,290000,285000,1128
2020-12-14,286000,284000,288000,283500,2703
2020-12-15,283500,280500,283500,278500,3253
2020-12-16,280500,283000,283500,280500,799
2020-12-17,283500,284000,286000,280000,1135
2020-12-18,284000,282000,284000,279500,1410
2020-12-21,281500,280000,281500,277000,1214
2020-12-22,281000,278000,281000,276500,934
2020-12-23,279500,278500,279500,277000,1004
2020-12-24,278000,284000,284500,278000,1322
2020-12-28,287500,283500,287500,282500,2538
2020-12-29,284500,285000,286500,281500,4301
2020-12-30,286000,286500,286500,284000,2027
2021-01-04,286500,287500,287500,284000,319
2021-01-05,287500,291000,292500,286500,12913
2021-01-06,293000,302500,307000,293000,12341
2021-01-07,306500,314000,315500,306000,3810
2021-01-08,314000,324500,326000,312500,2141
2021-01-11,328000,313500,328500,309000,3390
2021-01-12,317000,315500,317500,312000,885
2021-01-13,315500,326000,329500,315500,1573
2021-01-14,326500,347500,380000,326500,3754
2021-01-15,347000,334000,347000,331000,1098
2021-01-18,334000,319000,334000,319000,946
2021-01-19,319000,318000,321500,314500,5153
2021-01-20,318000,321000,323000,318000,319
2021-01-21,323000,318500,330000,317500,662
2021-01-22,319500,316500,320000,316000,488
2021-01-25,316000,318000,318500,315000,368
2021-01-26,318000,316500,318000,311500,557
2021-01-27,316500,306000,316500,303500,1107
2021-01-28,305500,298000,305500,295500,764
2021-01-29,299000,287000,300500,282000,1920
2021-02-01,287000,290000,290000,282000,603
2021-02-02,290500,299000,301500,290000,1292
2021-02-03,307000,303000,307000,299000,8211
2021-02-04,303000,301500,303500,292500,1586
2021-02-05,303000,303000,304500,300000,298
2021-02-08,303000,312000,315000,302000,1073
2021-02-09,312000,319500,320000,312000,661
2021-02-10,319500,319000,321000,317000,706
2021-02-15,320000,314500,323500,313000,362
2021-02-16,314500,314500,315500,311000,5808
2021-02-17,311000,314500,315000,311000,411
2021-02-18,314000,330000,332000,309000,2202
2021-02-19,333000,338500,343500,326500,1479
2021-02-22,339500,352000,359000,339500,835
2021-02-23,358500,366500,367500,352000,1054
2021-02-24,367500,380500,393000,366500,5046
2021-02-25,382000,374000,390000,360000,1736
2021-02-26,368000,369500,373500,355000,1480
2021-03-02,369500,358500,369500,357000,1187
2021-03-03,358500,370000,374000,358500,642
2021-03-04,365000,364500,367000,361500,378
2021-03-05,359500,363000,363000,358000,442
2021-03-08,364000,363000,372500,361000,480
2021-03-09,362500,360500,362500,356500,452
2021-03-10,359500,363000,366500,359000,648
2021-03-11,360500,359500,363000,355000,335
2021-03-12,359000,360000,360500,357000,191
2021-03-15,357000,359000,361000,356000,190
2021-03-16,361000,360500,361000,357000,279
2021-03-17,360500,359500,360500,357000,228
2021-03-18,359500,359500,363000,358000,124
2021-03-19,358000,356500,358000,353000,514
2021-03-22,359000,343500,359000,342000,1437
2021-03-23,347500,340000,347500,335500,622
2021-03-24,339000,334000,339500,332000,803
2021-03-25,333500,337500,338000,333500,453
2021-03-26,338500,345500,346000,338500,536
2021-03-29,342500,345500,348000,342500,373
2021-03-30,345500,344000,345500,342500,221
2021-03-31,344000,345500,346500,340500,494
2021-04-01,347000,345000,347500,343000,275
2021-04-02,342000,365000,375500,342000,2778
2021-04-05,365500,370000,373500,365500,741
2021-04-06,370000,372000,374000,368000,215
2021-04-07,372000,380000,385000,371500,956
2021-04-08,385000,381500,385500,380500,377
2021-04-09,384000,383500,384000,381000,192
2021-04-12,383500,380000,384500,375000,722
2021-04-13,382500,378500,383000,376500,454
2021-04-14,378000,380000,381000,376500,197
2021-04-15,380000,377000,380500,376500,388
2021-04-16,377000,372000,377000,371500,857
2021-04-19,374500,371000,374500,370000,630
2021-04-20,372000,371000,373500,368000,280
2021-04-21,371500,364000,371500,361500,989
2021-04-22,362000,367000,368000,362000,430
2021-04-23,367000,367000,367000,364000,264
2021-04-26,369000,366500,369000,364500,252
2021-04-27,366500,365500,366500,362000,339
2021-04-28,368500,366000,370000,363000,318
2021-04-29,365000,365000,367000,362500,148
2021-04-30,365000,362000,365000,361000,474
