Date,Open,Close,High,Low,Volume
2020-01-08,51600,51300,52400,50800,296180
2020-01-09,52300,51800,52500,50300,269120
2020-01-10,51000,51200,53100,50000,564427
2020-01-13,50900,52300,53400,50300,367430
2020-01-14,52900,52300,53800,52100,262909
2020-01-15,52500,51300,52500,50700,254079
2020-01-16,51400,51600,51800,50800,244576
2020-01-17,51600,50600,51700,50600,230592
2020-01-20,50800,51400,52600,50500,332006
2020-01-21,51400,52100,52500,51200,179244
2020-01-22,52400,54600,55000,51900,426653
2020-01-23,54600,54500,56000,53900,235510
2020-01-28,52500,53400,53600,51400,408343
2020-01-29,53500,52300,53600,51900,296593
2020-01-30,52900,53700,55900,52800,555348
2020-01-31,54100,52100,54500,51300,348212
2020-02-03,50700,53900,54000,50700,297291
2020-02-04,55600,58000,59500,55100,815230
2020-02-05,59500,58900,60500,57700,575097
2020-02-06,58000,57300,58500,56100,742261
2020-02-07,57400,56400,58600,55700,643554
2020-02-10,55400,55900,56800,55000,365829
2020-02-11,56400,58900,59900,56200,775403
2020-02-12,58200,56200,58600,55900,712465
2020-02-13,56400,56000,57100,55400,462709
2020-02-14,56000,57000,57200,55500,352583
2020-02-17,55800,55900,56700,55100,337511
2020-02-18,55800,56200,57300,55300,345741
2020-02-19,57100,55800,57100,54900,265384
2020-02-20,55800,57500,58200,55100,468177
2020-02-21,56300,55500,57200,55500,322483
2020-02-24,54000,54400,55600,53300,459792
2020-02-25,54700,56400,56400,53700,291296
2020-02-26,55100,55300,56100,54800,204904
2020-02-27,55200,53700,55400,53100,299195
2020-02-28,52000,51400,53000,51000,505688
2020-03-02,52000,52400,52900,51200,324614
2020-03-03,53900,52500,54100,52300,254935
2020-03-04,52500,54400,54800,52500,270159
2020-03-05,55200,54400,55300,54000,258237
2020-03-06,53700,53500,54700,53000,248282
2020-03-09,51600,50200,51900,50000,387088
2020-03-10,49500,50300,51200,49250,401809
2020-03-11,50400,48850,50400,47950,379854
2020-03-12,47700,45850,48450,45300,576175
2020-03-13,41700,43250,43900,39500,655249
2020-03-16,43250,39750,43950,39750,339291
2020-03-17,37000,39300,40200,37000,457338
2020-03-18,39500,34700,39750,34700,571181
2020-03-19,35500,28050,36000,27700,962144
2020-03-20,29600,32100,32750,28300,725893
2020-03-23,28800,30250,31600,28650,510875
2020-03-24,31550,33700,33700,30800,514471
2020-03-25,35250,36450,36800,34150,611397
2020-03-26,36450,37550,39600,35100,638681
2020-03-27,40000,38500,40100,37450,462923
2020-03-30,36950,38500,38700,36450,302625
2020-03-31,38900,37200,39450,36100,522849
2020-04-01,37150,37600,39500,36300,520751
2020-04-02,37950,37400,38500,36050,440826
2020-04-03,38600,36900,38900,36300,404732
2020-04-06,37300,38900,39000,37050,394806
2020-04-07,40000,39450,40500,38300,485043
2020-04-08,39250,41550,42850,38700,804422
2020-04-09,42250,43200,43300,42150,443603
2020-04-10,43250,43750,44150,42050,380159
2020-04-13,43450,41100,43450,41000,378340
2020-04-14,42400,43750,44300,42250,464781
2020-04-16,43750,46550,47200,43650,530645
2020-04-17,48000,50200,52700,48000,745410
2020-04-20,51100,50800,52700,50200,496748
2020-04-21,51300,53800,54000,48550,990195
2020-04-22,52600,53000,53600,51800,514539
2020-04-23,53400,52100,53900,51800,406022
2020-04-24,50900,49650,51500,49250,674208
2020-04-27,50400,50200,51200,49350,333210
2020-04-28,50900,49600,51400,49500,311063
2020-04-29,49400,49550,50300,49250,311220
2020-05-04,48500,48550,49350,48250,269777
2020-05-06,49350,48750,49750,48050,262215
2020-05-07,48700,50100,50600,48450,335789
2020-05-08,49900,50600,50700,49600,349840
2020-05-11,50600,49900,50600,49700,229346
2020-05-12,49900,48600,49950,48200,277710
2020-05-13,47700,51100,52100,47600,758424
2020-05-14,50500,50100,51500,49650,307043
2020-05-15,50600,51000,51700,49650,289483
2020-05-18,51200,53200,53300,50200,519478
2020-05-19,54300,53800,54900,53200,404243
2020-05-20,53500,54100,54300,53100,256772
2020-05-21,54500,54400,55800,53900,411507
2020-05-22,54800,52700,55000,51900,446969
2020-05-25,52900,54600,54800,52300,381372
2020-05-26,55600,58900,58900,55200,859136
2020-05-27,58900,56900,58900,56000,627068
2020-05-28,58300,58500,61900,56100,1841375
2020-05-29,57500,57100,58300,56200,445098
2020-06-01,57500,58800,59200,57500,360233
2020-06-02,60000,58800,60300,58100,314631
2020-06-03,58900,56600,59300,56200,616111
2020-06-04,56800,57900,58200,56800,375942
2020-06-05,57900,58600,59100,57600,317413
2020-06-08,59300,58400,59600,58200,313532
2020-06-09,59700,60400,62300,59200,866550
2020-06-10,60400,61000,62000,60100,422131
2020-06-11,61400,59700,61500,59300,512501
2020-06-12,56000,58200,58500,56000,675903
2020-06-15,57000,53200,57400,53200,648329
2020-06-16,54900,57200,57300,54900,432090
2020-06-17,57000,58200,58700,56400,465774
2020-06-18,57600,57900,58900,57500,269511
2020-06-19,59400,59000,60200,58300,460031
2020-06-22,59400,62200,62200,59000,903177
2020-06-23,63800,62700,64900,61800,903736
2020-06-24,63000,62800,63200,61400,347497
2020-06-25,61900,63300,64500,61800,616368
2020-06-26,65100,63400,65600,62400,590635
2020-06-29,62400,61200,62800,60800,405174
2020-06-30,62300,61000,62400,60100,346041
2020-07-01,61800,60600,62700,60300,247981
2020-07-02,61400,62300,62300,60200,263966
2020-07-03,63100,61700,63500,61300,326376
2020-07-06,62600,64500,64500,61700,448329
2020-07-07,65500,64900,66100,64300,513374
2020-07-08,65300,65200,65900,63700,268791
2020-07-09,65300,69600,69900,64300,751267
2020-07-10,69800,70400,72100,68500,542130
2020-07-13,71700,71400,72400,70700,253700
2020-07-14,70100,69600,70500,68700,384989
2020-07-15,70000,68800,70300,67700,388865
2020-07-16,68800,67700,69300,67300,256648
2020-07-17,67500,67600,68300,66500,246623
2020-07-20,67800,67000,68400,66100,279173
2020-07-21,68500,68200,69500,67400,368390
2020-07-22,67700,67400,68400,66800,282110
2020-07-23,68000,70500,70700,67200,422996
2020-07-24,69400,69200,71600,67700,423266
2020-07-27,68400,69300,70300,68400,227485
2020-07-28,70000,70400,70800,69700,275240
2020-07-29,69700,70400,70400,69300,179696
2020-07-30,70300,69500,70700,68800,253257
2020-07-31,69600,69900,71100,69100,393356
2020-08-03,69900,77000,77500,69700,952558
2020-08-04,78000,75400,78100,74900,423808
2020-08-05,75800,78900,80500,74700,716819
2020-08-06,78600,82600,85000,78100,743012
2020-08-07,82900,86800,89500,82800,983407
2020-08-10,88300,87000,88300,84400,822402
2020-08-11,87100,87800,90500,86100,610649
2020-08-12,93000,91000,104500,89400,2760791
2020-08-13,93500,89500,94100,88300,815655
2020-08-14,88500,84500,88500,83800,813931
2020-08-18,83400,82600,87600,81500,643158
2020-08-19,83600,84400,85100,82100,363718
2020-08-20,83700,80200,85500,79900,474352
2020-08-21,81400,88100,90000,81200,1079569
2020-08-24,88500,94900,96000,86600,1060520
2020-08-25,95900,94800,96700,92500,545603
2020-08-26,94800,97000,98000,91800,610472
2020-08-27,96500,95200,98700,95100,515294
2020-08-28,95200,95200,96400,93300,404157
2020-08-31,95200,92500,96300,90200,634202
2020-09-01,91800,92700,93300,90100,324424
2020-09-02,92800,91600,92900,90000,381790
2020-09-03,92000,91400,93300,90800,288245
2020-09-04,87000,93300,93900,86900,514280
2020-09-07,93700,90100,93700,89400,488446
2020-09-08,90700,88700,91300,87300,484662
2020-09-09,86700,86000,87500,85500,435661
2020-09-10,87700,89200,89200,85600,381712
2020-09-11,88400,87400,88700,86100,264434
2020-09-14,87400,89000,89500,86100,313878
2020-09-15,89300,88400,89300,87500,250379
2020-09-16,89200,88600,90600,88000,284220
2020-09-17,88000,86000,88600,85300,415546
2020-09-18,86000,88700,89900,86000,507791
2020-09-21,89300,89100,91700,88200,514774
2020-09-22,89600,87200,90400,86500,290127
2020-09-23,89200,85600,89400,80500,474710
2020-09-24,83000,78100,84200,77400,707403
2020-09-25,78700,77600,79600,75500,389384
2020-09-28,78500,81000,81000,77200,241127
2020-09-29,82600,83000,83300,81300,241639
2020-10-05,82800,83800,84000,80800,275630
2020-10-06,84000,83000,84600,82700,175283
2020-10-07,81700,82300,82800,81700,150540
2020-10-08,83100,83500,84000,82200,257322
2020-10-12,84100,82100,84400,82000,189262
2020-10-13,82500,79300,82600,79100,336501
2020-10-14,79300,80100,81400,78500,281288
2020-10-15,80000,78700,80700,78300,289241
2020-10-16,79300,78200,79800,76000,298708
2020-10-19,77800,72900,78200,72600,647889
2020-10-20,71600,74300,75000,71600,339076
2020-10-21,74400,73700,75300,73300,172239
2020-10-22,73900,73700,75700,73500,335953
2020-10-23,74500,73700,74500,73000,183729
2020-10-26,72600,70900,73200,70400,349080
2020-10-27,69800,71500,73700,69600,313618
2020-10-28,71300,73900,73900,71200,225829
2020-10-29,72500,74300,74300,72100,209868
2020-10-30,74300,73200,75600,72800,262078
2020-11-02,73500,73900,74000,72300,132813
2020-11-03,74300,80400,81700,74300,909163
2020-11-04,81900,81500,82100,79700,421096
2020-11-05,83000,84700,85300,82000,394794
2020-11-06,85300,83600,86800,83300,322849
2020-11-09,86100,85200,86600,84400,319102
2020-11-10,85500,83200,85900,82400,329799
2020-11-11,82800,82100,82900,80700,220797
2020-11-12,82600,82300,82800,81900,135843
2020-11-13,81500,81800,82200,79700,209953
2020-11-16,80500,81100,81100,79700,232319
2020-11-17,81600,81200,82500,81100,182022
2020-11-18,81200,83300,83500,80900,215481
2020-11-19,83300,83300,84800,82300,202375
2020-11-20,83900,82900,84000,82500,156602
2020-11-23,83900,83800,84400,83400,212157
2020-11-24,84500,84200,84600,83500,223633
2020-11-25,85400,82500,85500,82200,361883
2020-11-26,82500,82400,82800,81600,182072
2020-11-27,83500,88600,89100,83400,1250995
2020-11-30,89800,89700,90500,87800,614056
2020-12-01,89900,88900,90400,88100,339019
2020-12-02,89000,88900,89100,87700,289253
2020-12-03,88900,88300,89500,87900,240573
2020-12-04,88700,86600,88800,85900,445721
2020-12-07,86600,84200,86600,83800,316254
2020-12-08,84200,85100,87400,84200,333032
2020-12-09,86100,87900,88400,85600,388399
2020-12-10,87100,87200,87600,85300,310353
2020-12-11,87800,87500,87900,86600,184554
2020-12-14,86600,86000,86900,85200,255519
2020-12-15,86500,85900,86500,84800,159345
2020-12-16,86500,88500,89600,85900,453470
2020-12-17,89000,91600,93000,88700,796719
2020-12-18,93900,91800,94900,91000,491884
2020-12-21,91900,93700,94100,89800,505215
2020-12-22,93400,90000,93500,89700,424790
2020-12-23,89600,90900,91500,88100,296034
2020-12-24,90900,91600,92500,89900,292107
2020-12-28,92000,91700,92200,90500,248044
2020-12-29,92000,93400,93400,90500,362230
2020-12-30,94000,94000,94100,92600,315760
2021-01-04,95800,101500,102500,94000,1004073
2021-01-05,100500,102500,104000,99100,535864
2021-01-06,104000,102000,107000,100500,633921
2021-01-07,103000,102000,105000,101000,454619
2021-01-08,104500,106500,110000,102000,756952
2021-01-11,108500,103000,110000,99900,964841
2021-01-12,101000,100500,101500,97200,626246
2021-01-13,100500,99300,101500,98500,378084
2021-01-14,101500,105000,105000,99800,435318
2021-01-15,106000,104000,107000,102000,351697
2021-01-18,102000,101000,104000,99800,311133
2021-01-19,104500,110000,112000,104000,1108463
2021-01-20,112000,111500,112500,107000,456460
2021-01-21,111500,118500,119000,110000,613499
2021-01-22,118500,121500,125000,117000,901526
2021-01-25,122500,125500,130000,121000,709263
2021-01-26,126500,130000,130000,123000,572105
2021-01-27,130500,127500,133500,122000,686850
2021-01-28,122000,123500,126500,121000,571812
2021-01-29,125500,121000,125500,115000,678971
2021-02-01,122000,124500,124500,118000,513469
2021-02-02,126500,135000,139000,124000,1291196
2021-02-03,137000,136500,137500,133000,486004
2021-02-04,135500,132000,137500,130000,402331
2021-02-05,133500,130500,135500,128500,450527
2021-02-08,130000,125500,130000,123500,611461
2021-02-09,127000,124000,129500,123000,520670
2021-02-10,125000,131000,132500,124000,680105
2021-02-15,128000,136500,138500,128000,652023
2021-02-16,138000,136500,138000,133500,345827
2021-02-17,135500,138000,139000,133000,346999
2021-02-18,137500,138000,143000,136500,410092
2021-02-19,137000,137500,139500,132500,407922
2021-02-22,137500,132000,138500,130500,405858
2021-02-23,127000,127000,131500,126000,461857
2021-02-24,127000,120500,128500,118500,713869
2021-02-25,124000,121000,125500,119500,455643
2021-02-26,117000,117500,118500,114500,485222
2021-03-02,121500,116500,122000,115500,410375
2021-03-03,116000,120500,121000,113500,303989
2021-03-04,118000,118000,122500,116500,302881
2021-03-05,115500,114000,117000,112000,398414
2021-03-08,114000,114000,114000,114000,0
2021-03-09,114000,114000,114000,114000,0
2021-03-10,114000,114000,114000,114000,0
2021-03-11,114000,114000,114000,114000,0
2021-03-12,114000,114000,114000,114000,0
2021-03-15,114000,114000,114000,114000,0
2021-03-16,114000,114000,114000,114000,0
2021-03-17,114000,114000,114000,114000,0
2021-03-18,114000,114000,114000,114000,0
2021-03-19,114000,114000,114000,114000,0
2021-03-22,114000,114000,114000,114000,0
2021-03-23,116000,107000,119000,105500,1266374
2021-03-24,105500,112500,114000,104500,592142
2021-03-25,113000,121000,121000,112500,614029
2021-03-26,124000,122000,125000,119500,385174
2021-03-29,122500,122500,125000,120000,268417
2021-03-30,124500,129000,129500,124000,407194
2021-03-31,129000,128500,130500,126500,220423
2021-04-01,130500,133500,133500,129500,341648
2021-04-02,134500,133500,136000,131500,262406
2021-04-05,134000,134000,134500,129000,198750
2021-04-06,134000,131000,135000,130500,215589
2021-04-07,131500,133500,135000,131000,220547
2021-04-08,134500,133500,139000,132500,562425
2021-04-09,135000,136500,138000,133500,281761
2021-04-12,146000,144000,150500,142000,1062066
2021-04-13,145000,145000,147000,142500,319626
2021-04-14,146000,149000,150000,143500,419103
2021-04-15,147500,147000,151000,145000,339991
2021-04-16,147500,148500,150000,145000,298369
2021-04-19,148500,144000,149500,143500,387932
2021-04-20,142000,143000,144500,137000,582214
2021-04-21,143000,142000,145000,140500,196529
2021-04-22,144500,145500,149000,143000,406492
2021-04-23,144500,146000,147500,143500,225415
2021-04-26,146000,142500,146500,142000,295977
2021-04-27,142500,141000,145000,140000,233227
2021-04-28,139500,135500,139500,133500,469418
2021-04-29,135000,142000,144000,132000,471127
2021-04-30,143000,135000,144000,133500,538661
