Date,Open,Close,High,Low,Volume
2019-02-11,462000,452500,464000,447000,165882
2019-02-12,445500,433500,455000,425000,313420
2019-02-13,431500,433000,436000,424500,256490
2019-02-14,435500,448000,448000,433000,302509
2019-02-15,445000,445500,452000,442000,140722
2019-02-18,450000,447000,450000,443000,84523
2019-02-19,448000,446500,451000,445500,64168
2019-02-20,444000,441500,447000,441000,82879
2019-02-21,442000,444000,445500,437000,74236
2019-02-22,444000,430500,444000,429500,125350
2019-02-25,431000,432500,437500,430500,91850
2019-02-26,435500,443000,443000,433500,77697
2019-02-27,443500,449500,450000,439500,109221
2019-02-28,451000,461000,467000,448000,187327
2019-03-04,456500,448000,459000,442000,146351
2019-03-05,449500,445000,450500,443000,66258
2019-03-06,445000,449500,451000,437000,72925
2019-03-07,452000,440000,454000,435500,79647
2019-03-08,437500,430500,439500,429000,70249
2019-03-11,435000,435000,444000,430500,58961
2019-03-12,440500,441000,443500,436500,45592
2019-03-13,441000,438500,441000,432000,41269
2019-03-14,441000,437500,441000,433500,91620
2019-03-15,434500,444500,444500,434000,65117
2019-03-18,445500,448000,449500,443500,58091
2019-03-19,448000,449000,453500,444000,55644
2019-03-20,445500,454500,457000,443500,74321
2019-03-21,449500,463000,464500,449500,100842
2019-03-22,465500,478000,483000,463500,160944
2019-03-25,475500,478500,485000,473500,91266
2019-03-26,480500,481000,486000,477500,80586
2019-03-27,481500,478500,483000,475000,66291
2019-03-28,474000,498000,500000,467500,130105
2019-03-29,498000,496000,499500,491000,82323
2019-04-01,494500,490500,499000,487000,77034
2019-04-02,488500,491500,494500,488000,71221
2019-04-03,491500,498500,504000,488000,112052
2019-04-04,499000,498500,503000,494500,39054
2019-04-05,503000,503000,505000,498500,48512
2019-04-08,503000,498500,503000,491000,37200
2019-04-09,500000,496000,503000,491000,58655
2019-04-10,496000,497500,505000,493000,55961
2019-04-11,501000,505000,513000,499500,132088
2019-04-12,505000,506000,513000,503000,65829
2019-04-15,504000,495000,507000,494500,92619
2019-04-16,499500,509000,510000,495000,82689
2019-04-17,506000,500000,509000,496000,73017
2019-04-18,499000,498500,502000,492000,72771
2019-04-19,501000,491000,502000,487500,43300
2019-04-22,491500,486000,492000,484500,52629
2019-04-23,491500,499000,499500,489500,123679
2019-04-24,503000,505000,505000,495500,90022
2019-04-25,504000,510000,512000,502000,45223
2019-04-26,511000,504000,513000,498000,66508
2019-04-29,499500,511000,511000,498500,38932
2019-04-30,512000,526000,526000,508000,80788
2019-05-02,526000,522000,526000,518000,51664
2019-05-03,527000,519000,533000,512000,47618
2019-05-07,510000,501000,520000,499000,73948
2019-05-08,497500,502000,507000,495000,59234
2019-05-09,501000,490000,505000,490000,109131
2019-05-10,471500,502000,506000,467500,172770
2019-05-13,498000,511000,531000,498000,103193
2019-05-14,523000,500000,523000,497000,86710
2019-05-15,499500,498500,508000,494000,54135
2019-05-16,495000,500000,505000,494500,65313
2019-05-17,504000,493500,506000,492000,44950
2019-05-20,497000,484500,497000,482500,55373
2019-05-21,481500,485000,495000,481500,51349
2019-05-22,483000,487000,490000,480500,45831
2019-05-23,489000,491000,494000,481000,43133
2019-05-24,491000,475000,495000,472500,80965
2019-05-27,464000,480000,481500,451500,68926
2019-05-28,482500,474500,484000,472500,268971
2019-05-29,479500,480000,487000,474500,74685
2019-05-30,480000,476500,482500,468500,64101
2019-05-31,473500,477000,483000,472500,60060
2019-06-03,472000,465000,475500,457000,117244
2019-06-04,467500,457000,468000,454500,103734
2019-06-05,461500,459500,463500,453500,58290
2019-06-07,464500,459500,465500,453500,37979
2019-06-10,461500,474000,475000,461000,69962
2019-06-11,471000,469500,472000,462500,58643
2019-06-12,469000,470000,472000,462000,43390
2019-06-13,470500,470500,471500,462500,89590
2019-06-14,471500,469500,471500,465500,53436
2019-06-17,470500,468500,471000,464000,36815
2019-06-18,462500,457000,466000,452000,124510
2019-06-19,461000,466500,467500,457500,69801
2019-06-20,466500,484500,485000,463000,68773
2019-06-21,486000,485000,495000,484000,107048
2019-06-24,486000,481500,488500,479000,49963
2019-06-25,478500,474500,481500,473000,60279
2019-06-26,478000,475500,480000,471500,38387
2019-06-27,475500,481000,482500,470000,55773
2019-06-28,477500,477000,483000,474500,49898
2019-07-01,478000,468000,482500,463500,47799
2019-07-02,465500,459000,468000,456000,80270
2019-07-03,464000,468500,472500,461500,104962
2019-07-04,466500,468500,472500,464500,59132
2019-07-05,472500,480000,481000,471000,95571
2019-07-08,475500,478000,483000,467500,65206
2019-07-09,479500,484500,488500,473000,62017
2019-07-10,487000,486500,488500,476000,56184
2019-07-11,483500,490500,496500,483000,113768
2019-07-12,494500,497500,500000,492000,60722
2019-07-15,495500,497000,501000,493000,31493
2019-07-16,502000,500000,502000,492000,51409
2019-07-17,499000,493000,499500,491000,27261
2019-07-18,488500,495500,496500,487000,36282
2019-07-19,495500,502000,502000,494500,48490
2019-07-22,501000,500000,501000,492500,38966
2019-07-23,501000,498500,501000,494000,50141
2019-07-24,494000,493000,498500,491000,50198
2019-07-25,490500,490000,496500,488000,49828
2019-07-26,484000,492000,495000,482500,48115
2019-07-29,490000,485000,495000,481000,53965
2019-07-30,488500,481500,488500,475500,51738
2019-07-31,482500,481500,484500,475500,52791
2019-08-01,487000,502000,504000,481000,101832
2019-08-02,490000,520000,523000,490000,130529
2019-08-05,520000,522000,526000,515000,94026
2019-08-06,515000,508000,516000,504000,102094
2019-08-07,517000,511000,517000,508000,53661
2019-08-08,519000,520000,520000,509000,95530
2019-08-09,525000,528000,533000,523000,94988
2019-08-12,529000,524000,534000,521000,34352
2019-08-13,516000,522000,527000,516000,34146
2019-08-14,520000,523000,525000,516000,68518
2019-08-16,518000,518000,526000,513000,107523
2019-08-19,522000,528000,528000,517000,54574
2019-08-20,529000,539000,539000,526000,60720
2019-08-21,539000,536000,541000,532000,81693
2019-08-22,537000,539000,543000,534000,54112
2019-08-23,540000,531000,541000,529000,65827
2019-08-26,524000,531000,535000,521000,45583
2019-08-27,534000,531000,534000,527000,67500
2019-08-28,534000,539000,540000,527000,45023
2019-08-29,539000,534000,539000,529000,42842
2019-08-30,535000,537000,541000,532000,56457
2019-09-02,545000,550000,552000,537000,73755
2019-09-03,549000,550000,552000,547000,58061
2019-09-04,550000,551000,552000,543000,67327
2019-09-05,544000,543000,550000,540000,131466
2019-09-06,539000,552000,554000,539000,95754
2019-09-09,553000,552000,558000,549000,74803
2019-09-10,553000,551000,556000,548000,55423
2019-09-11,553000,544000,553000,543000,160588
2019-09-16,547000,528000,552000,521000,138992
2019-09-17,523000,522000,528000,519000,61047
2019-09-18,522000,524000,531000,521000,73000
2019-09-19,525000,525000,531000,523000,43304
2019-09-20,520000,521000,526000,516000,92522
2019-09-23,519000,522000,527000,517000,29218
2019-09-24,522000,527000,527000,514000,61486
2019-09-25,528000,522000,529000,516000,55997
2019-09-26,520000,530000,530000,519000,58345
2019-09-27,530000,523000,530000,521000,36979
2019-09-30,523000,521000,525000,515000,54094
2019-10-01,521000,526000,529000,517000,35413
2019-10-02,526000,510000,526000,508000,68237
2019-10-04,508000,506000,513000,504000,71827
2019-10-07,509000,511000,515000,506000,45676
2019-10-08,519000,521000,525000,511000,51425
2019-10-10,524000,521000,527000,512000,87767
2019-10-11,526000,516000,526000,516000,51706
2019-10-14,521000,518000,522000,512000,33164
2019-10-15,521000,517000,522000,514000,29253
2019-10-16,516000,506000,520000,501000,77584
2019-10-17,511000,516000,517000,505000,67373
2019-10-18,517000,515000,520000,513000,36742
2019-10-21,520000,534000,534000,516000,75446
2019-10-22,533000,524000,537000,523000,50826
2019-10-23,524000,523000,527000,516000,55185
2019-10-24,523000,529000,532000,522000,42903
2019-10-25,528000,523000,529000,519000,76847
2019-10-28,527000,513000,527000,512000,47162
2019-10-29,515000,513000,519000,510000,76306
2019-10-30,527000,519000,528000,516000,72757
2019-10-31,519000,516000,526000,516000,55467
2019-11-01,515000,538000,541000,515000,79749
2019-11-04,539000,539000,547000,536000,52520
2019-11-05,543000,549000,552000,539000,56688
2019-11-06,551000,539000,554000,537000,77336
2019-11-07,540000,540000,544000,537000,49236
2019-11-08,536000,529000,541000,526000,58561
2019-11-11,530000,522000,532000,518000,54526
2019-11-12,523000,534000,535000,519000,48897
2019-11-13,528000,523000,531000,516000,86729
2019-11-14,530000,526000,530000,521000,57581
2019-11-15,533000,549000,552000,528000,90461
2019-11-18,553000,553000,557000,545000,83408
2019-11-19,550000,561000,563000,548000,80813
2019-11-20,555000,556000,561000,550000,53708
2019-11-21,557000,541000,559000,536000,112569
2019-11-22,539000,533000,546000,528000,58118
2019-11-25,534000,535000,541000,527000,69441
2019-11-26,534000,521000,535000,513000,188666
2019-11-27,489500,505000,510000,483000,305519
2019-11-28,497500,499000,502000,493500,170595
2019-11-29,507000,493000,507000,488500,168117
2019-12-02,500000,487000,504000,483000,176172
2019-12-03,486000,485000,486000,474500,109541
2019-12-04,483500,500000,500000,483500,153060
2019-12-05,501000,502000,506000,497500,118540
2019-12-06,506000,539000,541000,505000,199337
2019-12-09,540000,540000,543000,530000,68853
2019-12-10,537000,540000,543000,532000,66681
2019-12-11,544000,545000,551000,540000,77125
2019-12-12,547000,536000,550000,533000,152110
2019-12-13,541000,538000,545000,531000,81844
2019-12-16,534000,542000,544000,532000,59733
2019-12-17,538000,539000,546000,536000,68773
2019-12-18,539000,541000,543000,537000,37838
2019-12-19,543000,533000,543000,529000,63932
2019-12-20,535000,539000,543000,533000,65798
2019-12-23,541000,540000,543000,534000,43978
2019-12-24,540000,533000,542000,533000,33551
2019-12-26,535000,537000,537000,530000,43562
2019-12-27,538000,541000,543000,533000,50220
2019-12-30,543000,541000,545000,538000,36232
2020-01-02,542000,541000,545000,539000,40246
2020-01-03,547000,565000,568000,542000,112404
2020-01-06,562000,579000,587000,562000,107006
2020-01-07,583000,594000,596000,574000,84378
2020-01-08,587000,604000,604000,584000,109267
2020-01-09,597000,608000,608000,596000,71171
2020-01-10,605000,608000,618000,605000,53031
2020-01-13,605000,614000,615000,604000,66084
2020-01-14,614000,610000,615000,605000,64120
2020-01-15,608000,619000,622000,608000,56839
2020-01-16,624000,632000,637000,617000,79907
2020-01-17,633000,631000,641000,625000,49319
2020-01-20,632000,630000,641000,627000,40779
2020-01-21,630000,632000,641000,627000,59896
2020-01-22,638000,643000,644000,632000,56758
2020-01-23,640000,646000,646000,638000,51057
2020-01-28,637000,644000,652000,636000,90471
2020-01-29,644000,649000,658000,641000,80218
2020-01-30,651000,655000,665000,651000,77424
2020-01-31,659000,636000,659000,632000,107016
2020-02-03,636000,640000,648000,633000,94982
2020-02-04,646000,656000,660000,638000,71409
2020-02-05,652000,657000,664000,651000,69095
2020-02-06,663000,670000,675000,657000,79693
2020-02-07,663000,672000,677000,662000,58755
2020-02-10,661000,648000,669000,638000,120937
2020-02-11,648000,644000,656000,631000,120028
2020-02-12,636000,650000,660000,635000,172621
2020-02-13,647000,629000,654000,624000,156229
2020-02-14,635000,657000,661000,630000,157977
2020-02-17,660000,658000,666000,651000,44676
2020-02-18,652000,655000,658000,646000,52270
2020-02-19,667000,687000,689000,660000,140128
2020-02-20,700000,676000,711000,674000,110032
2020-02-21,661000,669000,689000,661000,79837
2020-02-24,670000,663000,687000,661000,96037
2020-02-25,667000,669000,669000,648000,92439
2020-02-26,665000,672000,673000,657000,89770
2020-02-27,668000,654000,675000,649000,68808
2020-02-28,654000,649000,659000,641000,122145
2020-03-02,657000,661000,665000,639000,75909
2020-03-03,675000,679000,686000,669000,111858
2020-03-04,698000,720000,723000,692000,156369
2020-03-05,722000,711000,725000,705000,115007
2020-03-06,703000,700000,707000,694000,94325
2020-03-09,695000,680000,696000,671000,93380
2020-03-10,666000,676000,689000,666000,117053
2020-03-11,671000,666000,680000,654000,112122
2020-03-12,661000,641000,661000,620000,178886
2020-03-13,581000,641000,661000,580000,229329
2020-03-16,636000,595000,656000,593000,201806
2020-03-17,561000,577000,597000,561000,271203
2020-03-18,583000,570000,608000,570000,211341
2020-03-19,580000,530000,588000,504000,400206
2020-03-20,559000,567000,574000,542000,236382
2020-03-23,532000,572000,597000,531000,175741
2020-03-24,587000,649000,650000,584000,236136
2020-03-25,678000,651000,690000,626000,183766
2020-03-26,651000,625000,660000,621000,171361
2020-03-27,645000,622000,646000,611000,167169
2020-03-30,611000,624000,632000,604000,95800
2020-03-31,621000,652000,657000,621000,193212
2020-04-01,647000,618000,670000,614000,123474
2020-04-02,638000,656000,666000,620000,148473
2020-04-03,649000,647000,657000,634000,99891
2020-04-06,652000,678000,678000,651000,97158
2020-04-07,674000,675000,687000,664000,99068
2020-04-08,667000,663000,675000,659000,106457
2020-04-09,663000,655000,668000,648000,163906
2020-04-10,657000,650000,659000,645000,87704
2020-04-13,651000,651000,659000,648000,50919
2020-04-14,653000,656000,656000,648000,80586
2020-04-16,656000,655000,663000,645000,112493
2020-04-17,661000,649000,664000,645000,143976
2020-04-20,649000,642000,657000,638000,116669
2020-04-21,644000,642000,650000,620000,124368
2020-04-22,641000,677000,677000,632000,139859
2020-04-23,671000,661000,680000,660000,104028
2020-04-24,656000,653000,673000,648000,98673
2020-04-27,650000,630000,653000,625000,216386
2020-04-28,631000,648000,648000,630000,100854
2020-04-29,647000,643000,648000,639000,89309
2020-05-04,633000,624000,635000,622000,127354
2020-05-06,639000,641000,641000,629000,79496
2020-05-07,641000,646000,652000,639000,86250
2020-05-08,653000,679000,688000,650000,194176
2020-05-11,685000,699000,709000,685000,131682
2020-05-12,704000,747000,749000,691000,344771
2020-05-13,748000,721000,755000,715000,175101
2020-05-14,730000,753000,759000,728000,214951
2020-05-15,759000,745000,759000,732000,100195
2020-05-18,745000,727000,750000,723000,110727
2020-05-19,727000,732000,737000,713000,111353
2020-05-20,746000,750000,750000,738000,89022
2020-05-21,741000,792000,794000,738000,208754
2020-05-22,794000,790000,799000,777000,93494
2020-05-25,796000,812000,832000,792000,103070
2020-05-26,813000,801000,826000,786000,114011
2020-05-27,773000,787000,792000,773000,93977
2020-05-28,778000,792000,802000,771000,111114
2020-05-29,804000,790000,813000,790000,106253
2020-06-01,786000,816000,820000,784000,84776
2020-06-02,813000,810000,823000,808000,67525
2020-06-03,807000,792000,819000,790000,120560
2020-06-04,783000,800000,801000,780000,104491
2020-06-05,801000,805000,810000,791000,70207
2020-06-08,809000,797000,814000,793000,71804
2020-06-09,797000,800000,809000,794000,78631
2020-06-10,809000,822000,837000,803000,127949
2020-06-11,822000,825000,837000,814000,131861
2020-06-12,812000,824000,836000,801000,107916
2020-06-15,816000,810000,853000,806000,152388
2020-06-16,825000,875000,875000,820000,149986
2020-06-17,875000,866000,888000,848000,113585
2020-06-18,857000,832000,863000,832000,115343
2020-06-19,843000,857000,857000,824000,99988
2020-06-22,842000,888000,896000,839000,113368
2020-06-23,900000,920000,957000,895000,143448
2020-06-24,915000,943000,945000,909000,91604
2020-06-25,935000,912000,940000,912000,88590
2020-06-26,924000,909000,928000,901000,84137
2020-06-29,909000,890000,924000,887000,80756
2020-06-30,896000,891000,911000,882000,97938
2020-07-01,904000,893000,909000,890000,74232
2020-07-02,899000,964000,964000,895000,220292
2020-07-03,961000,944000,963000,941000,81378
2020-07-06,943000,995000,997000,941000,138049
2020-07-07,976000,962000,980000,960000,187793
2020-07-08,956000,945000,962000,936000,132370
2020-07-09,955000,947000,959000,943000,130821
2020-07-10,947000,944000,975000,940000,128027
2020-07-13,949000,965000,978000,931000,117007
2020-07-14,950000,946000,965000,938000,91158
2020-07-15,945000,928000,958000,925000,110775
2020-07-16,915000,879000,923000,875000,199187
2020-07-17,872000,880000,897000,871000,84865
2020-07-20,880000,859000,881000,848000,117063
2020-07-21,860000,859000,876000,856000,127020
2020-07-22,852000,861000,866000,835000,93362
2020-07-23,844000,811000,850000,805000,339183
2020-07-24,805000,802000,828000,796000,197544
2020-07-27,797000,785000,807000,785000,145319
2020-07-28,788000,794000,803000,786000,177440
2020-07-29,797000,812000,824000,796000,179741
2020-07-30,817000,825000,832000,807000,137745
2020-07-31,832000,811000,832000,810000,101033
2020-08-03,815000,844000,844000,813000,152000
2020-08-04,852000,846000,860000,827000,122293
2020-08-05,841000,846000,847000,836000,69372
2020-08-06,846000,854000,854000,840000,98102
2020-08-07,860000,865000,885000,856000,141611
2020-08-10,866000,841000,866000,835000,112532
2020-08-11,827000,840000,846000,812000,113783
2020-08-12,836000,850000,850000,827000,94342
2020-08-13,840000,897000,905000,834000,363276
2020-08-14,898000,872000,898000,859000,133502
2020-08-18,877000,834000,887000,824000,170816
2020-08-19,836000,841000,849000,822000,175606
2020-08-20,833000,783000,843000,780000,271930
2020-08-21,799000,823000,825000,792000,158623
2020-08-24,830000,841000,842000,810000,106150
2020-08-25,838000,826000,841000,817000,101156
2020-08-26,827000,818000,830000,816000,93233
2020-08-27,822000,863000,867000,821000,232351
2020-08-28,865000,856000,865000,843000,99519
2020-08-31,859000,825000,862000,822000,135345
2020-09-01,821000,828000,834000,819000,98347
2020-09-02,840000,850000,855000,834000,108559
2020-09-03,848000,835000,850000,833000,70056
2020-09-04,813000,813000,825000,808000,123738
2020-09-07,816000,812000,819000,809000,69441
2020-09-08,814000,811000,818000,809000,54468
2020-09-09,803000,791000,809000,791000,102424
2020-09-10,803000,830000,839000,798000,172103
2020-09-11,827000,818000,839000,810000,99961
2020-09-14,824000,830000,830000,806000,72282
2020-09-15,820000,824000,833000,817000,70656
2020-09-16,827000,822000,848000,822000,91741
2020-09-17,821000,805000,822000,802000,91497
2020-09-18,810000,821000,823000,806000,83953
2020-09-21,812000,804000,827000,804000,65547
2020-09-22,807000,787000,813000,785000,101535
2020-09-23,790000,805000,811000,787000,107700
2020-09-24,796000,787000,799000,785000,81161
2020-09-25,797000,784000,797000,778000,67824
2020-09-28,794000,799000,808000,784000,76993
2020-09-29,809000,806000,810000,791000,76019
2020-10-05,810000,789000,811000,780000,111800
2020-10-06,794000,788000,795000,786000,69582
2020-10-07,781000,768000,785000,761000,172973
2020-10-08,750000,751000,768000,750000,226092
2020-10-12,755000,754000,763000,750000,123601
2020-10-13,755000,754000,760000,751000,77742
2020-10-14,751000,752000,758000,751000,94309
2020-10-15,750000,750000,756000,746000,72571
2020-10-16,753000,767000,774000,746000,135943
2020-10-19,774000,771000,781000,770000,105467
2020-10-20,780000,794000,796000,773000,147983
2020-10-21,799000,809000,813000,794000,108005
2020-10-22,807000,811000,820000,798000,85163
2020-10-23,816000,796000,816000,791000,80718
2020-10-26,794000,796000,809000,788000,49132
2020-10-27,785000,782000,800000,780000,81633
2020-10-28,776000,802000,803000,775000,78286
2020-10-29,795000,813000,815000,793000,88029
2020-10-30,811000,776000,813000,774000,92285
2020-11-02,782000,778000,795000,777000,48696
2020-11-03,778000,782000,792000,778000,48350
2020-11-04,791000,837000,838000,787000,197108
2020-11-05,847000,843000,847000,826000,108701
2020-11-06,836000,848000,848000,830000,91315
2020-11-09,841000,844000,852000,838000,71482
2020-11-10,802000,797000,818000,797000,172812
2020-11-11,783000,801000,807000,783000,116090
2020-11-12,796000,791000,810000,791000,102690
2020-11-13,791000,808000,809000,791000,70746
2020-11-16,808000,800000,811000,795000,103301
2020-11-17,794000,789000,794000,782000,105203
2020-11-18,783000,800000,808000,783000,77490
2020-11-19,798000,828000,830000,798000,111578
2020-11-20,831000,828000,832000,814000,78708
2020-11-23,840000,822000,840000,818000,84643
2020-11-24,818000,820000,822000,810000,84186
2020-11-25,820000,805000,822000,805000,116634
2020-11-26,803000,816000,816000,803000,67165
2020-11-27,811000,822000,829000,810000,78210
2020-11-30,820000,810000,822000,810000,122666
2020-12-01,821000,852000,860000,815000,193153
2020-12-02,856000,859000,865000,846000,129594
2020-12-03,882000,878000,897000,860000,154197
2020-12-04,861000,867000,874000,860000,87676
2020-12-07,876000,871000,878000,859000,86365
2020-12-08,875000,874000,878000,859000,79721
2020-12-09,881000,879000,900000,875000,123243
2020-12-10,869000,878000,884000,859000,116303
2020-12-11,897000,888000,897000,880000,75400
2020-12-14,896000,885000,903000,885000,118049
2020-12-15,887000,875000,889000,867000,74491
2020-12-16,872000,868000,884000,866000,72835
2020-12-17,870000,868000,875000,864000,66222
2020-12-18,871000,863000,881000,863000,75312
2020-12-21,863000,864000,867000,851000,62278
2020-12-22,865000,865000,876000,859000,84346
2020-12-23,873000,888000,899000,870000,141506
2020-12-24,894000,897000,903000,888000,96941
2020-12-28,898000,898000,903000,888000,112704
2020-12-29,899000,913000,919000,899000,139932
2020-12-30,913000,931000,934000,911000,118667
2021-01-04,949000,978000,985000,935000,151790
2021-01-05,973000,985000,993000,960000,122865
2021-01-06,991000,953000,997000,950000,169260
2021-01-07,962000,947000,963000,939000,118410
2021-01-08,956000,995000,1000000,949000,198693
2021-01-11,993000,978000,1006000,955000,220317
2021-01-12,963000,947000,969000,926000,192743
2021-01-13,946000,940000,955000,933000,123066
2021-01-14,932000,939000,946000,930000,97237
2021-01-15,946000,935000,960000,933000,110598
2021-01-18,935000,938000,949000,927000,100252
2021-01-19,949000,957000,968000,944000,100320
2021-01-20,969000,965000,969000,950000,93411
2021-01-21,961000,970000,974000,959000,68683
2021-01-22,971000,989000,1000000,963000,135835
2021-01-25,989000,995000,996000,972000,80768
2021-01-26,992000,953000,997000,950000,127191
2021-01-27,963000,978000,992000,962000,108151
2021-01-28,960000,968000,985000,951000,98895
2021-01-29,962000,953000,967000,940000,141061
2021-02-01,953000,953000,953000,935000,83021
2021-02-02,956000,984000,995000,954000,132535
2021-02-03,1003000,1008000,1032000,997000,201313
2021-02-04,1002000,962000,1005000,958000,138692
2021-02-05,970000,976000,977000,959000,74762
2021-02-08,994000,1038000,1048000,991000,239999
2021-02-09,1028000,1006000,1036000,1002000,135965
2021-02-10,1018000,1027000,1046000,993000,154288
2021-02-15,1026000,999000,1027000,993000,111745
2021-02-16,1001000,1015000,1019000,993000,85534
2021-02-17,993000,999000,1005000,988000,88009
2021-02-18,1005000,995000,1009000,991000,69587
2021-02-19,993000,997000,1005000,975000,82183
2021-02-22,993000,931000,997000,929000,216700
2021-02-23,934000,931000,945000,927000,127023
2021-02-24,941000,934000,969000,930000,161574
2021-02-25,963000,972000,973000,951000,95195
2021-02-26,951000,936000,964000,932000,130379
2021-03-02,949000,946000,980000,940000,113384
2021-03-03,948000,962000,964000,943000,69600
2021-03-04,960000,960000,972000,946000,97325
2021-03-05,947000,931000,950000,926000,127784
2021-03-08,931000,931000,942000,926000,86957
2021-03-09,934000,931000,937000,927000,92247
2021-03-10,936000,932000,944000,928000,70912
2021-03-11,931000,931000,944000,927000,97451
2021-03-12,936000,935000,945000,932000,47055
2021-03-15,935000,930000,937000,927000,58908
2021-03-16,935000,954000,965000,930000,82668
2021-03-17,959000,940000,972000,937000,70627
2021-03-18,946000,939000,956000,934000,67977
2021-03-19,931000,933000,943000,929000,75701
2021-03-22,933000,932000,940000,927000,90722
2021-03-23,932000,931000,939000,930000,78190
2021-03-24,937000,936000,939000,930000,48361
2021-03-25,932000,906000,934000,892000,190165
2021-03-26,902000,898000,909000,884000,173281
2021-03-29,890000,834000,890000,829000,343144
2021-03-30,834000,845000,852000,834000,180279
2021-03-31,857000,873000,884000,851000,152553
2021-04-01,885000,875000,887000,868000,91499
2021-04-02,880000,885000,895000,877000,52468
2021-04-05,885000,885000,890000,875000,39659
2021-04-06,880000,870000,887000,868000,79923
2021-04-07,870000,868000,878000,861000,65101
2021-04-08,868000,899000,900000,862000,127478
2021-04-09,899000,925000,933000,891000,109902
2021-04-12,910000,906000,923000,901000,60204
2021-04-13,901000,914000,914000,889000,76606
2021-04-14,905000,916000,920000,904000,57371
2021-04-15,912000,920000,930000,908000,61393
2021-04-16,918000,912000,923000,911000,81063
2021-04-19,907000,894000,907000,890000,85734
2021-04-20,894000,882000,901000,880000,89387
2021-04-21,882000,857000,884000,855000,132714
2021-04-22,859000,850000,862000,845000,118343
2021-04-23,854000,849000,855000,845000,64336
2021-04-26,844000,861000,861000,835000,125444
2021-04-27,859000,858000,862000,851000,53668
2021-04-28,858000,835000,858000,835000,76542
2021-04-29,832000,837000,847000,831000,70652
2021-04-30,832000,830000,846000,828000,79050
