Date,Open,Close,High,Low,Volume
2020-12-11,8530,8520,8590,8440,24615
2020-12-14,8590,8420,8590,8370,36155
2020-12-15,8420,8590,8800,8350,96887
2020-12-16,8560,8580,8670,8540,29589
2020-12-17,8600,8630,8790,8440,57390
2020-12-18,8680,8610,8830,8540,60290
2020-12-21,8690,8510,8690,8400,51394
2020-12-22,8510,8320,8530,8310,30169
2020-12-23,8420,8290,8420,8230,18984
2020-12-24,8350,8460,8480,8260,18426
2020-12-28,9290,8820,9600,8750,556084
2020-12-29,8540,8780,8910,8540,125248
2020-12-30,8830,8900,9090,8690,131753
2021-01-04,8920,8840,9080,8830,81398
2021-01-05,8830,8780,9000,8620,68532
2021-01-06,8900,8760,8960,8730,49072
2021-01-07,8860,8750,8860,8670,60279
2021-01-08,8740,8770,8800,8600,76632
2021-01-11,8930,9030,9060,8560,162111
2021-01-12,9070,10750,11700,8800,4709222
2021-01-13,10500,10050,10550,9900,722982
2021-01-14,9950,9660,10350,9660,317663
2021-01-15,9540,9500,9850,9300,177990
2021-01-18,9400,9360,9820,9350,101438
2021-01-19,9320,9530,9700,9190,94217
2021-01-20,9670,9500,9680,9410,80724
2021-01-21,9560,9460,9590,9310,52853
2021-01-22,9700,9640,9880,9320,122425
2021-01-25,9700,9500,9720,9480,123670
2021-01-26,9590,9570,9680,9470,66875
2021-01-27,9650,9450,9650,9450,34477
2021-01-28,9330,9100,9330,9010,60899
2021-01-29,9260,8800,9280,8500,62093
2021-02-01,8670,8930,9000,8630,22170
2021-02-02,9000,8940,9130,8850,29770
2021-02-03,9000,9400,9600,8990,138297
2021-02-04,9380,9460,9610,9250,110562
2021-02-05,9590,9450,9650,9370,67697
2021-02-08,9520,9250,9650,9200,54294
2021-02-09,9300,9520,9590,9220,74439
2021-02-10,9540,9510,9550,9230,35306
2021-02-15,9620,9620,9700,9420,87396
2021-02-16,9670,9590,9770,9510,63810
2021-02-17,9590,9420,9650,9350,58477
2021-02-18,9280,9220,9410,9160,36242
2021-02-19,9210,9260,9370,8960,27532
2021-02-22,9260,9120,9310,9060,16113
2021-02-23,9200,9050,9200,8950,18613
2021-02-24,9000,8800,9060,8800,25217
2021-02-25,8990,9200,9240,8880,28969
2021-02-26,8980,8990,9050,8900,32011
2021-03-02,9100,9090,9180,8990,17111
2021-03-03,9250,9310,9350,9170,36443
2021-03-04,9260,9240,9310,9150,12195
2021-03-05,9190,9200,9200,9040,11915
2021-03-08,9200,9000,9270,9000,14202
2021-03-09,9000,9030,9080,8800,18954
2021-03-10,9100,8970,9170,8830,19542
2021-03-11,8960,9100,9190,8870,14030
2021-03-12,9100,9110,9190,9000,11821
2021-03-15,9140,9260,9500,9050,37557
2021-03-16,9260,9260,9380,9170,13954
2021-03-17,9280,9210,9350,9070,22992
2021-03-18,9230,9180,9290,9100,10091
2021-03-19,9100,9150,9170,9010,7847
2021-03-22,9150,9080,9200,9000,17146
2021-03-23,9110,9040,9180,9000,12330
2021-03-24,9040,8980,9090,8920,23031
2021-03-25,9020,8980,9070,8930,25401
2021-03-26,9020,9020,9040,8940,18101
2021-03-29,8960,8980,9070,8920,18246
2021-03-30,9010,9100,9110,8930,33599
2021-03-31,9170,9050,9170,8980,13242
2021-04-01,9100,9100,9240,8980,23259
2021-04-02,9100,9140,9170,8990,11529
2021-04-05,9140,9160,9180,9050,12113
2021-04-06,9190,9320,9500,9120,89714
2021-04-07,9360,9840,9840,9360,175212
2021-04-08,10550,10600,11300,10200,545812
2021-04-09,10350,10700,11050,10000,154223
2021-04-12,11300,10700,11350,10300,85566
2021-04-13,10750,10200,10900,10200,62978
2021-04-14,10400,10050,10400,9850,79656
2021-04-15,10050,10300,10600,9970,46802
2021-04-16,10500,10850,11100,10350,170289
2021-04-19,12000,14100,14100,11550,1135600
2021-04-20,18000,18300,18300,16250,3094344
2021-04-21,16950,16200,17100,15600,1126606
2021-04-22,16450,14450,16450,14050,822422
2021-04-23,14050,14800,15100,14000,607267
2021-04-26,14600,14100,14600,14100,305360
2021-04-27,14550,13900,15000,13300,368209
2021-04-28,14000,13700,14250,13250,181709
2021-04-29,13700,14200,14200,13350,201560
2021-04-30,14400,13550,14450,13550,146521
