Date,Open,Close,High,Low,Volume
2019-05-14,48000,48950,49000,47900,22843
2019-05-15,49300,47900,49300,47850,50668
2019-05-16,48000,48650,49100,47150,34260
2019-05-17,48500,47800,49150,47750,19872
2019-05-20,47700,46250,47700,46250,41629
2019-05-21,45700,45800,46550,45250,23768
2019-05-22,45800,46300,46450,45750,10603
2019-05-23,46200,45400,46650,45350,25371
2019-05-24,44900,46000,46300,44600,38681
2019-05-27,45550,44700,46500,44150,65397
2019-05-28,44950,45200,45950,44650,58316
2019-05-29,45200,44750,46000,44300,44935
2019-05-30,44500,43450,45200,43200,64975
2019-05-31,43400,43200,44050,43200,32514
2019-06-03,43200,43700,43900,43000,42932
2019-06-04,44350,43700,44350,43700,19942
2019-06-05,44300,43850,44550,43800,19448
2019-06-07,44000,43350,44400,43250,47269
2019-06-10,43550,44450,44450,43500,39430
2019-06-11,44450,46450,46900,44350,41837
2019-06-12,46000,47150,47350,45850,49472
2019-06-13,47200,47000,47300,46150,34072
2019-06-14,47150,46000,47150,45800,37426
2019-06-17,45250,44250,46050,44200,41494
2019-06-18,44250,44100,44950,43850,54878
2019-06-19,44250,43050,44300,42500,85830
2019-06-20,43200,41950,43300,41500,172342
2019-06-21,42050,41150,42300,40450,121667
2019-06-24,41150,41550,42250,40100,75737
2019-06-25,41250,41500,41800,40750,55232
2019-06-26,41400,40200,41500,40200,63127
2019-06-27,40550,41750,42250,40300,66860
2019-06-28,41750,41050,41800,40550,44585
2019-07-01,41100,40050,42000,39000,133467
2019-07-02,41700,40250,41700,39800,41036
2019-07-03,40250,40450,41500,40250,37211
2019-07-04,40500,40050,40650,39750,18262
2019-07-05,40150,40950,41300,40100,32481
2019-07-08,40950,39600,40950,39600,26871
2019-07-09,39600,39100,40200,39100,19873
2019-07-10,39000,39900,40450,39000,33644
2019-07-11,39950,40700,40900,39850,18127
2019-07-12,40250,39850,40950,39500,26876
2019-07-15,39850,38200,39850,37800,58195
2019-07-16,38450,41350,42250,38400,159935
2019-07-17,40550,41600,41950,40550,55728
2019-07-18,42000,43150,43850,42000,142588
2019-07-19,43150,43400,43950,41150,75287
2019-07-22,42550,42950,43250,42400,16858
2019-07-23,42950,41750,43300,41500,52617
2019-07-24,41700,41650,42350,40900,33134
2019-07-25,41100,41600,41700,40300,57185
2019-07-26,40550,42050,42400,40550,41648
2019-07-29,41900,40750,41900,38100,77102
2019-07-30,40750,41450,41750,40050,30188
2019-07-31,40700,42000,42300,40700,39568
2019-08-01,42200,40300,42200,40100,46777
2019-08-02,39400,40200,41200,39100,31030
2019-08-05,39500,37200,40050,36400,90230
2019-08-06,36400,38950,39500,36250,103243
2019-08-07,38950,38450,39500,37600,39626
2019-08-08,39400,39500,41050,38650,65015
2019-08-09,41650,41300,42200,40700,105496
2019-08-12,41750,41250,41750,40500,39036
2019-08-13,41200,40700,41250,39950,44284
2019-08-14,40600,41750,42000,40600,52130
2019-08-16,41300,40700,41500,40500,19039
2019-08-19,41000,40100,41000,40050,16902
2019-08-20,40600,40550,40800,40150,10934
2019-08-21,40150,40300,40750,39900,23305
2019-08-22,40350,41700,42000,40350,74661
2019-08-23,41200,41950,42250,40600,48625
2019-08-26,41000,40750,41950,40550,32993
2019-08-27,41300,42600,42600,40750,52943
2019-08-28,42250,43750,44150,42150,73515
2019-08-29,43600,43150,43700,42350,21715
2019-08-30,43100,43100,43250,42350,33279
2019-09-02,43100,43200,43950,42700,22681
2019-09-03,43050,41800,43100,41450,32302
2019-09-04,41850,43800,44350,41850,69439
2019-09-05,44350,44300,44550,43850,38154
2019-09-06,44700,43850,44750,43350,20174
2019-09-09,44000,42550,44050,42050,60362
2019-09-10,42100,42300,43350,41850,31401
2019-09-11,42250,42000,42750,41800,29567
2019-09-16,42400,42000,42400,41500,28392
2019-09-17,41700,41500,41700,41100,52468
2019-09-18,41650,42700,43000,41500,55390
2019-09-19,42700,42400,43150,42300,26785
2019-09-20,42450,42550,42800,41600,9628
2019-09-23,42750,42650,42750,41950,19699
2019-09-24,42300,42350,42750,42100,23279
2019-09-25,42400,43550,43950,42300,54419
2019-09-26,43800,44900,45000,43450,68858
2019-09-27,44600,44400,45050,43850,36493
2019-09-30,44100,45400,46100,44100,53796
2019-10-01,45400,46000,46200,44950,43109
2019-10-02,46100,45600,46100,44200,45128
2019-10-04,45500,45500,45700,44500,30326
2019-10-07,45050,44300,45700,44300,23684
2019-10-08,44600,44350,44600,43750,24503
2019-10-10,43950,43400,44500,43200,40414
2019-10-11,42750,45400,45450,42750,58653
2019-10-14,45000,44700,45350,44350,28510
2019-10-15,45100,44600,45250,44450,18780
2019-10-16,44700,44000,44850,43500,62465
2019-10-17,44200,45400,45800,44000,81405
2019-10-18,45400,45200,47200,45050,53786
2019-10-21,46000,45550,46950,45200,65196
2019-10-22,45800,45100,45850,44600,52913
2019-10-23,45000,44000,45550,43800,49486
2019-10-24,43950,43750,44250,43100,34059
2019-10-25,43850,43850,44500,43400,24410
2019-10-28,44000,43400,44000,43200,21651
2019-10-29,43400,44000,44250,42750,65499
2019-10-30,44100,44100,44900,43500,47346
2019-10-31,44450,44300,44650,43600,22610
2019-11-01,44300,44000,44400,43350,31194
2019-11-04,44800,45000,45350,44450,65613
2019-11-05,45150,44600,45200,44350,28174
2019-11-06,44750,43450,44750,43350,76941
2019-11-07,43350,44450,44650,43000,61170
2019-11-08,44200,44500,44600,43200,130718
2019-11-11,44900,43700,44900,43350,62382
2019-11-12,43800,46300,46400,43500,196837
2019-11-13,46400,45850,46400,45500,38626
2019-11-14,45600,45300,46000,45000,29082
2019-11-15,45100,45400,45700,44750,31874
2019-11-18,45250,44850,45600,44550,30714
2019-11-19,44850,44300,44900,44000,29145
2019-11-20,44250,44300,45000,43900,26950
2019-11-21,44300,44100,44650,43500,24537
2019-11-22,44100,44100,44700,43250,25658
2019-11-25,43700,44300,45650,43700,41085
2019-11-26,44550,44000,44600,43850,14696
2019-11-27,44000,43250,44350,43200,25838
2019-11-28,43450,43750,43900,43300,20359
2019-11-29,43550,43350,44100,43200,18576
2019-12-02,43250,42850,43600,41850,31482
2019-12-03,42700,42400,42700,41900,24139
2019-12-04,42100,42600,43000,42000,18314
2019-12-05,42400,42750,43150,42200,17639
2019-12-06,42550,43600,43750,42150,31460
2019-12-09,43100,42400,43700,42250,25281
2019-12-10,42450,42600,42950,42300,20721
2019-12-11,42450,42250,42900,42000,20529
2019-12-12,42100,41800,42500,41500,48426
2019-12-13,41800,42000,42150,41450,41582
2019-12-16,42000,42050,42450,41650,32744
2019-12-17,41950,42150,42350,41350,43060
2019-12-18,42100,42100,42400,41700,33673
2019-12-19,41900,41700,42150,41400,36096
2019-12-20,41550,41450,42250,41000,47610
2019-12-23,41450,40350,41500,39900,101039
2019-12-24,40350,40300,40700,40000,44312
2019-12-26,40250,41050,41600,40250,44849
2019-12-27,41350,40950,41550,40750,30257
2019-12-30,41150,41250,41400,40800,23229
2020-01-02,41150,40800,41200,40450,33014
2020-01-03,40600,40150,41100,40000,47728
2020-01-06,40150,39700,40150,39400,30508
2020-01-07,39700,39900,40150,39500,23606
2020-01-08,39500,38650,39850,38500,37972
2020-01-09,39100,39500,39950,39100,31464
2020-01-10,39450,39600,39950,39200,26749
2020-01-13,39550,40150,40450,39350,35147
2020-01-14,40350,39800,40500,39550,28269
2020-01-15,39800,40150,40350,39500,33489
2020-01-16,39800,40550,40600,39800,34093
2020-01-17,40700,40800,41300,40300,47299
2020-01-20,41200,41450,42200,41100,95389
2020-01-21,41900,40900,41900,40800,25271
2020-01-22,41000,40800,41450,40500,21192
2020-01-23,40500,40850,41400,40400,22476
2020-01-28,39750,40350,40850,39300,56877
2020-01-29,40400,40850,41450,39850,27072
2020-01-30,40850,40850,41200,40450,29714
2020-01-31,40800,40500,41200,39850,24864
2020-02-03,40300,39550,40300,39000,27823
2020-02-04,39000,40000,40450,39000,18178
2020-02-05,40000,40800,41000,39850,34673
2020-02-06,40800,40650,41250,39250,35357
2020-02-07,40150,40100,40500,39200,70339
2020-02-10,40000,39400,40050,39200,27048
2020-02-11,39500,39050,39800,39050,56382
2020-02-12,39050,38900,39350,38500,66746
2020-02-13,39100,38400,39100,37950,87983
2020-02-14,38650,37950,38950,37850,50602
2020-02-17,38300,37200,38300,37150,50495
2020-02-18,37500,37200,37750,36950,38297
2020-02-19,37100,35850,37500,35600,89572
2020-02-20,35850,35500,36250,35000,62474
2020-02-21,35400,34350,35400,34250,51357
2020-02-24,33000,32900,33500,32750,77635
2020-02-25,32450,33550,33700,32350,35799
2020-02-26,32850,32400,33500,32300,50454
2020-02-27,32500,31750,32750,31400,40762
2020-02-28,31000,32000,32350,30600,56620
2020-03-02,31500,32600,33150,31450,31196
2020-03-03,33200,31850,33700,31850,46797
2020-03-04,31650,32450,32550,31600,38427
2020-03-05,32550,32600,33250,32450,30797
2020-03-06,32350,32150,32550,31750,23833
2020-03-09,31550,30900,31550,29800,44973
2020-03-10,30050,30900,31400,30050,28037
2020-03-11,31100,29400,31300,29150,50866
2020-03-12,29050,28200,29600,27700,63011
2020-03-13,25400,25300,27200,23400,116291
2020-03-16,26000,22950,26250,22200,93320
2020-03-17,21400,22650,22650,20900,69991
2020-03-18,23050,21500,23400,21500,43753
2020-03-19,21550,19050,21900,17250,131036
2020-03-20,19500,19800,20050,19000,73273
2020-03-23,18050,17900,18850,17900,62074
2020-03-24,18350,20450,21000,18200,79501
2020-03-25,22450,22900,23400,21500,95679
2020-03-26,22900,23000,23500,22300,44937
2020-03-27,23800,24000,24900,23300,83598
2020-03-30,23500,24300,24400,23000,40525
2020-03-31,25000,26800,28550,25000,102045
2020-04-01,27500,26300,28750,26300,67921
2020-04-02,26000,27050,28200,25850,61841
2020-04-03,27500,27350,28200,26850,38132
2020-04-06,27950,27650,28000,26600,40458
2020-04-07,28500,28700,28900,27800,54566
2020-04-08,28100,28600,29150,27750,61174
2020-04-09,29200,29850,30000,28900,57941
2020-04-10,29850,30500,30750,29450,55894
2020-04-13,30450,29850,30450,29450,40880
2020-04-14,30000,31150,31150,29950,36461
2020-04-16,31200,31500,32000,30750,33432
2020-04-17,31650,31600,31950,31100,52370
2020-04-20,32050,31950,32650,31650,40964
2020-04-21,31500,31300,31950,29800,44753
2020-04-22,31200,30950,31200,29950,39061
2020-04-23,31300,32350,32350,30900,41009
2020-04-24,32850,32100,32850,31700,38666
2020-04-27,32400,33400,34150,32200,61026
2020-04-28,34050,35800,36650,34050,225925
2020-04-29,36400,36300,38500,36000,168613
2020-05-04,36000,36000,36750,34750,60679
2020-05-06,37100,36000,37100,35450,69528
2020-05-07,36200,35700,37000,35150,88315
2020-05-08,36450,37000,37000,36100,98061
2020-05-11,38000,38750,39000,37300,165642
2020-05-12,38900,39200,39500,37750,123539
2020-05-13,38100,38900,39600,38100,65926
2020-05-14,38250,37900,38900,37400,74402
2020-05-15,38200,37950,38450,37300,40658
2020-05-18,37950,36400,37950,36350,79854
2020-05-19,36400,35650,36450,35200,116910
2020-05-20,35650,35300,36200,35150,85975
2020-05-21,35750,35500,35750,34950,64520
2020-05-22,35850,36300,37250,35550,106390
2020-05-25,36450,38350,38400,35750,149323
2020-05-26,39200,39400,40900,39050,317253
2020-05-27,40500,39800,40500,38700,139465
2020-05-28,39700,38250,40400,37800,156718
2020-05-29,38250,39600,39900,38050,102068
2020-06-01,40300,41000,41450,38950,160802
2020-06-02,40700,41300,41700,40400,86471
2020-06-03,41500,40800,41800,40050,106752
2020-06-04,40800,39700,41200,39650,98407
2020-06-05,40100,39750,40300,38800,65120
2020-06-08,39900,39500,40300,39250,62282
2020-06-09,39800,39500,39950,38750,46794
2020-06-10,39450,39000,39900,38750,54187
2020-06-11,39100,38400,39100,38300,56047
2020-06-12,36400,37900,37900,36150,81854
2020-06-15,37900,36100,37900,35900,83307
2020-06-16,36950,37200,37850,36750,66554
2020-06-17,37600,37950,38800,36750,61053
2020-06-18,38050,37400,38800,37300,45919
2020-06-19,37800,37250,38000,36900,29570
2020-06-22,37250,37550,37600,37000,23735
2020-06-23,37900,37650,38200,37150,39624
2020-06-24,37400,37000,38000,36850,61886
2020-06-25,36500,36600,37100,36400,30175
2020-06-26,37000,36350,37000,36000,34974
2020-06-29,35750,36300,36800,35600,27752
2020-06-30,36450,36750,36950,36150,23430
2020-07-01,36750,35650,36750,35650,41366
2020-07-02,35800,35950,36200,35700,16073
2020-07-03,36100,36300,36450,35750,15016
2020-07-06,35700,35750,36200,35550,39801
2020-07-07,36050,35000,36050,34850,47998
2020-07-08,35000,34950,35450,34900,26607
2020-07-09,35050,34800,35650,34500,43296
2020-07-10,34500,34200,34800,34050,41667
2020-07-13,34500,34100,34600,33850,33872
2020-07-14,34300,33750,34300,33400,53168
2020-07-15,34000,34100,34500,33650,37055
2020-07-16,34350,35200,35500,34150,60516
2020-07-17,35400,34800,35400,34400,34248
2020-07-20,34800,34950,35000,34100,25905
2020-07-21,35000,35400,35450,34750,38717
2020-07-22,35400,34550,35400,33900,72569
2020-07-23,34550,34000,34700,33800,43323
2020-07-24,33900,33500,33900,33200,45212
2020-07-27,33000,33900,34000,33000,23240
2020-07-28,33950,33800,33950,33350,23595
2020-07-29,33800,34000,34300,33650,25381
2020-07-30,34000,34300,34450,33700,22509
2020-07-31,34300,33350,34500,33300,72662
2020-08-03,33400,33350,33700,32950,22682
2020-08-04,33400,34500,34500,33300,70576
2020-08-05,34600,35000,35300,34350,69202
2020-08-06,35000,36000,36850,34100,156986
2020-08-07,36700,35600,36750,35300,74845
2020-08-10,35700,35000,36100,34700,51726
2020-08-11,35150,34700,35150,34550,42289
2020-08-12,34800,35200,35600,33950,76849
2020-08-13,35500,35500,36450,35100,69846
2020-08-14,35900,36200,36450,35250,54722
2020-08-18,35800,34250,35950,34200,52191
2020-08-19,34300,34250,34850,33900,39560
2020-08-20,34050,32600,34250,31800,65086
2020-08-21,33100,32550,33100,32050,25519
2020-08-24,32550,32600,32600,31800,27516
2020-08-25,32800,33500,33800,32700,21444
2020-08-26,33350,33400,33850,32450,25778
2020-08-27,33400,32600,33500,32450,29106
2020-08-28,32650,32650,33150,32200,18910
2020-08-31,32950,32850,33000,31900,34825
2020-09-01,32900,32700,32900,32400,16047
2020-09-02,32900,32500,32900,32150,53779
2020-09-03,32600,32750,32800,32150,44930
2020-09-04,31900,31950,32650,31750,49522
2020-09-07,32000,32200,32300,31700,22537
2020-09-08,32350,32950,33550,32300,72658
2020-09-09,33350,35300,36200,33000,212772
2020-09-10,35700,35300,37500,35150,217189
2020-09-11,36200,37100,37350,36050,206441
2020-09-14,38050,38450,39500,37700,204737
2020-09-15,38450,38000,38450,36750,139744
2020-09-16,37700,38250,38500,37250,85761
2020-09-17,38300,37250,38300,36850,67025
2020-09-18,36850,36450,37250,36050,62206
2020-09-21,36500,35000,36700,34700,59970
2020-09-22,35400,35150,36000,34950,52006
2020-09-23,35250,34900,35750,34100,45314
2020-09-24,33800,33200,34450,32850,49845
2020-09-25,33300,33150,33700,32750,21764
2020-09-28,33400,34600,34800,33150,29593
2020-09-29,34600,35150,35500,34300,32162
2020-10-05,35150,35700,35700,34700,19362
2020-10-06,37500,36500,37550,36050,75410
2020-10-07,36400,36600,36750,36050,21267
2020-10-08,37000,36750,37000,36300,28068
2020-10-12,36750,36150,36900,36150,41556
2020-10-13,36450,36000,36500,35250,42603
2020-10-14,35900,34950,36100,34950,42235
2020-10-15,35050,34200,35150,33800,45821
2020-10-16,34050,33050,34400,32950,56343
2020-10-19,33400,33750,34400,33400,38399
2020-10-20,33600,34100,34150,33400,20366
2020-10-21,34200,34400,34800,33800,30269
2020-10-22,34700,34500,35150,34250,43001
2020-10-23,34550,35200,35650,34550,41945
2020-10-26,35200,34550,35400,34000,25660
2020-10-27,34000,34500,34700,34000,20952
2020-10-28,35000,35300,35600,34550,36736
2020-10-29,34600,35100,35250,34100,40925
2020-10-30,35100,33900,35100,33900,24840
2020-11-02,34300,35000,35150,34000,27398
2020-11-03,35000,35000,35600,34800,16781
2020-11-04,35100,35350,35450,34950,19979
2020-11-05,35350,35950,36000,35050,34867
2020-11-06,35950,36000,36450,35800,36553
2020-11-09,36300,36050,36550,36000,25932
2020-11-10,36250,35700,36250,35500,12184
2020-11-11,35500,35750,36000,35100,24567
2020-11-12,35750,36400,36600,35550,39489
2020-11-13,36450,36600,36600,35750,40807
2020-11-16,36900,37200,37750,36450,95504
2020-11-17,37150,36850,37500,36600,32625
2020-11-18,37150,37400,37750,37150,58030
2020-11-19,37000,37100,37550,36900,17429
2020-11-20,37500,37800,37950,37150,44903
2020-11-23,38000,37300,38000,37200,52324
2020-11-24,37100,36950,37300,36600,54878
2020-11-25,36900,36100,36900,35650,76162
2020-11-26,36100,36050,36150,35700,25051
2020-11-27,36300,36800,37100,36300,56470
2020-11-30,36800,36100,37350,36100,30934
2020-12-01,36100,36350,36450,35800,26861
2020-12-02,36300,36500,36750,36200,23057
2020-12-03,36400,36850,37000,35900,47424
2020-12-04,36850,36550,36900,36300,36455
2020-12-07,36550,36750,36850,36050,36007
2020-12-08,36750,36200,36850,36000,32513
2020-12-09,35700,36450,36500,35700,29626
2020-12-10,36250,36100,36300,35950,31753
2020-12-11,36150,36100,36650,36000,45655
2020-12-14,36050,36550,36750,36000,54703
2020-12-15,36650,36850,36850,36150,54475
2020-12-16,36900,37300,37300,36450,44655
2020-12-17,37450,37200,37450,36800,38945
2020-12-18,37200,37100,37350,36900,23181
2020-12-21,37800,37600,37800,37100,39506
2020-12-22,37450,37000,37600,36800,38345
2020-12-23,36850,37900,37950,36600,52898
2020-12-24,39100,38600,39300,38050,85458
2020-12-28,38800,39000,39200,38500,74231
2020-12-29,39200,39550,39650,38900,56514
2020-12-30,39550,40150,40200,39000,77569
2021-01-04,40650,41500,41700,40400,108641
2021-01-05,41050,41800,42200,40800,96247
2021-01-06,42900,42000,44300,41850,204095
2021-01-07,42500,41750,43500,41650,82418
2021-01-08,42100,41600,42300,41550,73874
2021-01-11,42000,41500,42750,41300,120482
2021-01-12,41600,41200,41950,40400,86231
2021-01-13,41850,41300,42450,41200,78917
2021-01-14,41500,41500,41900,41250,42125
2021-01-15,41600,40750,42000,40650,45925
2021-01-18,40600,39600,40600,39550,51818
2021-01-19,39600,40400,41500,39500,36247
2021-01-20,40850,40400,40900,39950,36781
2021-01-21,40700,41200,41450,40400,74992
2021-01-22,41350,41550,42400,41250,73248
2021-01-25,42750,41850,42750,41600,69784
2021-01-26,42000,41600,42200,41150,40465
2021-01-27,41500,42150,42350,40700,54330
2021-01-28,40500,40450,41300,39200,135113
2021-01-29,40650,38800,40750,37850,94809
2021-02-01,38500,40150,40550,38300,71325
2021-02-02,40200,39950,40650,39450,66720
2021-02-03,40000,39500,40100,39000,92039
2021-02-04,39100,38700,39600,38500,55530
2021-02-05,38750,39350,39650,38750,37003
2021-02-08,39200,40050,40150,39050,43200
2021-02-09,39700,39350,40150,39250,35715
2021-02-10,39650,39650,39700,38800,18742
2021-02-15,41300,40550,41350,40200,56604
2021-02-16,41000,41900,42250,40650,120531
2021-02-17,42450,41300,42450,41050,40830
2021-02-18,41800,41150,41800,40900,36670
2021-02-19,40950,41400,41950,39800,48389
2021-02-22,41450,41300,41600,40650,42125
2021-02-23,40950,41400,41500,39950,45907
2021-02-24,41400,39900,41400,39900,35608
2021-02-25,40450,40600,40650,39900,19694
2021-02-26,39700,39450,40050,39250,35409
2021-03-02,40100,39850,40250,39500,26396
2021-03-03,39800,39850,40050,39150,29883
2021-03-04,39400,39150,39500,38900,23429
2021-03-05,38750,39300,39750,38100,31643
2021-03-08,40000,38900,40150,38900,26973
2021-03-09,38850,38800,39350,38000,27792
2021-03-10,38350,38800,39200,38100,33730
2021-03-11,39000,39200,39350,38650,14933
2021-03-12,39750,39100,39750,39000,23319
2021-03-15,39350,39200,39450,38700,25829
2021-03-16,39500,39150,39500,38900,20944
2021-03-17,39000,38850,39450,38600,43261
2021-03-18,38900,38450,39200,38300,51916
2021-03-19,38350,38200,38400,38100,26463
2021-03-22,38250,38200,38400,38100,15854
2021-03-23,38350,38000,38350,37900,28909
2021-03-24,38250,38000,38250,37700,16365
2021-03-25,37950,38100,38150,37700,27751
2021-03-26,38350,38100,38350,37850,18654
2021-03-29,38000,38050,38150,37900,20983
2021-03-30,38150,38250,38350,38000,24724
2021-03-31,38200,38100,38350,38050,17138
2021-04-01,38450,38100,38450,37900,24146
2021-04-02,38250,38400,38450,38200,21515
2021-04-05,38400,38750,38750,38250,22219
2021-04-06,38850,38650,38850,38500,19139
2021-04-07,38650,38500,38750,38500,13019
2021-04-08,38600,38300,38650,38300,16922
2021-04-09,38250,38600,38850,38250,25674
2021-04-12,38700,38750,39150,38650,33494
2021-04-13,39000,39250,39400,38700,51030
2021-04-14,39350,39500,39650,39150,24937
2021-04-15,39600,39000,39850,38850,38521
2021-04-16,39200,39600,39600,38950,30724
2021-04-19,39600,39800,40450,39600,53537
2021-04-20,40000,39900,40000,39650,32361
2021-04-21,39850,39350,39850,38700,50584
2021-04-22,39350,38950,39500,38800,35378
2021-04-23,39250,38750,39250,38600,28433
2021-04-26,38750,38900,39250,38750,28661
2021-04-27,38950,38650,39100,38350,33693
2021-04-28,38650,37850,38650,37800,41546
2021-04-29,38000,38050,38450,37400,19512
2021-04-30,38300,38100,38450,37700,12488
