Date,Open,Close,High,Low,Volume
2019-02-19,43650,43950,44600,43100,7679
2019-02-20,44000,45350,46800,43550,49769
2019-02-21,44650,44750,45300,44250,8255
2019-02-22,44200,43550,44700,43400,13911
2019-02-25,43450,43900,44050,43200,4836
2019-02-26,43850,44150,44350,43700,2195
2019-02-27,44150,43950,44350,43750,2464
2019-02-28,43950,43100,44100,43050,6103
2019-03-04,43200,43100,43300,42800,3534
2019-03-05,43150,42950,43150,42650,1014
2019-03-06,43150,43100,43150,42800,1329
2019-03-07,43100,43050,43400,42800,2242
2019-03-08,43400,43150,43400,43000,809
2019-03-11,43350,42950,43400,42550,967
2019-03-12,42850,43750,43750,42650,870
2019-03-13,43750,43350,43750,42900,1824
2019-03-14,43350,43100,43500,42950,634
2019-03-15,43100,42750,43350,42500,2694
2019-03-18,42800,42950,43250,42800,1072
2019-03-19,43050,43500,43600,43050,3540
2019-03-20,43500,42650,43500,42500,1938
2019-03-21,42900,43000,43000,42600,3172
2019-03-22,42950,42800,42950,42650,730
2019-03-25,42700,42150,42700,42000,5712
2019-03-26,42250,42050,42300,42000,1092
2019-03-27,42100,42050,42550,41950,1504
2019-03-28,42450,42050,42450,41700,4314
2019-03-29,42050,42000,42150,41700,3374
2019-04-01,41750,42350,42450,41750,2022
2019-04-02,42350,42500,42700,42250,1025
2019-04-03,42500,42700,42850,42500,794
2019-04-04,42700,42400,42900,42300,889
2019-04-05,42400,42300,42550,42200,1630
2019-04-08,42900,42600,43200,42400,1169
2019-04-09,42800,42600,42900,42500,1098
2019-04-10,42600,43050,43050,42550,1508
2019-04-11,43250,46500,46500,42900,50803
2019-04-12,46500,44100,49800,43700,183850
2019-04-15,43950,44300,44500,43850,12792
2019-04-16,44300,44150,44450,44050,3032
2019-04-17,44300,44150,44900,43750,5898
2019-04-18,44400,43750,44400,43550,4711
2019-04-19,43950,43600,43950,43450,2845
2019-04-22,44400,43600,44900,43500,8252
2019-04-23,43500,43050,43700,42900,11123
2019-04-24,43150,43300,43450,43000,8313
2019-04-25,43400,42700,43450,42600,6691
2019-04-26,42650,42700,42850,42500,2560
2019-04-29,43250,42850,43250,42450,2085
2019-04-30,42850,42850,43150,42250,4735
2019-05-02,42750,43000,43100,42500,976
2019-05-03,42850,42900,43100,42650,2173
2019-05-07,42500,42950,43100,42500,1854
2019-05-08,42500,42700,42950,42500,2966
2019-05-09,43000,41900,43000,41850,8430
2019-05-10,42550,42050,42600,41900,4322
2019-05-13,42400,41900,42400,41850,3127
2019-05-14,42200,42400,42450,41900,2347
2019-05-15,42450,42700,42700,42200,3322
2019-05-16,42700,42700,42800,42400,4259
2019-05-17,42550,42700,42900,42500,826
2019-05-20,42700,43500,43550,42300,8499
2019-05-21,43400,43300,43400,42850,5978
2019-05-22,42900,42450,43000,42300,3600
2019-05-23,42450,42150,42450,41850,1782
2019-05-24,42150,42250,42950,41700,6670
2019-05-27,42050,42650,43000,41750,3573
2019-05-28,42650,42800,42800,42100,1658
2019-05-29,42500,42400,42800,42100,1149
2019-05-30,42350,42150,42400,42100,994
2019-05-31,42150,42400,42700,42000,1381
2019-06-03,42300,42200,42650,42000,3776
2019-06-04,42250,41900,42250,41500,2763
2019-06-05,41850,41700,42000,41700,2562
2019-06-07,41800,42000,42300,41550,1750
2019-06-10,42000,42250,42400,42000,1416
2019-06-11,42350,42350,42500,42050,2959
2019-06-12,42450,43250,43800,42350,19681
2019-06-13,43000,42950,43400,42650,2504
2019-06-14,43300,43400,44000,42800,8668
2019-06-17,43950,44200,44600,43500,5435
2019-06-18,44450,43550,44450,43500,6378
2019-06-19,43600,43500,44100,43400,2322
2019-06-20,43550,43550,43700,43250,2191
2019-06-21,43450,43350,43650,43350,966
2019-06-24,43700,43400,43950,43350,3771
2019-06-25,43400,43050,43800,42900,2676
2019-06-26,42950,42750,43500,42700,6872
2019-06-27,43550,45200,47900,43200,139037
2019-06-28,44500,43250,44900,43100,21250
2019-07-01,43300,43450,43600,43050,9596
2019-07-02,43050,44400,44400,43000,14751
2019-07-03,44400,44100,44450,43950,2447
2019-07-04,44100,43850,44150,43550,3577
2019-07-05,43850,44050,44050,43550,5219
2019-07-08,44250,45250,45400,43650,16558
2019-07-09,46000,44450,47750,43450,69856
2019-07-10,44700,45300,46300,44500,23254
2019-07-11,45300,45050,45850,44800,10302
2019-07-12,45300,45300,45450,44950,4389
2019-07-15,45000,44350,45450,44350,4215
2019-07-16,44400,44900,46250,44350,25284
2019-07-17,45200,45750,46450,44150,16455
2019-07-18,45400,44700,45900,44650,4551
2019-07-19,44900,44200,44900,43550,6756
2019-07-22,44200,44200,44250,43650,2591
2019-07-23,43900,43950,44500,43550,3937
2019-07-24,43950,43950,44650,43600,3940
2019-07-25,44000,43000,44100,42200,11245
2019-07-26,43000,43000,44700,42800,7725
2019-07-29,43600,42350,43600,42100,9528
2019-07-30,41500,42550,43150,41500,3756
2019-07-31,43000,42750,43100,41900,4753
2019-08-01,42650,42350,42750,42050,1955
2019-08-02,42050,42200,42650,40700,5476
2019-08-05,41850,40600,42400,40300,7549
2019-08-06,39400,39350,40600,38750,5399
2019-08-07,39150,40250,40450,39150,6371
2019-08-08,40950,40450,41150,40000,6882
2019-08-09,40500,40350,40900,40000,5194
2019-08-12,40350,40000,40350,39250,13722
2019-08-13,39950,39450,39950,39300,2579
2019-08-14,39500,40250,40550,39500,7747
2019-08-16,40050,39800,40200,39500,6296
2019-08-19,39650,39850,40200,39600,7346
2019-08-20,39650,41400,43600,38950,100724
2019-08-21,40900,41000,41400,40500,6675
2019-08-22,40850,40500,41400,40000,6325
2019-08-23,40100,40600,41200,40100,9444
2019-08-26,40450,40000,40450,39500,4565
2019-08-27,40200,40950,41000,39550,30255
2019-08-28,41050,40900,41200,40500,3332
2019-08-29,40600,40850,40950,39900,7315
2019-08-30,40600,40750,41000,40300,5023
2019-09-02,40750,43500,43600,40400,57370
2019-09-03,43000,42650,43500,42050,40926
2019-09-04,42650,44500,44800,42500,52876
2019-09-05,44450,41550,44500,41150,495883
2019-09-06,41750,41650,42300,41250,33341
2019-09-09,41400,40600,43000,40500,72372
2019-09-10,40600,40200,40900,39550,27948
2019-09-11,40200,40250,40400,39650,18498
2019-09-16,40400,40300,40700,40050,16755
2019-09-17,40050,40000,40250,39750,17035
2019-09-18,40000,40000,40300,39850,9205
2019-09-19,40000,40000,40250,39800,4774
2019-09-20,39850,39750,40300,39700,9514
2019-09-23,39750,39800,40000,39600,9395
2019-09-24,39800,39900,40100,39500,13853
2019-09-25,39900,39450,39900,39350,12822
2019-09-26,39450,39200,39600,39150,8776
2019-09-27,39450,39200,39450,38750,14426
2019-09-30,39050,39750,40350,39050,18096
2019-10-01,39750,39850,39950,39500,18563
2019-10-02,39850,39450,39900,39450,6384
2019-10-04,39450,39000,39950,39000,9907
2019-10-07,39000,38550,39150,38250,8849
2019-10-08,38200,38100,38450,37950,8520
2019-10-10,38100,38300,38450,37900,2608
2019-10-11,38000,38500,38500,38000,8189
2019-10-14,38600,38450,38800,38200,8648
2019-10-15,38450,38400,38650,38250,9102
2019-10-16,38450,38500,38550,38300,5975
2019-10-17,38600,38550,38650,38400,2086
2019-10-18,38550,38800,38850,38450,4647
2019-10-21,38850,38550,38850,38450,4141
2019-10-22,38550,38950,38950,38550,4729
2019-10-23,38900,38650,38950,38550,4347
2019-10-24,38800,38750,38800,38550,3400
2019-10-25,38750,38550,38800,38500,2657
2019-10-28,38500,38500,38650,38100,6808
2019-10-29,38500,38450,38600,38300,3189
2019-10-30,38450,38300,38450,37950,9308
2019-10-31,38150,38400,38450,38150,3090
2019-11-01,38400,38800,38900,38100,5306
2019-11-04,38700,38900,39050,38700,3374
2019-11-05,38900,38950,39100,38550,5531
2019-11-06,38950,39300,39300,38750,3898
2019-11-07,39300,39500,39500,38900,5506
2019-11-08,39500,39200,39500,39100,1757
2019-11-11,39050,38700,39250,38400,6917
2019-11-12,38800,38700,38900,38550,1936
2019-11-13,38900,39100,39150,38700,4506
2019-11-14,39100,39050,39100,38700,4346
2019-11-15,39000,39050,39200,38850,4141
2019-11-18,39300,39050,39300,38900,3350
2019-11-19,39150,39050,39250,38800,5160
2019-11-20,38900,38400,39050,38250,6865
2019-11-21,38400,38000,38450,37750,9044
2019-11-22,38000,37650,38250,37500,4825
2019-11-25,37700,37800,37850,37600,5094
2019-11-26,37800,38150,38150,37650,3816
2019-11-27,38100,38200,38350,37950,3837
2019-11-28,38100,38000,38300,37950,1987
2019-11-29,38000,37850,38000,37600,6483
2019-12-02,37900,38000,38200,37750,2432
2019-12-03,37650,37850,37850,37600,2981
2019-12-04,37500,37450,37700,37450,3961
2019-12-05,37500,37500,37600,37450,2465
2019-12-06,37400,37800,37800,37400,1887
2019-12-09,37800,37800,37800,37700,1362
2019-12-10,37700,38100,38100,37700,5283
2019-12-11,37950,38000,38150,37850,4780
2019-12-12,38000,38300,38450,37900,4725
2019-12-13,38400,38350,38550,38250,1774
2019-12-16,38350,38050,38350,38000,2980
2019-12-17,38150,38350,38400,38000,3069
2019-12-18,38400,38900,38900,38250,4949
2019-12-19,38900,39150,39400,38700,5799
2019-12-20,39300,39100,39300,38800,5930
2019-12-23,39200,39150,39450,38950,7111
2019-12-24,39150,39800,39850,39150,12337
2019-12-26,39900,40700,41000,39800,17580
2019-12-27,40400,40100,40400,40000,3849
2019-12-30,40100,40000,40200,39100,2868
2020-01-02,40000,40400,40600,39800,4845
2020-01-03,40400,40450,40950,40150,6446
2020-01-06,40200,39500,40400,39150,4907
2020-01-07,39400,39350,39800,39050,3244
2020-01-08,39450,38350,39500,38050,8419
2020-01-09,38750,38500,39250,38500,4801
2020-01-10,39000,38800,39150,38500,10501
2020-01-13,38800,39800,39800,38600,6790
2020-01-14,40150,41100,43200,39900,61374
2020-01-15,41150,41000,41150,40650,5325
2020-01-16,41000,40650,41150,40400,5047
2020-01-17,40700,40300,40950,40200,6016
2020-01-20,40250,39700,40300,39700,9812
2020-01-21,39700,39600,39950,39500,1900
2020-01-22,39600,40300,40550,39450,6000
2020-01-23,40050,40300,40300,39800,3533
2020-01-28,39450,39250,39450,38800,8285
2020-01-29,39250,39100,39450,39050,3337
2020-01-30,39450,38800,39450,38350,4629
2020-01-31,38550,38600,41300,38350,42350
2020-02-03,38150,38750,38950,37700,10705
2020-02-04,38650,39000,39200,38650,4671
2020-02-05,39150,38700,39300,37450,16207
2020-02-06,39200,39000,39200,38600,3387
2020-02-07,39000,38900,39100,38600,2471
2020-02-10,38700,39250,39650,38450,6570
2020-02-11,39550,39700,40000,39150,7849
2020-02-12,39700,40700,41000,39700,13464
2020-02-13,41000,40350,41200,40250,9822
2020-02-14,40350,39850,40500,39450,11116
2020-02-17,39850,39800,40000,39250,4512
2020-02-18,39800,39300,39800,39050,4152
2020-02-19,39700,39000,39750,38900,3296
2020-02-20,38650,38300,39150,38050,11584
2020-02-21,38250,37200,38250,37000,11792
2020-02-24,36950,36200,36950,36050,8936
2020-02-25,35550,36300,36400,35550,8753
2020-02-26,35550,36100,36150,35550,5333
2020-02-27,36100,36100,36250,35750,11235
2020-02-28,36050,34700,36050,34600,6923
2020-03-02,34300,34050,35050,34000,14858
2020-03-03,34200,33400,34600,33150,15259
2020-03-04,33400,33950,34000,33150,1790
2020-03-05,34000,34100,34300,33900,4624
2020-03-06,34000,33350,34000,32900,6758
2020-03-09,33300,31700,33300,31300,10685
2020-03-10,31200,31350,31650,30600,9222
2020-03-11,31100,31200,31650,30650,4521
2020-03-12,31000,30250,31000,29450,6237
2020-03-13,28000,28200,28750,27100,13296
2020-03-16,28250,27100,28800,27100,10785
2020-03-17,25800,26900,26950,25250,5475
2020-03-18,26650,26850,28200,26650,6044
2020-03-19,26850,24700,27150,24150,7432
2020-03-20,24600,25700,25850,24600,6034
2020-03-23,24000,23950,24650,23600,5760
2020-03-24,24550,24800,25000,24100,3908
2020-03-25,25350,26350,26700,25300,5047
2020-03-26,26400,27000,27600,26050,3993
2020-03-27,27300,27700,28400,27300,6503
2020-03-30,27600,28050,28200,27000,2249
2020-03-31,28500,29150,31800,28150,5927
2020-04-01,30000,28350,30000,28100,6515
2020-04-02,28250,28600,28600,27700,3333
2020-04-03,28400,28550,28900,28300,1524
2020-04-06,28500,29650,29800,28500,8977
2020-04-07,30050,29550,30450,29200,7548
2020-04-08,29800,29750,29950,29300,2556
2020-04-09,29750,29850,30100,29600,4958
2020-04-10,29650,29800,30250,29650,5960
2020-04-13,29800,30000,30300,29300,9500
2020-04-14,30500,30200,30500,29350,6438
2020-04-16,30200,30000,30300,29350,7123
2020-04-17,30050,30550,30750,29900,4237
2020-04-20,30900,30650,30900,30400,3413
2020-04-21,30800,29800,30800,29550,5901
2020-04-22,29600,29700,29900,29150,2814
2020-04-23,29700,30600,30600,29700,3131
2020-04-24,30550,30050,30700,29900,2378
2020-04-27,30000,30550,30700,29950,3860
2020-04-28,30650,30500,31000,30300,2061
2020-04-29,31100,30900,31450,30550,7206
2020-05-04,30600,30800,30950,30450,9106
2020-05-06,30500,31400,31450,30500,2870
2020-05-07,31400,31750,32100,31000,7339
2020-05-08,31950,32450,37100,31700,336066
2020-05-11,32050,31350,32200,31200,34766
2020-05-12,31350,31150,31700,31100,9234
2020-05-13,31000,31000,31000,30050,6556
2020-05-14,30700,30150,31400,30150,13112
2020-05-15,30400,30650,30850,30150,4837
2020-05-18,30800,30400,30800,30100,3129
2020-05-19,30700,30800,30850,30500,5404
2020-05-20,30800,30900,31050,30600,3475
2020-05-21,31100,31300,31550,31100,5141
2020-05-22,31300,30950,31500,30550,3413
2020-05-25,30650,31100,31500,30650,1900
2020-05-26,30900,31300,31350,30750,3585
2020-05-27,31350,31000,31450,31000,5046
2020-05-28,31150,30950,31200,30800,4541
2020-05-29,30950,31500,31650,30700,3639
2020-06-01,31650,31500,31650,31350,4940
2020-06-02,31700,31700,31900,31300,3905
2020-06-03,31700,32000,32500,31700,15237
2020-06-04,32050,32300,32800,32050,5403
2020-06-05,32450,32750,32750,32050,3008
2020-06-08,32600,32150,32750,32050,7945
2020-06-09,32650,32000,32650,31700,8466
2020-06-10,32150,32000,32150,31750,2274
2020-06-11,32000,31250,32000,31250,7645
2020-06-12,29550,30450,30750,29550,7094
2020-06-15,30450,30000,30800,29650,7192
2020-06-16,30050,30500,30650,30050,2487
2020-06-17,30550,30700,30700,30100,947
2020-06-18,30850,31150,31300,30300,2713
2020-06-19,31600,31300,31600,30550,10020
2020-06-22,32400,31600,32600,31300,11294
2020-06-23,31750,31150,31750,30900,3229
2020-06-24,31400,31350,31400,31100,2858
2020-06-25,31300,30750,31300,30450,3086
2020-06-26,30550,30950,30950,30450,2750
2020-06-29,30850,30600,30850,30000,2451
2020-06-30,30600,30300,30900,30000,8345
2020-07-01,30550,30300,30550,30200,2139
2020-07-02,30300,30500,30650,30200,1934
2020-07-03,30650,30800,30800,30600,3056
2020-07-06,30800,30600,30900,30450,2466
2020-07-07,30800,30300,30800,30250,2459
2020-07-08,30300,30550,30800,30250,848
2020-07-09,30750,30550,30750,30250,1915
2020-07-10,30550,30600,30600,30250,5310
2020-07-13,30500,30700,30700,30450,1108
2020-07-14,30400,30500,31300,30300,2641
2020-07-15,30550,30950,31000,30550,741
2020-07-16,31100,30950,31300,30850,1168
2020-07-17,31300,30950,31300,30800,2317
2020-07-20,30950,31100,31200,30800,1006
2020-07-21,31250,31100,31250,30850,1408
2020-07-22,31000,31000,31250,30850,1809
2020-07-23,31250,31000,31250,30650,1278
2020-07-24,31150,30700,31150,30700,3687
2020-07-27,30750,30950,31000,30500,2511
2020-07-28,30950,31400,31450,30700,4190
2020-07-29,31500,32550,32700,31200,16915
2020-07-30,32550,32500,33650,32500,7095
2020-07-31,32500,31850,32750,31850,2431
2020-08-03,31800,31700,31800,31450,1209
2020-08-04,31850,32000,32500,31800,977
2020-08-05,32600,32100,32600,31850,1626
2020-08-06,32100,31900,32250,31650,1782
2020-08-07,31700,31800,31900,31500,3605
2020-08-10,32000,31800,32000,31500,1967
2020-08-11,31850,32700,33500,31750,13793
2020-08-12,32700,33100,33300,32450,7938
2020-08-13,33100,32900,33250,32350,5638
2020-08-14,33000,32550,33400,32400,1134
2020-08-18,32300,30650,32350,30650,13657
2020-08-19,30750,31000,31150,30500,1666
2020-08-20,31000,31000,31150,30450,12399
2020-08-21,30850,31150,31350,30600,2784
2020-08-24,30800,30600,30900,30350,4697
2020-08-25,30650,31100,31950,30650,7349
2020-08-26,31100,31200,31300,31050,7709
2020-08-27,31200,30350,31200,30000,12485
2020-08-28,30600,30250,30600,30000,9760
2020-08-31,30750,30500,30750,30100,5987
2020-09-01,30500,30450,30600,30200,6065
2020-09-02,30450,30600,30600,30350,4189
2020-09-03,30500,30650,30750,30450,5997
2020-09-04,30350,30550,30550,30100,2480
2020-09-07,30600,30600,30650,30450,3241
2020-09-08,30700,30850,31200,30600,3173
2020-09-09,30700,30500,30850,30400,3148
2020-09-10,30600,30600,30700,30300,1234
2020-09-11,30700,31100,31100,30600,2862
2020-09-14,31100,31100,31300,30900,3753
2020-09-15,31200,31400,31650,31200,21767
2020-09-16,31800,31450,31900,31300,8662
2020-09-17,31450,31250,31450,31000,2995
2020-09-18,31250,31200,31300,30700,4384
2020-09-21,30900,30750,31250,30700,1029
2020-09-22,30750,30350,30850,30000,5397
2020-09-23,30700,30550,30700,30100,2868
2020-09-24,30500,30000,30500,29750,3901
2020-09-25,30300,30100,30300,29800,2462
2020-09-28,30100,30200,30700,30100,1622
2020-09-29,30400,30600,30650,30200,3229
2020-10-05,30600,30750,30800,30600,3776
2020-10-06,30850,30850,30900,30700,859
2020-10-07,30850,30900,30950,30650,577
2020-10-08,30950,31000,31100,30800,1484
2020-10-12,31150,31050,31150,30850,1635
2020-10-13,31200,31150,31200,30950,1624
2020-10-14,31300,30900,31300,30650,2081
2020-10-15,31100,31000,31100,30500,1729
2020-10-16,30700,30650,30950,30450,1886
2020-10-19,30500,30650,30750,30400,2073
2020-10-20,30850,30650,30850,30400,1892
2020-10-21,30650,31150,31150,30500,1438
2020-10-22,31150,30700,31150,30700,1155
2020-10-23,30950,30950,31000,30600,1067
2020-10-26,30950,30650,31400,30550,3077
2020-10-27,30850,30700,31100,30500,2419
2020-10-28,30700,30700,30900,30550,714
2020-10-29,30650,30600,30650,30250,2089
2020-10-30,30450,30400,31150,30350,2924
2020-11-02,30600,30700,31300,30350,2382
2020-11-03,30850,30700,30850,30400,1783
2020-11-04,30800,30600,30800,30600,771
2020-11-05,30600,30700,30900,30450,3050
2020-11-06,30600,30800,30800,30550,2236
2020-11-09,30750,31050,31150,30600,3026
2020-11-10,31050,31250,31300,31000,10110
2020-11-11,31500,31750,31750,31050,3867
2020-11-12,31700,31750,32000,31300,6964
2020-11-13,31650,31400,31900,31250,3866
2020-11-16,31400,31400,31600,31150,7802
2020-11-17,31400,31600,31700,31000,3159
2020-11-18,31500,31600,31850,31050,8544
2020-11-19,31600,31550,31800,31300,4982
2020-11-20,31550,31500,31750,31400,3370
2020-11-23,31650,31950,32000,31650,5231
2020-11-24,32050,32000,32100,31700,2020
2020-11-25,32000,31600,32500,31600,3785
2020-11-26,31650,31700,31900,31500,3398
2020-11-27,31700,31800,31850,31500,1635
2020-11-30,31600,31900,32200,31600,2864
2020-12-01,31900,33000,33050,31900,6577
2020-12-02,32800,33200,33400,32800,4318
2020-12-03,33200,32800,33200,32800,1129
2020-12-04,32750,32300,32750,32050,5431
2020-12-07,32300,32200,32450,32000,1814
2020-12-08,32200,32250,32400,31850,5875
2020-12-09,32250,32350,32400,32050,1457
2020-12-10,32400,32550,32950,32250,3928
2020-12-11,32950,32550,32950,32000,4695
2020-12-14,32550,33050,33100,32550,7384
2020-12-15,33050,32350,33050,32300,9213
2020-12-16,32450,32400,32550,32150,6778
2020-12-17,32750,32700,32950,32400,5865
2020-12-18,32700,32800,33000,32600,9042
2020-12-21,32800,33100,33650,32750,4460
2020-12-22,33150,33200,33350,33050,7366
2020-12-23,33200,32900,33350,32600,4303
2020-12-24,32900,32900,32950,32700,1607
2020-12-28,33000,32800,33150,32600,4356
2020-12-29,32400,32250,32800,32200,3819
2020-12-30,32400,32400,32400,31900,3115
2021-01-04,32150,32150,32500,31800,11796
2021-01-05,32150,32050,32350,31850,13129
2021-01-06,32100,31700,32100,31700,15291
2021-01-07,31950,32350,32450,31750,9152
2021-01-08,32350,32900,33000,32150,12620
2021-01-11,33100,32800,33450,32500,13052
2021-01-12,33050,32800,33050,32300,5242
2021-01-13,32750,33250,33350,32750,6722
2021-01-14,33250,33250,33450,33050,3994
2021-01-15,33350,32850,33400,32550,3352
2021-01-18,32350,32150,32650,32100,5448
2021-01-19,32150,32600,32800,32100,2951
2021-01-20,32600,32900,32950,32400,3357
2021-01-21,32900,32700,33050,32600,5244
2021-01-22,32950,32700,32950,32450,5380
2021-01-25,32600,32950,33300,32350,4066
2021-01-26,33100,32800,33100,32650,2423
2021-01-27,32800,32800,33150,32600,2544
2021-01-28,32550,32450,32750,32250,2543
2021-01-29,32450,31500,32500,31200,5726
2021-02-01,31200,31700,31700,31000,4679
2021-02-02,31750,31800,32000,31400,2749
2021-02-03,31700,31800,31950,31500,2965
2021-02-04,33300,32000,33300,31550,6607
2021-02-05,32250,32550,34200,31650,13890
2021-02-08,32800,32500,33100,32150,7280
2021-02-09,32500,32550,32850,32250,5569
2021-02-10,32500,32500,32550,31900,4109
2021-02-15,32650,32550,32650,32150,1406
2021-02-16,32450,31900,32600,31900,7476
2021-02-17,32000,31900,32000,31500,16140
2021-02-18,31900,31600,31900,31600,8867
2021-02-19,31600,31600,31800,31200,13150
2021-02-22,31600,31600,31750,31500,9163
2021-02-23,31650,31500,31650,31350,9454
2021-02-24,31500,31350,31650,31150,7211
2021-02-25,31350,31400,31450,31200,5139
2021-02-26,31250,31150,31250,30850,5129
2021-03-02,31150,31450,31900,31100,9362
2021-03-03,31500,31600,31600,31050,2857
2021-03-04,31650,31800,31850,31550,3163
2021-03-05,31900,31800,31900,31400,4610
2021-03-08,31650,31700,32150,31600,7382
2021-03-09,31700,31650,31850,31300,4100
2021-03-10,31600,31550,31750,31400,3681
2021-03-11,31550,31450,31700,31300,2448
2021-03-12,31500,31800,31800,31300,1648
2021-03-15,31800,31850,31950,31650,4607
2021-03-16,31950,32250,32400,31900,3654
2021-03-17,32250,31950,32300,31900,3063
2021-03-18,31900,32200,32400,31850,5056
2021-03-19,32050,32300,32500,31950,4747
2021-03-22,32350,32500,32550,32350,3749
2021-03-23,32500,32100,32550,32050,3694
2021-03-24,32100,32250,32250,31950,1883
2021-03-25,32250,32800,32950,32150,5165
2021-03-26,32800,32850,33300,32700,6251
2021-03-29,33150,33800,33850,32900,19764
2021-03-30,33850,34300,34950,33750,13803
2021-03-31,34300,34650,35400,34300,9329
2021-04-01,34650,34500,35000,34150,7596
2021-04-02,34600,34550,34850,34350,6160
2021-04-05,34550,34800,35000,34400,6535
2021-04-06,35150,35050,35150,34700,4125
2021-04-07,35050,35700,35850,34900,11479
2021-04-08,35700,35700,35750,35400,3033
2021-04-09,35700,36650,36750,35600,16324
2021-04-12,36650,37000,38000,35900,31476
2021-04-13,37100,37100,37600,36500,11768
2021-04-14,37050,36250,37050,36100,12556
2021-04-15,36250,35700,36400,35500,10781
2021-04-16,35850,35600,35850,35250,10251
2021-04-19,35600,35950,36000,35250,6433
2021-04-20,35850,36400,36850,35800,7902
2021-04-21,36400,35850,36400,35650,7945
2021-04-22,35850,35850,36050,35550,7430
2021-04-23,35850,36700,36900,35850,6350
2021-04-26,36700,37150,37600,36550,11350
2021-04-27,37300,37700,37700,36800,11731
2021-04-28,37400,36900,37700,36800,12172
2021-04-29,36800,38500,38650,36800,22734
2021-04-30,38500,38900,39000,38050,28824
