Date,Open,Close,High,Low,Volume
2019-11-08,5594,5620,5620,5517,11834
2019-11-11,5620,5594,5620,5517,25946
2019-11-12,5517,5594,5594,5517,30174
2019-11-13,5594,5543,5646,5491,24035
2019-11-14,5543,5620,5620,5517,34015
2019-11-15,5543,5594,5620,5517,18726
2019-11-18,5646,5698,5698,5569,66776
2019-11-19,5620,5517,5672,5491,64730
2019-11-20,5517,5491,5543,5413,50656
2019-11-21,5465,5335,5465,5335,38243
2019-11-22,5335,5413,5439,5310,25618
2019-11-25,5361,5387,5387,5361,14131
2019-11-26,5310,5387,5413,5310,30232
2019-11-27,5361,5439,5491,5284,55637
2019-11-28,5361,5361,5413,5335,17027
2019-11-29,5284,5439,5439,5284,40251
2019-12-02,5413,5387,5465,5361,16351
2019-12-03,5310,5335,5361,5258,32046
2019-12-04,5284,5258,5335,5175,75347
2019-12-05,5206,5170,5258,5133,30965
2019-12-06,5128,5232,5258,5128,13938
2019-12-09,5180,5206,5232,5154,18745
2019-12-10,5258,5232,5258,5139,42317
2019-12-11,5180,5206,5232,5159,16062
2019-12-12,5175,5284,5284,5175,22355
2019-12-13,5284,5335,5335,5232,18166
2019-12-16,5310,5361,5361,5258,23359
2019-12-17,5413,5335,5413,5284,33726
2019-12-18,5258,5258,5310,5232,31795
2019-12-19,5232,5284,5284,5206,23185
2019-12-20,5232,5310,5310,5180,41158
2019-12-23,5258,5232,5284,5206,28301
2019-12-24,5206,5284,5284,5206,37703
2019-12-26,5284,5310,5310,5232,15849
2019-12-27,5232,5361,5361,5232,22317
2019-12-30,5258,5361,5361,5258,38861
2020-01-02,5310,5232,5361,5232,34054
2020-01-03,5284,5931,6605,5175,4810483
2020-01-06,6734,7692,7692,6734,7487896
2020-01-07,7304,7200,8547,6449,11283127
2020-01-08,8547,8055,9091,7511,12155483
2020-01-09,6294,6138,6630,6035,3579517
2020-01-10,6242,6112,6320,6009,1481737
2020-01-13,5879,5905,6035,5724,1278320
2020-01-14,5853,5802,5905,5724,686950
2020-01-15,5802,5750,5905,5724,415367
2020-01-16,5750,5620,5802,5620,366023
2020-01-17,5620,5646,5698,5594,227761
2020-01-20,5646,5543,5646,5491,392201
2020-01-21,5491,5646,6009,5491,1915714
2020-01-22,5594,5543,5620,5491,369903
2020-01-23,5517,5517,5698,5465,393069
2020-01-28,5335,5310,5387,5232,312896
2020-01-29,5310,5361,5517,5284,261429
2020-01-30,5310,5361,5491,5310,152741
2020-01-31,5413,5258,5413,5258,156622
2020-02-03,5232,5232,5310,5175,194981
2020-02-04,5232,5335,5361,5206,107548
2020-02-05,5335,5413,5439,5310,135985
2020-02-06,5439,5465,5491,5413,107510
2020-02-07,5465,5439,5465,5387,94575
2020-02-10,5387,5335,5413,5335,80039
2020-02-11,5335,5491,5543,5335,122896
2020-02-12,5491,5491,5491,5413,72915
2020-02-13,5439,5491,5543,5387,100386
2020-02-14,5491,5465,5517,5387,75541
2020-02-17,5413,5465,5465,5335,66602
2020-02-18,5413,5439,5465,5361,79633
2020-02-19,5439,5413,5439,5335,59498
2020-02-20,5335,5387,5387,5310,61969
2020-02-21,5335,5310,5361,5258,92104
2020-02-24,5180,5175,5232,5133,149093
2020-02-25,5128,5284,5284,5128,76100
2020-02-26,5180,5258,5258,5175,36236
2020-02-27,5180,5206,5206,5128,123803
2020-02-28,5170,4988,5170,4973,185251
2020-03-02,4957,5019,5071,4957,61467
2020-03-03,5025,5128,5175,5025,40077
2020-03-04,5076,5107,5164,5076,76544
2020-03-05,5159,5180,5232,5113,31332
2020-03-06,5092,5149,5159,5025,68185
2020-03-09,4994,4854,5045,4854,165676
2020-03-10,4786,4880,4880,4714,95328
2020-03-11,4921,4885,4942,4729,88745
2020-03-12,4755,4589,4760,4533,164305
2020-03-13,4201,4351,4403,4108,240637
2020-03-16,4258,4248,4470,4217,79730
2020-03-17,3942,3989,4128,3937,153571
2020-03-18,3989,3776,4051,3776,111544
2020-03-19,3776,3170,3844,3103,318629
2020-03-20,3160,3465,3522,3160,387780
2020-03-23,3217,3481,3507,3155,176737
2020-03-24,3533,3693,3781,3522,158591
2020-03-25,3812,4035,4139,3735,199768
2020-03-26,4092,4191,4217,4040,109421
2020-03-27,4217,4160,4330,4025,131409
2020-03-30,4092,4232,4237,3942,64073
2020-03-31,4248,4444,4652,4248,229440
2020-04-01,4450,4362,4486,4274,90965
2020-04-02,4362,5232,5387,4227,3208996
2020-04-03,5335,4890,5698,4797,1397490
2020-04-06,4828,5071,5258,4823,1514556
2020-04-07,5066,4957,5066,4911,296544
2020-04-08,4905,4869,5051,4833,199614
2020-04-09,5061,4968,5102,4895,218938
2020-04-10,4812,4833,4911,4719,243514
2020-04-13,4838,4693,4890,4558,178861
2020-04-14,4662,4828,4848,4662,106409
2020-04-16,4719,4947,4983,4558,194131
2020-04-17,5040,4978,5040,4916,98205
2020-04-20,4978,5149,5335,4957,372664
2020-04-21,5144,5025,5310,4760,423166
2020-04-22,4905,5128,5180,4807,262239
2020-04-23,5206,5128,5206,5025,209614
2020-04-24,5139,5061,5258,4962,224517
2020-04-27,5097,5056,5097,5025,76236
2020-04-28,5061,5035,5061,4947,70367
2020-04-29,5025,5102,5107,5019,94788
2020-05-04,5102,5133,5170,4988,72587
2020-05-06,5310,5206,5439,5139,203591
2020-05-07,5232,5180,5310,5154,85270
2020-05-08,5180,5232,5258,5180,71042
2020-05-11,5232,5144,5258,5118,75309
2020-05-12,5097,5066,5128,4973,112703
2020-05-13,4988,5035,5045,4973,49131
2020-05-14,4999,5071,5076,4973,54073
2020-05-15,5071,5082,5097,4978,49440
2020-05-18,5102,5082,5107,5035,40849
2020-05-19,5128,5149,5159,5076,66023
2020-05-20,5149,5159,5175,5149,54286
2020-05-21,5206,5180,5206,5133,47992
2020-05-22,5144,5133,5170,5071,50734
2020-05-25,5045,5149,5170,5040,32220
2020-05-26,5102,5206,5232,5097,52375
2020-05-27,5232,5113,5232,5092,65039
2020-05-28,5118,5066,5180,4973,82355
2020-05-29,5004,5066,5128,4978,86178
2020-06-01,5107,5102,5113,5045,31660
2020-06-02,5076,5087,5118,5071,47008
2020-06-03,5118,5107,5128,5051,77510
2020-06-04,5118,5076,5154,5025,78069
2020-06-05,5061,5092,5092,5025,72066
2020-06-08,5159,5102,5164,5040,64228
2020-06-09,5102,5107,5128,5035,72664
2020-06-10,5056,5019,5102,5019,53900
2020-06-11,5107,4994,5107,4983,80598
2020-06-12,4817,4988,4988,4817,86486
2020-06-15,4937,4869,4968,4786,127568
2020-06-16,4869,4942,4952,4859,61293
2020-06-17,4885,4921,4931,4828,45927
2020-06-18,4911,4994,4994,4828,55869
2020-06-19,4994,5491,5517,4957,1135386
2020-06-22,5672,5284,5802,5149,424305
2020-06-23,5284,5051,5284,5051,157703
2020-06-24,5092,5232,5284,5082,200270
2020-06-25,5128,5035,5128,5025,120888
2020-06-26,5035,5035,5102,4968,81737
2020-06-29,4931,4921,4988,4854,94440
2020-06-30,4921,4911,4999,4864,55579
2020-07-01,4874,4900,4926,4869,46178
2020-07-02,4921,4916,4968,4900,30772
2020-07-03,4916,4937,4962,4890,37317
2020-07-06,4994,4942,4994,4916,28417
2020-07-07,4988,4864,4988,4864,68977
2020-07-08,4864,4900,4926,4864,35058
2020-07-09,4931,4900,4931,4885,20193
2020-07-10,4869,4890,4926,4859,39826
2020-07-13,4874,4942,4942,4869,38185
2020-07-14,4931,4931,4962,4890,54556
2020-07-15,4931,4921,4962,4880,53803
2020-07-16,4900,4921,4983,4869,30367
2020-07-17,4962,4962,4962,4900,27992
2020-07-20,4962,4988,4999,4921,49807
2020-07-21,4988,4952,4999,4926,21602
2020-07-22,4952,5045,5045,4937,76390
2020-07-23,5045,4988,5045,4973,42568
2020-07-24,4962,4952,4988,4900,47973
2020-07-27,4947,4983,5014,4895,75927
2020-07-28,4968,4999,5025,4968,45849
2020-07-29,4973,5009,5025,4942,37336
2020-07-30,5009,5025,5045,4978,45483
2020-07-31,5045,5019,5045,4947,45251
2020-08-03,4978,5019,5019,4957,36602
2020-08-04,5014,5009,5045,4983,47510
2020-08-05,5009,4968,5019,4968,31197
2020-08-06,4973,5004,5019,4962,48514
2020-08-07,5025,5082,5102,4968,137046
2020-08-10,5128,5087,5128,5040,72085
2020-08-11,5159,5284,5672,5159,344710
2020-08-12,5284,5206,5284,5097,95734
2020-08-13,5206,5258,5335,5154,119556
2020-08-14,5206,5206,5258,5082,77683
2020-08-18,5113,4999,5180,4926,104324
2020-08-19,4968,5009,5014,4931,50290
2020-08-20,5009,4869,5025,4843,115174
2020-08-21,4874,4968,4968,4869,74653
2020-08-24,4968,4983,5004,4869,45849
2020-08-25,4983,5133,5159,4957,86931
2020-08-26,5154,5128,5159,5035,45560
2020-08-27,5128,5025,5128,4999,75290
2020-08-28,4983,5144,5154,4983,51081
2020-08-31,5149,5154,5310,5113,69054
2020-09-01,5206,5113,5206,5113,23089
2020-09-02,5113,5164,5232,5087,43147
2020-09-03,5206,5149,5206,5123,17181
2020-09-04,5092,5025,5133,4983,54093
2020-09-07,5009,5076,5139,5009,38880
2020-09-08,5051,5030,5144,5030,46892
2020-09-09,4999,4994,5030,4957,26776
2020-09-10,5009,5014,5097,4952,19035
2020-09-11,5030,5014,5092,4994,29189
2020-09-14,4973,5009,5066,4973,51931
2020-09-15,5009,5076,5076,4962,38108
2020-09-16,5071,5019,5071,5019,33514
2020-09-17,5092,5004,5465,4973,418166
2020-09-18,4983,5019,5051,4957,60541
2020-09-21,4973,4962,5019,4962,48436
2020-09-22,4957,5040,5040,4869,74575
2020-09-23,4973,5014,5040,4947,55772
2020-09-24,4921,4921,4999,4921,86718
2020-09-25,4880,4911,5025,4880,30541
2020-09-28,4962,4937,5009,4916,31081
2020-09-29,4942,5009,5040,4942,15000
2020-10-05,5035,5009,5056,4988,42317
2020-10-06,5014,4988,5082,4988,79884
2020-10-07,4988,4983,5051,4957,35811
2020-10-08,5014,4988,5045,4978,52432
2020-10-12,5061,4994,5061,4973,26178
2020-10-13,5025,4994,5025,4973,32008
2020-10-14,4962,4947,4999,4905,38359
2020-10-15,4905,4848,4947,4848,74247
2020-10-16,4828,4859,4921,4817,39517
2020-10-19,4905,4900,4937,4833,13996
2020-10-20,4900,4874,4900,4807,25154
2020-10-21,4874,4854,4890,4833,15309
2020-10-22,4854,4817,4854,4817,14749
2020-10-23,4859,4755,4859,4750,50849
2020-10-26,4802,4672,4802,4672,49691
2020-10-27,4558,4672,4683,4558,21120
2020-10-28,4626,4693,4745,4626,13340
2020-10-29,4693,4646,4693,4600,18417
2020-10-30,4703,4595,4703,4595,15425
2020-11-02,4600,4662,4869,4558,33185
2020-11-03,4714,4698,4714,4641,16371
2020-11-04,4698,4709,4797,4678,53301
2020-11-05,4678,4786,4817,4667,50154
2020-11-06,4792,4802,4823,4755,30714
2020-11-09,4797,4838,4848,4792,17625
2020-11-10,4973,4833,5004,4817,62857
2020-11-11,4833,4864,4864,4792,37085
2020-11-12,4880,4755,4921,4755,130328
2020-11-13,4755,4807,4807,4755,27259
2020-11-16,4817,4807,4854,4786,31506
2020-11-17,4812,4812,4843,4771,35425
2020-11-18,4807,4812,4838,4776,27085
2020-11-19,4781,4812,4869,4766,22181
2020-11-20,4807,4802,4838,4786,21120
2020-11-23,4854,4828,4854,4797,11274
2020-11-24,4864,4833,4864,4802,26062
2020-11-25,4895,4786,5144,4771,437066
2020-11-26,4792,4843,4900,4755,103031
2020-11-27,4843,4843,4880,4781,45598
2020-11-30,4843,4833,4895,4817,53340
2020-12-01,4859,4864,4988,4812,171950
2020-12-02,4921,4942,4968,4869,97162
2020-12-03,4973,4978,4978,4911,42104
2020-12-04,4999,5014,5025,4937,69961
2020-12-07,5076,5035,5076,5014,73417
2020-12-08,5035,4973,5045,4973,49537
2020-12-09,4973,5035,5056,4947,43629
2020-12-10,5030,5051,5056,4994,38977
2020-12-11,5071,5066,5159,5025,43475
2020-12-14,5113,5035,5113,5004,26409
2020-12-15,4983,5019,5097,4983,10946
2020-12-16,4978,5045,5061,4978,24228
2020-12-17,5051,5045,5082,5014,30695
2020-12-18,5045,5045,5061,5009,15849
2020-12-21,5045,5030,5045,5004,36371
2020-12-22,4999,4999,5045,4994,43784
2020-12-23,4968,4994,5019,4968,28687
2020-12-24,4957,5035,5056,4957,62104
2020-12-28,5035,5118,5123,5035,92606
2020-12-29,5118,5154,5206,5071,81023
2020-12-30,5206,5258,5361,5154,102683
2021-01-04,5258,5284,5335,5206,82548
2021-01-05,5335,5206,5335,5159,74402
2021-01-06,5284,5284,5439,5180,82838
2021-01-07,5387,5284,5387,5258,77780
2021-01-08,5310,5206,5310,5180,66467
2021-01-11,5206,5025,5206,5019,96197
2021-01-12,5030,5087,5128,5030,53610
2021-01-13,5097,5361,5361,5097,145212
2021-01-14,5387,5361,5387,5180,110135
2021-01-15,5361,5284,5439,5232,84266
2021-01-18,5284,5413,5491,5258,163919
2021-01-19,5387,5543,5569,5387,108764
2021-01-20,5672,5569,5672,5465,51486
2021-01-21,5569,5776,5776,5491,127432
2021-01-22,5776,5750,5802,5646,72915
2021-01-25,5802,5983,5983,5750,122934
2021-01-26,6009,6035,6061,5853,99054
2021-01-27,5983,5957,6061,5879,76873
2021-01-28,5724,5776,5853,5724,70309
2021-01-29,5776,5620,6009,5569,137008
2021-02-01,5594,5724,5750,5465,66834
2021-02-02,5879,5776,5879,5698,42548
2021-02-03,5879,5931,5983,5750,80927
2021-02-04,5931,5983,6061,5905,81351
2021-02-05,6061,5905,6061,5828,37915
2021-02-08,5905,5853,5931,5776,33378
2021-02-09,5802,5828,5931,5750,30193
2021-02-10,5828,5879,5931,5724,45309
2021-02-15,6009,5931,6009,5853,39131
2021-02-16,5905,5957,6009,5905,57741
2021-02-17,6061,6035,6216,5931,129170
2021-02-18,6138,6112,6164,5983,74035
2021-02-19,6112,6138,6164,6009,73784
2021-02-22,6242,6294,6371,6061,150135
2021-02-23,6242,6268,6449,6164,86641
2021-02-24,6164,6009,6294,5853,96892
2021-02-25,6061,7796,7796,6009,569324
2021-02-26,9324,10127,10127,9324,2043243
2021-03-02,11396,9687,11551,9039,3824151
2021-03-03,9997,9428,10205,9220,1183340
2021-03-04,9350,8910,9402,8780,766564
2021-03-05,9376,8754,9997,8754,1958340
2021-03-08,8858,8728,9065,8599,429324
2021-03-09,8677,8806,9324,8443,675637
2021-03-10,8910,9013,9195,8754,464788
2021-03-11,9065,8936,9246,8858,310521
2021-03-12,8987,9272,9272,8884,316641
2021-03-15,9220,9816,9868,9220,547259
2021-03-16,9868,9816,9946,9635,374942
2021-03-17,9868,9894,9920,9635,241853
2021-03-18,9842,9868,9997,9687,270463
2021-03-19,9713,10671,10671,9557,672510
2021-03-22,10749,13857,13857,10464,2678571
2021-03-23,13235,12095,14556,11759,2613861
2021-03-24,11888,13054,14400,11629,2982606
2021-03-25,13261,12743,13701,12665,896853
2021-03-26,12924,12872,13261,12639,554653
2021-03-29,12898,13080,13468,12665,625232
2021-03-30,13105,13857,13857,12898,613919
2021-03-31,14478,13908,14504,13494,755869
2021-04-01,13675,13986,14167,13572,323378
2021-04-02,14193,15747,16576,13857,2260985
2021-04-05,15980,17094,17871,15799,2160077
2021-04-06,18026,16835,18778,16835,1336197
2021-04-07,16731,15229,16757,14763,1575637
2021-04-08,15307,14867,15540,13986,1273687
2021-04-09,14530,14556,14711,14141,971178
2021-04-12,14556,14556,14556,14556,0
2021-04-13,14556,14556,14556,14556,0
2021-04-14,14556,14556,14556,14556,0
2021-04-15,16900,18900,18900,16000,1469499
2021-04-16,21950,24550,24550,21950,3554697
2021-04-19,25450,27400,30550,25450,4667620
2021-04-20,25950,25750,26750,24500,1193114
2021-04-21,25850,23300,26000,23050,494533
2021-04-22,22950,22800,23100,21800,508365
2021-04-23,22950,23300,23450,21600,424629
2021-04-26,23200,22250,23250,21900,210155
2021-04-27,21250,20900,21650,20400,269524
2021-04-28,21400,20500,21700,20150,194574
2021-04-29,20950,20050,21000,19650,205315
2021-04-30,20150,20000,20150,19300,121531
