Date,Open,Close,High,Low,Volume
2019-04-16,24800,25000,25000,24250,21201
2019-04-17,25150,24550,25200,24550,15349
2019-04-18,24550,24100,24600,24050,16510
2019-04-19,24150,24750,25100,24150,17123
2019-04-22,24850,24750,25000,24400,14169
2019-04-23,24750,23900,24900,23750,34140
2019-04-24,23950,23850,24100,23500,19044
2019-04-25,23700,23650,24050,23500,14798
2019-04-26,23550,22950,23800,22750,37668
2019-04-29,22800,23150,23200,22700,11390
2019-04-30,23000,23000,23500,22600,14246
2019-05-02,23100,22950,23100,22600,12159
2019-05-03,22800,22900,23200,22600,20183
2019-05-07,22400,22900,23200,22350,12469
2019-05-08,22600,22450,22800,22400,10507
2019-05-09,22700,22050,22700,21600,19127
2019-05-10,22000,22000,22550,21250,18884
2019-05-13,21800,21000,21800,20600,21843
2019-05-14,20300,20200,20950,19650,65773
2019-05-15,20250,20350,20600,20100,17787
2019-05-16,20450,19900,20450,19900,15340
2019-05-17,20350,19650,20350,19600,9763
2019-05-20,19450,19200,19900,19000,18617
2019-05-21,19050,18800,19400,18750,29247
2019-05-22,18850,19150,19350,18750,13704
2019-05-23,19150,18050,19150,18000,57747
2019-05-24,18050,17950,18200,17550,52882
2019-05-27,17800,17850,18100,17500,29818
2019-05-28,17850,17900,18200,17750,26865
2019-05-29,18000,17750,18000,17300,25775
2019-05-30,17450,17900,18000,17450,20729
2019-05-31,17900,18000,18150,17700,15170
2019-06-03,17800,17850,17950,17750,9269
2019-06-04,17800,17800,18000,17650,16605
2019-06-05,18050,18200,18350,17850,20449
2019-06-07,18350,18500,18700,18000,20560
2019-06-10,18350,18550,18650,18200,11943
2019-06-11,18350,18650,18850,18200,23315
2019-06-12,18800,19150,19250,18650,23570
2019-06-13,19200,19750,19750,18850,26940
2019-06-14,19550,19800,20600,19050,33288
2019-06-17,19700,19950,19950,19100,35338
2019-06-18,20150,19200,20150,19150,20766
2019-06-19,19300,19200,19500,19150,9257
2019-06-20,19200,19050,19400,18900,10649
2019-06-21,19100,18850,19200,18650,13842
2019-06-24,19150,18850,19150,18700,13004
2019-06-25,18850,19400,19550,18850,21613
2019-06-26,19150,19250,19450,19150,18374
2019-06-27,19450,19500,19600,18850,21413
2019-06-28,19450,19300,19500,18800,21443
2019-07-01,19850,19500,19850,19350,10558
2019-07-02,19500,19550,19550,19150,18527
2019-07-03,19550,19450,19600,19400,9942
2019-07-04,19200,19350,19550,19000,17476
2019-07-05,19500,19650,19900,19350,14001
2019-07-08,19400,18900,19800,18900,13653
2019-07-09,18900,18200,19200,18200,21548
2019-07-10,17950,18200,18450,17950,9152
2019-07-11,18200,19250,19600,18200,15113
2019-07-12,19250,19650,19700,19050,9578
2019-07-15,20000,19250,20000,18950,6834
2019-07-16,19050,19200,19350,18850,7440
2019-07-17,19050,18900,19100,18500,8969
2019-07-18,18700,19050,19250,18700,5071
2019-07-19,19050,18700,19500,18650,7140
2019-07-22,19050,18350,19050,18350,4929
2019-07-23,18350,18300,18600,18150,4065
2019-07-24,18350,18150,18850,18050,9307
2019-07-25,18000,18100,18600,17000,15623
2019-07-26,18000,18200,18400,17450,7862
2019-07-29,17600,17550,18200,17500,16618
2019-07-30,17150,17550,18200,17150,5102
2019-07-31,17550,17550,17700,17100,5510
2019-08-01,17150,16900,17400,16500,17838
2019-08-02,16500,16500,16950,16450,12495
2019-08-05,16250,16000,16850,15250,22056
2019-08-06,14500,15450,16750,14000,28647
2019-08-07,15100,15200,15850,15000,10320
2019-08-08,15200,15650,16400,15200,30542
2019-08-09,15800,15550,16250,15500,15348
2019-08-12,16500,13950,16500,13900,162180
2019-08-13,14100,13550,14200,13400,64988
2019-08-14,13700,13550,13900,13450,26548
2019-08-16,13800,13150,13800,12950,30693
2019-08-19,13150,13400,13500,13150,21906
2019-08-20,13600,13900,13950,13400,18044
2019-08-21,14100,13700,14100,13600,27418
2019-08-22,13900,13600,13900,13600,11376
2019-08-23,13500,13300,13650,13300,10024
2019-08-26,13000,12650,13050,12400,28053
2019-08-27,12700,12350,12900,12300,22016
2019-08-28,12350,12850,12850,12350,11653
2019-08-29,12950,12850,13000,12650,7813
2019-08-30,13000,13150,13350,12950,11964
2019-09-02,13150,13400,13400,13000,2900
2019-09-03,13600,13700,13800,13300,19088
2019-09-04,13650,13700,13750,13550,7189
2019-09-05,13800,13600,13950,13550,13168
2019-09-06,13800,13550,13800,13350,7095
2019-09-09,13550,13200,13700,13100,14641
2019-09-10,13150,13450,13650,13150,9916
2019-09-11,13450,14350,14350,13450,42327
2019-09-16,14350,15450,15450,14200,44008
2019-09-17,15600,14850,15600,14700,17773
2019-09-18,15000,14900,15100,14600,8848
2019-09-19,14700,14850,15000,14650,6885
2019-09-20,14850,14850,15200,14700,10042
2019-09-23,14750,14500,14900,14500,5234
2019-09-24,14500,14650,14700,14400,4350
2019-09-25,14650,13800,14700,13800,12259
2019-09-26,14100,14200,14400,13800,9830
2019-09-27,14150,14350,14600,14000,5702
2019-09-30,14350,13900,14450,13850,4145
2019-10-01,14150,14000,14200,13800,3621
2019-10-02,14050,13600,14050,13500,10113
2019-10-04,13600,13200,13600,13050,10172
2019-10-07,13100,12950,13450,12850,9708
2019-10-08,13250,13500,13500,12950,19862
2019-10-10,13500,13350,13500,13150,3975
2019-10-11,13350,13200,13600,13100,8394
2019-10-14,13550,13500,13550,13200,9970
2019-10-15,13650,13700,13750,13300,17211
2019-10-16,13750,13950,14350,13550,20628
2019-10-17,13950,13850,14050,13550,17192
2019-10-18,13650,13900,14150,13600,22160
2019-10-21,13900,13800,14000,13750,5537
2019-10-22,14100,14050,14200,13800,14944
2019-10-23,14000,13950,14250,13800,7067
2019-10-24,13900,13750,13900,13550,5068
2019-10-25,13750,13450,13750,13300,6801
2019-10-28,13450,13550,13700,13300,5957
2019-10-29,13800,13650,13950,13550,8696
2019-10-30,13600,14150,14150,13550,10439
2019-10-31,14250,14450,15150,14150,58885
2019-11-01,14450,14500,14850,14300,12539
2019-11-04,14500,14600,14850,14300,12075
2019-11-05,14600,14650,14700,14400,7761
2019-11-06,14700,15100,15600,14700,37622
2019-11-07,15250,15000,15250,14800,11833
2019-11-08,15100,14650,15350,14550,11465
2019-11-11,14650,14750,14850,14400,6211
2019-11-12,14750,14700,14900,14450,5741
2019-11-13,14700,14250,14800,14100,10009
2019-11-14,14100,13350,14100,13300,36537
2019-11-15,13250,13550,13650,13250,8229
2019-11-18,13650,13350,13850,13350,7821
2019-11-19,13250,13200,13350,13150,9898
2019-11-20,13150,12850,13200,12700,22578
2019-11-21,12950,12600,12950,12500,9623
2019-11-22,12400,12550,12850,12400,8423
2019-11-25,12650,13100,13150,12650,11014
2019-11-26,13100,13200,13250,12850,7713
2019-11-27,13200,13250,13350,13150,5283
2019-11-28,13200,13250,13350,13050,6706
2019-11-29,13350,13350,13900,13350,25045
2019-12-02,13350,13300,13600,13200,5014
2019-12-03,13000,13300,13300,12850,7499
2019-12-04,13000,13100,13250,13000,6057
2019-12-05,13100,12850,13350,12700,7781
2019-12-06,12750,12850,13100,12750,4600
2019-12-09,13000,12800,13000,12600,9520
2019-12-10,12800,12600,13150,12500,23048
2019-12-11,12650,12850,12850,12550,3503
2019-12-12,12850,12850,13000,12750,4719
2019-12-13,13000,13450,13450,13000,33748
2019-12-16,13500,13700,13700,13250,12026
2019-12-17,13700,13550,13800,13550,8907
2019-12-18,13550,13250,13850,13150,14835
2019-12-19,13300,13250,13500,13050,25734
2019-12-20,13300,13250,13550,13150,13677
2019-12-23,13250,13100,13550,13000,18125
2019-12-24,13100,13100,13250,13000,10751
2019-12-26,13200,13400,13400,13150,14178
2019-12-27,13450,13450,13550,13250,7377
2019-12-30,13300,13450,13550,13300,11361
2020-01-02,13550,14250,14250,13300,33244
2020-01-03,14450,14250,14550,14150,21945
2020-01-06,13900,13600,13900,13450,29637
2020-01-07,13600,14000,14050,13600,18499
2020-01-08,13850,13400,14050,13050,31344
2020-01-09,13700,14050,14100,13600,28830
2020-01-10,14050,14450,14500,13900,23270
2020-01-13,14650,15600,16000,14450,141340
2020-01-14,15700,15700,15950,15250,36925
2020-01-15,15950,15500,15950,15400,24015
2020-01-16,15500,15300,15700,15100,13248
2020-01-17,15150,15050,15500,15050,11799
2020-01-20,15250,15150,15550,15000,23114
2020-01-21,15150,14500,15150,14500,14265
2020-01-22,14500,14900,15000,14400,11102
2020-01-23,14800,14350,14800,13600,20157
2020-01-28,13650,13150,13750,13050,46267
2020-01-29,13200,13050,13400,13050,17591
2020-01-30,13000,12400,13200,12150,42025
2020-01-31,12400,11850,12550,11800,37969
2020-02-03,11450,11650,11900,11250,33205
2020-02-04,11750,12150,12200,11700,25060
2020-02-05,12300,12200,12400,12000,20559
2020-02-06,12550,12450,12550,12200,15816
2020-02-07,12350,12250,12400,12150,9572
2020-02-10,12200,12150,12350,12050,10810
2020-02-11,12150,12650,12650,12150,15821
2020-02-12,12650,12950,13000,12450,20597
2020-02-13,13000,13050,13200,12850,19000
2020-02-14,13050,13050,13150,12800,9338
2020-02-17,13050,13200,13400,13000,16029
2020-02-18,13250,13050,13250,12950,11707
2020-02-19,13000,13100,13400,12750,6630
2020-02-20,13050,12900,13050,12600,22316
2020-02-21,13100,12200,13250,12200,33586
2020-02-24,11850,11850,12000,11550,21005
2020-02-25,11700,12200,12300,11650,14868
2020-02-26,11900,12150,12350,11900,20489
2020-02-27,12100,11850,12450,11750,23078
2020-02-28,11700,11450,11800,11200,19206
2020-03-02,11450,11950,11950,11250,20691
2020-03-03,12000,11850,12400,11850,26994
2020-03-04,11900,12350,12450,11850,22846
2020-03-05,12350,12950,13200,12300,61677
2020-03-06,12750,12700,12900,12500,21955
2020-03-09,12300,11850,12500,11750,32024
2020-03-10,11600,11650,11850,11300,43844
2020-03-11,11750,11300,11750,11150,34592
2020-03-12,11200,10650,11250,10100,51126
2020-03-13,9450,10300,10600,9040,71167
2020-03-16,10450,10300,10550,10050,23325
2020-03-17,9990,10300,10400,9610,14701
2020-03-18,10600,10300,10950,10200,29065
2020-03-19,10150,9660,10600,9220,26534
2020-03-20,9660,9700,10050,9490,61844
2020-03-23,9060,8720,9350,8670,44322
2020-03-24,8770,8860,9050,8720,42824
2020-03-25,9500,9060,9500,8850,61482
2020-03-26,9250,9790,9920,8990,61781
2020-03-27,10000,10400,10500,9610,51223
2020-03-30,9900,10500,10700,9880,20741
2020-03-31,10900,10750,10950,10550,21737
2020-04-01,10800,11050,11850,10550,58693
2020-04-02,10900,11550,11650,10750,18394
2020-04-03,11550,11700,11800,11350,6317
2020-04-06,11700,13100,13100,11700,52906
2020-04-07,13200,13600,13850,12850,42777
2020-04-08,13600,13600,13850,13200,27405
2020-04-09,13600,13700,13850,13350,20170
2020-04-10,14000,13900,14000,13100,27672
2020-04-13,13600,13700,13950,13350,16095
2020-04-14,13700,14800,14800,13600,35568
2020-04-16,14800,14800,14950,14500,23489
2020-04-17,14800,15050,15150,14750,31983
2020-04-20,15050,15000,15200,14550,29171
2020-04-21,15000,14400,15000,13550,35094
2020-04-22,14550,14950,15000,13750,43698
2020-04-23,15150,14850,15200,14600,9609
2020-04-24,14850,14350,14850,14300,10532
2020-04-27,14250,14850,15000,14200,22436
2020-04-28,14550,15000,15150,14500,33123
2020-04-29,15200,15650,15650,14850,43179
2020-05-04,15400,15500,15800,15000,34813
2020-05-06,15400,15650,16050,15400,17638
2020-05-07,15600,15900,16350,15450,27780
2020-05-08,16000,16150,16450,15750,18645
2020-05-11,16000,15650,16250,15650,17368
2020-05-12,15300,15250,15850,14750,38664
2020-05-13,15000,15250,15900,14750,19779
2020-05-14,15200,15650,15950,14900,35833
2020-05-15,15600,16800,17250,15350,81289
2020-05-18,16900,17450,17650,16450,50402
2020-05-19,17450,17250,17750,17000,25434
2020-05-20,17250,17050,17400,16850,7827
2020-05-21,17400,16950,17400,16650,11879
2020-05-22,17000,15950,17000,15950,18263
2020-05-25,15950,16000,16050,15300,27130
2020-05-26,16150,16400,17000,16000,30803
2020-05-27,16400,17150,17200,16400,29044
2020-05-28,17000,16000,17350,16000,26270
2020-05-29,15850,15050,16000,14450,52101
2020-06-01,14950,15500,15650,14850,20900
2020-06-02,15500,15350,15600,15250,15409
2020-06-03,15200,15300,15550,15000,26717
2020-06-04,15250,15050,15650,15050,19190
2020-06-05,15150,17400,18700,14950,395112
2020-06-08,18100,20500,21850,17850,605628
2020-06-09,20350,21050,21800,19800,186384
2020-06-10,20600,20900,21150,19900,89381
2020-06-11,20550,20000,20950,19850,71216
2020-06-12,19400,18150,19750,18150,135120
2020-06-15,18150,16050,18550,16050,121403
2020-06-16,16500,17450,17850,16500,58119
2020-06-17,17200,17500,17950,16900,42744
2020-06-18,17750,17050,17750,17000,22723
2020-06-19,17050,16900,17400,16800,21882
2020-06-22,16800,16700,17100,16100,32030
2020-06-23,17250,16450,17350,16400,44315
2020-06-24,17300,16400,17300,16300,39383
2020-06-25,16300,15850,16600,15650,48220
2020-06-26,16000,16250,16350,15700,30805
2020-06-29,16250,16150,16950,15700,31494
2020-06-30,16300,17300,18950,16200,232323
2020-07-01,17300,16350,17300,16200,53169
2020-07-02,16600,16800,16950,16150,27679
2020-07-03,16950,18450,18600,16600,105664
2020-07-06,19100,20150,21000,18850,410380
2020-07-07,20150,23350,25100,19500,692354
2020-07-08,23300,23600,24700,23050,191949
2020-07-09,23600,23000,23750,21850,129150
2020-07-10,22500,21900,22800,21750,91122
2020-07-13,21900,21950,22800,21500,75615
2020-07-14,21600,21250,22200,21050,45702
2020-07-15,21250,22600,23150,21000,133725
2020-07-16,22350,23850,23950,22300,100343
2020-07-17,24000,25750,26850,23800,273963
2020-07-20,25500,24750,25600,24350,87474
2020-07-21,24500,26000,26500,23400,104324
2020-07-22,25700,25300,26400,25100,34092
2020-07-23,25250,24750,25500,24250,45241
2020-07-24,24200,24800,26000,24200,49210
2020-07-27,25500,23250,25500,23150,51431
2020-07-28,23500,21700,23700,21550,94372
2020-07-29,21700,21650,22100,21100,27688
2020-07-30,21650,22350,22350,21400,28007
2020-07-31,22300,22050,22550,21600,39196
2020-08-03,21900,22500,23100,21550,34462
2020-08-04,23150,24700,25100,22650,100108
2020-08-05,24700,23450,25300,23150,88867
2020-08-06,24150,23100,24150,22550,47129
2020-08-07,23100,23000,23900,22800,20858
2020-08-10,23450,22950,23450,22400,21941
2020-08-11,22950,23000,23450,22600,30284
2020-08-12,23400,23350,23500,22700,22686
2020-08-13,23700,23500,25700,22950,248801
2020-08-14,24000,24200,25500,23400,157155
2020-08-18,24200,22600,24200,22200,73825
2020-08-19,22650,23450,23750,22650,51704
2020-08-20,24150,22800,24150,22000,64336
2020-08-21,23250,22000,23400,21750,43031
2020-08-24,22100,21700,22100,20700,58941
2020-08-25,21350,21600,22000,21000,75874
2020-08-26,21800,21200,21800,20850,30617
2020-08-27,21400,19900,21450,19850,62973
2020-08-28,20000,20300,20650,19950,49155
2020-08-31,20450,20350,20700,19950,24329
2020-09-01,20500,20400,20750,20150,33200
2020-09-02,20700,20550,20800,20200,21881
2020-09-03,20650,21600,21650,20350,49570
2020-09-04,21200,21250,21300,20600,33134
2020-09-07,21250,21100,21500,20600,22619
2020-09-08,21000,20500,21500,20200,35400
2020-09-09,20500,20150,20500,19550,19419
2020-09-10,20150,20050,20600,19700,52752
2020-09-11,19950,20200,20200,19450,26213
2020-09-14,20300,20050,20300,19700,51929
2020-09-15,20150,20550,20550,19900,24815
2020-09-16,20550,20200,20550,19950,24135
2020-09-17,20250,19750,20250,18600,38082
2020-09-18,19750,19300,20000,19150,27414
2020-09-21,19600,19250,20200,19150,27675
2020-09-22,19250,19050,19400,18900,23258
2020-09-23,19450,18350,19450,18000,25320
2020-09-24,18100,17500,18150,17400,29106
2020-09-25,17900,17450,18050,17300,12149
2020-09-28,18100,18300,18450,17600,11236
2020-09-29,18900,19250,19250,18450,11757
2020-10-05,19750,19200,19750,18950,9681
2020-10-06,19600,19000,19600,18900,5460
2020-10-07,19000,19200,19500,19000,11531
2020-10-08,19550,19550,19550,18950,12153
2020-10-12,19400,20050,20250,19400,45260
2020-10-13,20050,19700,20300,19400,20917
2020-10-14,19800,19200,20000,18800,24071
2020-10-15,18900,18650,19100,18400,19661
2020-10-16,18800,18400,18850,18100,16521
2020-10-19,18600,18800,18800,18450,6436
2020-10-20,18650,18500,18800,18050,19069
2020-10-21,18300,18650,18650,18200,12541
2020-10-22,18650,18200,18650,18200,5350
2020-10-23,18250,18350,18500,18000,6643
2020-10-26,18500,17350,18500,16950,38272
2020-10-27,17150,17300,17550,16950,11970
2020-10-28,17050,17350,17350,17000,5261
2020-10-29,17250,16900,17250,16500,28944
2020-10-30,17450,16550,17450,16400,18606
2020-11-02,16400,16900,17150,16400,5115
2020-11-03,17200,17000,17350,16850,8790
2020-11-04,17300,17150,17500,17000,12610
2020-11-05,17450,17950,18100,17250,11513
2020-11-06,18000,18600,18800,18000,21456
2020-11-09,18700,18950,20450,18700,40989
2020-11-10,19100,19000,19450,18700,18396
2020-11-11,19000,18900,19400,18700,9003
2020-11-12,18600,19100,19350,18600,7717
2020-11-13,19000,18950,19450,18550,17067
2020-11-16,18950,18250,18950,18150,41168
2020-11-17,18400,18150,18500,18000,7336
2020-11-18,18100,17950,18100,17650,15535
2020-11-19,17900,17100,17900,17000,57652
2020-11-20,17250,17500,17650,17250,24029
2020-11-23,17700,17400,17800,17200,22660
2020-11-24,17650,17450,17650,17250,18401
2020-11-25,17650,16950,17650,16850,50383
2020-11-26,17300,16750,17350,16750,18317
2020-11-27,16700,16850,17200,16700,13814
2020-11-30,17150,16700,17150,16700,12855
2020-12-01,16700,16850,16950,16600,14954
2020-12-02,16750,16700,16850,16650,20162
2020-12-03,17150,16600,17150,16350,42515
2020-12-04,16800,16300,16850,16250,40818
2020-12-07,16200,16200,16350,15800,23525
2020-12-08,16400,16100,16400,16100,14165
2020-12-09,16150,16450,16650,16150,22915
2020-12-10,16700,16600,16950,16500,23021
2020-12-11,16850,17850,17850,16500,65697
2020-12-14,18050,19850,21550,17300,490181
2020-12-15,19600,18800,19850,18250,136801
2020-12-16,18650,18450,18950,18400,52596
2020-12-17,18450,18350,18850,18100,47471
2020-12-18,18350,18400,18750,18250,36002
2020-12-21,18250,18150,18400,17950,29420
2020-12-22,18200,17850,18400,17800,35503
2020-12-23,17850,17400,17850,17000,35903
2020-12-24,17450,17000,17450,16900,32272
2020-12-28,17000,16900,17200,16850,20283
2020-12-29,17150,17100,17250,16800,28130
2020-12-30,17200,17550,18000,17100,33323
2021-01-04,18250,17600,18250,17550,18788
2021-01-05,17250,17700,17750,17250,18543
2021-01-06,17700,17500,17800,17350,30500
2021-01-07,17700,17750,18100,17450,25201
2021-01-08,17850,17400,18100,17400,28753
2021-01-11,17250,16900,17400,16800,44025
2021-01-12,16900,17000,17050,16700,34119
2021-01-13,17400,17100,17400,16900,14045
2021-01-14,17100,17350,17500,17000,33027
2021-01-15,17250,17400,18000,17100,61521
2021-01-18,17400,16800,17550,16750,32160
2021-01-19,16800,17200,17200,16700,17288
2021-01-20,17300,17200,17450,17050,14712
2021-01-21,17400,17300,17500,17050,20890
2021-01-22,17450,17850,18100,17400,75108
2021-01-25,18000,18050,18150,17600,40552
2021-01-26,18200,17650,18200,17450,26047
2021-01-27,18000,17900,18050,17600,37881
2021-01-28,17400,17700,17850,17250,29665
2021-01-29,17750,16950,17750,16750,28780
2021-02-01,16650,16850,16900,16500,24373
2021-02-02,16850,16800,17100,16700,22791
2021-02-03,17000,16750,17050,16700,13507
2021-02-04,16750,16650,16850,16500,16530
2021-02-05,16600,16800,16850,16550,10635
2021-02-08,16800,16900,17050,16500,19942
2021-02-09,16900,16850,17250,16700,16708
2021-02-10,16750,16600,16850,16550,15530
2021-02-15,16600,16800,17050,16600,14549
2021-02-16,16900,16900,17000,16700,11481
2021-02-17,16800,16650,16900,16600,28464
2021-02-18,16550,17000,17400,16550,41851
2021-02-19,16750,16850,17200,16500,28895
2021-02-22,16900,16600,16900,16600,16055
2021-02-23,16400,16500,16700,16400,15142
2021-02-24,16400,16050,16600,15950,20694
2021-02-25,16450,16150,16450,16000,16477
2021-02-26,15850,15700,16150,15600,29901
2021-03-02,15950,15700,16000,15500,12884
2021-03-03,15800,16150,16300,15750,16838
2021-03-04,16150,16250,16300,16000,13697
2021-03-05,16250,16750,16900,16000,43789
2021-03-08,16750,16600,16950,16550,24459
2021-03-09,16550,16700,16750,16000,23910
2021-03-10,16900,16350,16900,16200,10795
2021-03-11,16200,16450,16650,16200,12845
2021-03-12,16500,15950,16750,15850,130045
2021-03-15,16000,15150,16100,15150,131289
2021-03-16,15250,15800,15850,15250,74307
2021-03-17,15700,15850,15950,15600,28446
2021-03-18,15800,16000,16150,15800,32322
2021-03-19,15800,15900,16000,15750,8153
2021-03-22,16000,15850,16000,15800,13417
2021-03-23,15850,15550,16100,15400,18526
2021-03-24,15500,16000,16100,14900,43013
2021-03-25,16000,15750,16100,15600,24547
2021-03-26,15850,15750,15900,15600,12529
2021-03-29,15850,15800,15900,15600,16597
2021-03-30,15900,16050,16050,15800,12534
2021-03-31,16050,16400,16550,16000,44986
2021-04-01,16600,16350,16600,16150,18552
2021-04-02,16600,16000,16600,15900,29875
2021-04-05,16000,16100,16250,15950,15450
2021-04-06,16300,16000,16300,16000,9009
2021-04-07,15750,15950,16100,15750,21172
2021-04-08,15950,16050,16200,15900,18393
2021-04-09,16050,16250,16300,16050,17213
2021-04-12,16250,16250,16400,16200,8126
2021-04-13,16400,16300,16500,16150,15916
2021-04-14,16250,16350,16500,16250,12186
2021-04-15,16300,16350,16400,16200,17687
2021-04-16,16350,16900,17000,16250,60838
2021-04-19,17200,17250,17300,16900,80251
2021-04-20,17300,18200,18300,17200,227687
2021-04-21,18000,18300,18850,18000,100981
2021-04-22,18300,17850,18550,17650,55814
2021-04-23,17850,17850,18050,17400,46901
2021-04-26,17850,17950,18250,17750,31803
2021-04-27,17550,17150,17750,16550,149981
2021-04-28,17150,16800,17200,16650,34892
2021-04-29,16850,16850,17200,16600,26479
2021-04-30,16900,16950,17150,16750,18973
