Date,Open,Close,High,Low,Volume
2019-04-11,7450,7400,7450,7330,12763
2019-04-12,7430,7520,7520,7400,26851
2019-04-15,7530,7520,7530,7430,15481
2019-04-16,7410,7510,7560,7410,16567
2019-04-17,7510,7520,7560,7500,9604
2019-04-18,7520,7470,7520,7420,9126
2019-04-19,7480,7470,7550,7460,6801
2019-04-22,7470,7420,7510,7410,3848
2019-04-23,7490,7420,7490,7360,5994
2019-04-24,7420,7430,7460,7320,11643
2019-04-25,7530,7380,7530,7290,7429
2019-04-26,7350,7280,7350,7250,4218
2019-04-29,7280,7390,7390,7280,5815
2019-04-30,7390,7430,7550,7350,14412
2019-05-02,7520,7560,7580,7410,9426
2019-05-03,7560,7790,7820,7520,50120
2019-05-07,7750,7900,7950,7700,40068
2019-05-08,7860,8200,8250,7790,60674
2019-05-09,8200,8150,8220,8020,34877
2019-05-10,8110,8660,8840,8050,168316
2019-05-13,8700,9750,9900,8700,709748
2019-05-14,9700,11500,12650,9670,2933572
2019-05-15,11500,10900,11650,10600,1015240
2019-05-16,10900,10000,11200,9970,775637
2019-05-17,9840,9850,10100,9720,304808
2019-05-20,9820,9350,10000,9350,386414
2019-05-21,9320,9360,9570,9190,170798
2019-05-22,9410,9090,9450,9070,142173
2019-05-23,9140,8810,9140,8690,440577
2019-05-24,8800,8830,8930,8530,169645
2019-05-27,8830,8650,8880,8530,73830
2019-05-28,8560,8640,8720,8540,80887
2019-05-29,8590,8520,8700,8310,141768
2019-05-30,8770,8150,8770,8130,141041
2019-05-31,8110,8350,8350,8000,128067
2019-06-03,8210,8240,8280,8080,110164
2019-06-04,8230,8740,8840,8230,383718
2019-06-05,8670,8860,8860,8630,81849
2019-06-07,8910,8760,8920,8750,56990
2019-06-10,8780,8880,8890,8700,48133
2019-06-11,8850,9060,9060,8780,61099
2019-06-12,9060,8870,9070,8770,54659
2019-06-13,8910,8850,8980,8840,58040
2019-06-14,8900,9080,9180,8800,100251
2019-06-17,9150,9880,9880,9130,359082
2019-06-18,9950,9780,10100,9480,226976
2019-06-19,9730,9640,9800,9130,133383
2019-06-20,9570,9420,9940,9350,86011
2019-06-21,9450,9410,9500,9360,55055
2019-06-24,9410,9430,9510,9280,75311
2019-06-25,9430,9370,9480,9290,55541
2019-06-26,9270,9150,9340,9060,70673
2019-06-27,9200,9120,9300,9080,37848
2019-06-28,9260,9130,9260,9060,22420
2019-07-01,9320,9880,10200,9020,493739
2019-07-02,9850,9270,9850,9270,254904
2019-07-03,9210,8820,9270,8820,146374
2019-07-04,8880,8700,8880,8630,54820
2019-07-05,8640,8930,8950,8640,42466
2019-07-08,8930,8590,8930,8550,57645
2019-07-09,8530,8430,8700,8430,37949
2019-07-10,8260,8450,8530,8260,33080
2019-07-11,8470,8460,8570,8400,25870
2019-07-12,8590,8360,8590,8340,34247
2019-07-15,8400,8370,8580,8310,27960
2019-07-16,8500,8310,8500,8210,22537
2019-07-17,8310,8260,8350,8110,27341
2019-07-18,8480,8220,8480,8220,12091
2019-07-19,8300,8260,8400,8220,26984
2019-07-22,8300,8240,8330,8180,30390
2019-07-23,8320,8240,8380,8230,17832
2019-07-24,8180,8070,8340,8060,32149
2019-07-25,8160,8050,8190,8040,20730
2019-07-26,8010,7810,8100,7800,28938
2019-07-29,7860,7710,7890,7570,33216
2019-07-30,7600,7720,7790,7600,10287
2019-07-31,7880,7820,7880,7680,20274
2019-08-01,7750,7830,7900,7750,9668
2019-08-02,7630,7800,7840,7630,10778
2019-08-05,7840,7450,7840,7350,26902
2019-08-06,7220,7100,7380,7070,22942
2019-08-07,7370,7210,7370,7140,18906
2019-08-08,7320,7700,7770,7280,21540
2019-08-09,7850,7740,7950,7670,28999
2019-08-12,7740,8110,8130,7700,58941
2019-08-13,8050,8000,8090,7900,25012
2019-08-14,8090,8000,8140,7850,24872
2019-08-16,7860,7890,7990,7670,27627
2019-08-19,7920,7930,7950,7770,22693
2019-08-20,7820,7850,8000,7800,30623
2019-08-21,7950,7950,7970,7880,12264
2019-08-22,8020,7950,8190,7940,22325
2019-08-23,8100,7890,8100,7790,19889
2019-08-26,7780,7800,7910,7750,8322
2019-08-27,7880,7880,7970,7810,4540
2019-08-28,7740,7900,7960,7740,7293
2019-08-29,7930,7920,7990,7870,5590
2019-08-30,7860,7920,7980,7860,13344
2019-09-02,8000,8250,9190,8000,786949
2019-09-03,8240,7960,8240,7900,119712
2019-09-04,7870,7910,8020,7830,59045
2019-09-05,8050,7890,8100,7890,66219
2019-09-06,7950,7790,7950,7770,21561
2019-09-09,7750,7670,7840,7660,28937
2019-09-10,7680,7630,7730,7610,26968
2019-09-11,7600,7710,7840,7600,18217
2019-09-16,7720,8020,8040,7720,70307
2019-09-17,8020,7970,8060,7920,29917
2019-09-18,7970,7980,8010,7900,38482
2019-09-19,8050,8040,8200,7920,39717
2019-09-20,8120,7970,8120,7940,28059
2019-09-23,7970,7970,8040,7910,12758
2019-09-24,8030,7790,8030,7700,59420
2019-09-25,7790,7710,7830,7710,16627
2019-09-26,7730,7950,7980,7730,36417
2019-09-27,7820,7830,7940,7800,13786
2019-09-30,7830,7840,7840,7690,16414
2019-10-01,7790,7680,7860,7570,53843
2019-10-02,7570,7670,7730,7570,12076
2019-10-04,7600,7610,7720,7600,21896
2019-10-07,7470,7700,8150,7470,25052
2019-10-08,7700,8010,8120,7690,92017
2019-10-10,8130,8050,8250,7950,68808
2019-10-11,8060,8020,8140,8000,20747
2019-10-14,8100,8190,8230,8030,31529
2019-10-15,8160,8200,8250,7960,44400
2019-10-16,8210,8150,8250,8080,53315
2019-10-17,8150,8150,8250,8120,41929
2019-10-18,8060,8170,8220,8060,11041
2019-10-21,8170,8350,8420,8150,50094
2019-10-22,8350,8590,8750,8300,115816
2019-10-23,8700,8390,8710,8060,57550
2019-10-24,8250,8280,8370,8180,16042
2019-10-25,8280,8450,8890,8280,279168
2019-10-28,8520,8300,8650,8290,66328
2019-10-29,8390,8210,8390,8140,37271
2019-10-30,8210,8420,8450,8150,29396
2019-10-31,8420,8210,8420,8210,23915
2019-11-01,8300,8210,8310,8210,14335
2019-11-04,8150,8110,8240,8100,36292
2019-11-05,8050,8120,8200,8050,11795
2019-11-06,8100,8170,8200,8100,9711
2019-11-07,8100,8170,8310,8100,23831
2019-11-08,8180,8330,8360,8180,29501
2019-11-11,8330,8390,8450,8290,16797
2019-11-12,8310,8340,8450,8160,26833
2019-11-13,8340,8310,8440,8220,31258
2019-11-14,8310,8280,8440,8260,45402
2019-11-15,8390,8310,8390,8230,29969
2019-11-18,8260,8060,8320,8060,37239
2019-11-19,8060,8010,8100,7900,16709
2019-11-20,8010,7800,8010,7790,34086
2019-11-21,7900,7710,7900,7630,18618
2019-11-22,7510,7630,7800,7510,21137
2019-11-25,7650,7650,7730,7560,18898
2019-11-26,7580,7870,7890,7580,10887
2019-11-27,7880,8050,8050,7820,17797
2019-11-28,8040,7940,8090,7890,8043
2019-11-29,7940,7760,7940,7750,17553
2019-12-02,7760,7680,7890,7660,19177
2019-12-03,7590,7670,7670,7550,14029
2019-12-04,7600,7660,7670,7580,6317
2019-12-05,7760,7570,7760,7460,22761
2019-12-06,7510,7650,7650,7510,10266
2019-12-09,7800,7660,7800,7560,10571
2019-12-10,7660,7660,7660,7580,11608
2019-12-11,7660,7660,7800,7600,20121
2019-12-12,7660,7780,7800,7660,12458
2019-12-13,7780,7780,7990,7760,29857
2019-12-16,7740,7850,7850,7740,2938
2019-12-17,7850,7890,7940,7800,6740
2019-12-18,7890,7880,7890,7760,5840
2019-12-19,7780,7810,7900,7780,8815
2019-12-20,7760,7770,7920,7760,11472
2019-12-23,7770,7850,7930,7760,19828
2019-12-24,7850,7800,7940,7690,14774
2019-12-26,7700,7970,7970,7700,26898
2019-12-27,8000,7830,8000,7730,9818
2019-12-30,7830,7770,7830,7720,13669
2020-01-02,7770,7860,7900,7700,15713
2020-01-03,7860,7720,7860,7720,25588
2020-01-06,7720,7560,7720,7560,24338
2020-01-07,7560,7610,7690,7560,6897
2020-01-08,7610,7420,7610,7420,14636
2020-01-09,7600,7500,7600,7430,14801
2020-01-10,7500,7520,7540,7460,13881
2020-01-13,7600,7490,7600,7400,14424
2020-01-14,7590,7500,7590,7440,19173
2020-01-15,7500,7500,7570,7420,11649
2020-01-16,7510,7650,7790,7400,23155
2020-01-17,7650,7600,7740,7540,10872
2020-01-20,7600,7610,7660,7440,21760
2020-01-21,7610,7410,7610,7340,21987
2020-01-22,7420,7500,7540,7420,10127
2020-01-23,7500,7460,7500,7400,11920
2020-01-28,7380,7360,7460,7260,27253
2020-01-29,7410,7340,7600,7280,18917
2020-01-30,7340,7250,7340,7170,16604
2020-01-31,7210,7160,7430,7130,14674
2020-02-03,7070,7150,7200,7070,10340
2020-02-04,7150,7150,7250,7050,16265
2020-02-05,7300,7120,7300,7070,6289
2020-02-06,7200,7200,7240,7110,10718
2020-02-07,7290,7210,7290,7180,11056
2020-02-10,7120,7230,7290,7120,6008
2020-02-11,7200,7240,7310,7150,25329
2020-02-12,7650,7520,7990,7370,201627
2020-02-13,7520,7450,7550,7400,32149
2020-02-14,7450,7390,7470,7350,28863
2020-02-17,7400,7270,7400,7200,47450
2020-02-18,7270,7310,7320,7170,20826
2020-02-19,7340,7300,7340,7170,33293
2020-02-20,7390,7370,7430,7290,61279
2020-02-21,7520,9580,9580,7460,4428405
2020-02-24,10700,8300,10800,8110,2360985
2020-02-25,8100,7800,8110,7470,436418
2020-02-26,8100,8200,9580,7980,2420983
2020-02-27,8210,8870,9450,8200,3527266
2020-02-28,8530,8600,9290,8320,2312396
2020-03-02,9100,9350,9770,8870,2840818
2020-03-03,8810,8510,8890,8390,1108115
2020-03-04,8510,8130,8510,8090,557885
2020-03-05,8050,8230,8230,7980,308867
2020-03-06,8110,8120,8450,8080,637565
2020-03-09,8220,7980,8430,7940,447421
2020-03-10,7700,7360,7760,7200,365523
2020-03-11,7410,7380,7960,7220,796323
2020-03-12,7350,6710,7480,6690,326174
2020-03-13,6510,6200,7030,5940,790751
2020-03-16,6910,6450,7100,6450,717193
2020-03-17,6380,6100,7770,5960,4011112
2020-03-18,6050,5760,6260,5760,497661
2020-03-19,5780,4625,5880,4460,427093
2020-03-20,4555,4760,5000,4555,258120
2020-03-23,4595,4540,4670,4475,170107
2020-03-24,4545,4755,4805,4545,145406
2020-03-25,4895,5700,5850,4880,501289
2020-03-26,6000,5720,6150,5510,448511
2020-03-27,5980,6350,6570,5630,1069891
2020-03-30,7860,8250,8250,7790,1402301
2020-03-31,9180,8700,10400,8700,4704875
2020-04-01,8700,7290,8700,7220,754898
2020-04-02,7100,7520,8540,6920,1411235
2020-04-03,7540,7220,7580,7070,294071
2020-04-06,7390,7260,7390,7170,232689
2020-04-07,7450,7380,7860,7200,697292
2020-04-08,7400,7350,7490,7230,262194
2020-04-09,7690,7330,7800,7330,280063
2020-04-10,7350,7200,7360,6880,201803
2020-04-13,7250,7000,7250,6920,101113
2020-04-14,7140,7210,7210,7000,86786
2020-04-16,7220,7250,7270,7080,101227
2020-04-17,7230,7330,7360,7160,137062
2020-04-20,7300,7380,7490,7220,116914
2020-04-21,7300,7170,7390,6850,132424
2020-04-22,7170,7060,7170,6850,97814
2020-04-23,7030,7200,7340,7030,93887
2020-04-24,7160,7100,7250,7070,69488
2020-04-27,7350,7270,7360,7230,117249
2020-04-28,7270,7440,7470,7190,206990
2020-04-29,8560,7630,9040,7590,1715959
2020-05-04,7410,7520,7580,7150,261909
2020-05-06,7550,7700,7740,7550,127615
2020-05-07,7680,7840,7870,7620,129778
2020-05-08,7870,7940,7970,7730,135117
2020-05-11,8430,8770,9480,8000,3206067
2020-05-12,8460,8150,8530,7840,550591
2020-05-13,8240,8360,8890,8100,1357782
2020-05-14,8310,8330,8610,8270,443136
2020-05-15,8420,8200,8420,8060,234772
2020-05-18,7870,7870,8140,7670,309815
2020-05-19,7920,7880,7990,7670,129944
2020-05-20,7880,7990,8130,7800,178274
2020-05-21,7990,7850,8000,7810,111020
2020-05-22,7850,7700,7900,7620,82792
2020-05-25,7700,7620,7700,7600,68306
2020-05-26,7580,7770,7770,7580,83820
2020-05-27,7900,7820,8010,7800,229711
2020-05-28,7900,7970,8130,7730,420366
2020-05-29,7960,7770,7960,7750,139442
2020-06-01,7800,7870,7880,7650,136571
2020-06-02,7810,7790,7850,7760,71405
2020-06-03,7790,7640,7820,7620,116476
2020-06-04,7640,7550,7700,7540,58013
2020-06-05,7520,7590,7600,7500,32694
2020-06-08,7640,7580,7640,7450,27281
2020-06-09,7600,7490,7620,7460,40579
2020-06-10,7440,7330,7510,7310,59480
2020-06-11,7390,7400,7490,7320,51090
2020-06-12,7230,7400,7650,7230,77728
2020-06-15,7350,7020,7430,7020,65517
2020-06-16,7060,7170,7230,7050,39681
2020-06-17,7010,7010,7150,6950,60708
2020-06-18,7400,7200,7420,7100,80241
2020-06-19,7240,7250,7250,7080,53725
2020-06-22,7210,7170,7290,7060,23200
2020-06-23,7180,7090,7240,6990,43884
2020-06-24,7120,7100,7160,6990,61041
2020-06-25,7030,6980,7160,6980,19750
2020-06-26,7120,7030,7120,6900,32776
2020-06-29,7090,7060,7600,6960,266914
2020-06-30,7010,7000,7090,6960,42414
2020-07-01,7100,7040,7270,6980,104622
2020-07-02,7020,7050,7110,6990,55692
2020-07-03,7090,7070,7140,7050,29333
2020-07-06,7110,7100,7190,7010,36620
2020-07-07,7150,7030,7150,7000,19724
2020-07-08,7030,7040,7210,6980,29975
2020-07-09,7150,7110,7160,7010,42239
2020-07-10,7050,7010,7240,6980,91388
2020-07-13,7080,7060,7160,7020,34071
2020-07-14,7110,7090,7190,7030,54434
2020-07-15,7100,7200,7250,7080,46773
2020-07-16,7260,7190,7330,7150,30424
2020-07-17,7290,7140,7290,7110,16393
2020-07-20,7180,7040,7180,6980,43683
2020-07-21,7090,7040,7120,7010,40635
2020-07-22,7040,7060,7080,7030,16219
2020-07-23,7090,7030,7100,6970,24812
2020-07-24,7100,7010,7100,6980,28547
2020-07-27,7020,7020,7060,6980,27675
2020-07-28,7100,7030,7100,6980,29710
2020-07-29,7050,7000,7060,6960,19752
2020-07-30,7000,6990,7050,6970,18777
2020-07-31,7000,6970,7040,6930,41224
2020-08-03,6920,6970,6990,6920,21821
2020-08-04,7050,7000,7050,6950,21746
2020-08-05,7030,6990,7030,6950,26265
2020-08-06,7010,6960,7010,6950,34139
2020-08-07,7010,6930,7010,6930,18548
2020-08-10,6900,6940,6960,6900,23278
2020-08-11,6940,6960,7000,6920,21748
2020-08-12,6950,6970,7050,6920,23341
2020-08-13,7030,7080,7100,6960,37979
2020-08-14,7120,7260,7480,7050,282624
2020-08-18,7600,7490,7750,7340,929647
2020-08-19,7300,7120,7430,7090,200859
2020-08-20,7120,7120,7700,6950,766088
2020-08-21,7050,7400,7480,7050,294420
2020-08-24,7730,7600,7760,7300,485437
2020-08-25,7730,7710,7920,7490,655035
2020-08-26,7710,7640,8000,7570,565657
2020-08-27,7670,7990,8190,7650,1479202
2020-08-28,7800,7770,7970,7430,564906
2020-08-31,7770,7400,7950,7390,205730
2020-09-01,7420,7220,7420,7100,113208
2020-09-02,7220,7220,7330,7180,76707
2020-09-03,7230,7130,7280,7100,90474
2020-09-04,6990,7060,7100,6930,111214
2020-09-07,7170,7140,7270,7040,59335
2020-09-08,7130,7080,7240,7040,50301
2020-09-09,6980,7060,7060,6950,75420
2020-09-10,7100,7030,7110,6980,28784
2020-09-11,7100,7140,7210,7030,48271
2020-09-14,7150,7070,7170,7030,43229
2020-09-15,7100,7080,7100,7030,29837
2020-09-16,7020,7000,7130,6910,38729
2020-09-17,7000,6980,7070,6980,20135
2020-09-18,6980,6950,7000,6930,25244
2020-09-21,6950,6880,6980,6850,34899
2020-09-22,6880,6700,6880,6650,47069
2020-09-23,6690,6720,6760,6510,32766
2020-09-24,6700,6500,6700,6450,48690
2020-09-25,6500,6560,6750,6500,32795
2020-09-28,6690,6560,6690,6500,30617
2020-09-29,6670,6540,6670,6310,32019
2020-10-05,6490,6470,6540,6310,24456
2020-10-06,6510,6550,6610,6500,22304
2020-10-07,6620,6680,6680,6490,26314
2020-10-08,6750,6690,6750,6660,21806
2020-10-12,6750,6660,6750,6540,24674
2020-10-13,6690,6660,6710,6580,11631
2020-10-14,6680,6660,6680,6620,10922
2020-10-15,6660,6600,6670,6470,19609
2020-10-16,6600,6540,6610,6500,11899
2020-10-19,6570,6660,6710,6470,13275
2020-10-20,6390,6510,6610,6370,28227
2020-10-21,6430,6450,6520,6430,18869
2020-10-22,6490,6450,6490,6410,18683
2020-10-23,6530,6480,6530,6380,6597
2020-10-26,6520,6410,6540,6390,10495
2020-10-27,6380,6400,6470,6360,10936
2020-10-28,6400,6440,6440,6350,4614
2020-10-29,6430,6420,6440,6300,22282
2020-10-30,6440,6360,6440,6360,8710
2020-11-02,6420,6390,6420,6270,13833
2020-11-03,6400,6420,6440,6370,9342
2020-11-04,6440,6410,6440,6360,9851
2020-11-05,6460,6440,6460,6360,11840
2020-11-06,6380,6380,6450,6370,9434
2020-11-09,6430,6400,6440,6380,10990
2020-11-10,6390,6430,6450,6390,19299
2020-11-11,6430,6430,6430,6370,14022
2020-11-12,6480,6490,6500,6430,20711
2020-11-13,6500,6600,6770,6460,105269
2020-11-16,6750,6660,6750,6610,31236
2020-11-17,6710,6530,6710,6530,34955
2020-11-18,6570,6560,6660,6480,59361
2020-11-19,6660,6560,6680,6480,40634
2020-11-20,6560,6660,6730,6400,74924
2020-11-23,6990,6800,6990,6760,112703
2020-11-24,6850,6750,6860,6710,25811
2020-11-25,6750,6700,6750,6630,25097
2020-11-26,6640,6700,6750,6640,26972
2020-11-27,6660,6630,6740,6610,28530
2020-11-30,6700,6630,6700,6600,14967
2020-12-01,6690,6620,6690,6600,12637
2020-12-02,6630,6620,6690,6590,16528
2020-12-03,6580,6600,6620,6540,15831
2020-12-04,6650,6590,6660,6490,36824
2020-12-07,6670,6590,6680,6580,32011
2020-12-08,6590,6530,6640,6530,19656
2020-12-09,6530,6650,6650,6510,17927
2020-12-10,6610,6590,6660,6570,14591
2020-12-11,6680,6780,6930,6560,153461
2020-12-14,6950,6730,6960,6710,60294
2020-12-15,6730,6650,6730,6610,23837
2020-12-16,6650,6790,6800,6650,31679
2020-12-17,6790,6740,6810,6710,27906
2020-12-18,6740,6780,6800,6650,24681
2020-12-21,6780,6790,6840,6710,21761
2020-12-22,6800,6630,6830,6630,18081
2020-12-23,6730,6650,6730,6580,12965
2020-12-24,6660,6630,6700,6620,11994
2020-12-28,6630,6650,6680,6570,23359
2020-12-29,6650,6630,6750,6590,8397
2020-12-30,6640,6650,6680,6620,13814
2021-01-04,6700,6640,6700,6590,17086
2021-01-05,6580,6640,6640,6580,10634
2021-01-06,6640,6640,6670,6500,29607
2021-01-07,6630,6650,6670,6600,19861
2021-01-08,6700,6600,6730,6550,32135
2021-01-11,6600,6410,6600,6320,53117
2021-01-12,6420,6500,6520,6410,15892
2021-01-13,6530,6480,6540,6390,19389
2021-01-14,6460,6490,6600,6400,21369
2021-01-15,6490,6410,6490,6380,19165
2021-01-18,6410,6360,6420,6350,19925
2021-01-19,6380,6370,6400,6330,17662
2021-01-20,6400,6540,6540,6400,31481
2021-01-21,6540,6540,6650,6540,35452
2021-01-22,6600,6540,6600,6470,16117
2021-01-25,6540,6580,6660,6540,18924
2021-01-26,6660,6520,6660,6470,19744
2021-01-27,6550,6520,6600,6410,13033
2021-01-28,6480,6430,6510,6380,13343
2021-01-29,6430,6410,6540,6350,18729
2021-02-01,6470,6430,6600,6400,11031
2021-02-02,6560,6460,6560,6420,8844
2021-02-03,6540,6430,6540,6380,9143
2021-02-04,6490,6400,6490,6360,16873
2021-02-05,6470,6450,6470,6390,16650
2021-02-08,6450,6480,6480,6410,20899
2021-02-09,6440,6460,6510,6390,13722
2021-02-10,6510,6460,6510,6420,10325
2021-02-15,6600,6610,6620,6440,35922
2021-02-16,6650,6720,6720,6580,54395
2021-02-17,6750,6760,6800,6640,45810
2021-02-18,6790,6810,6960,6750,106352
2021-02-19,6800,6840,6850,6650,19017
2021-02-22,6850,6700,6860,6700,29318
2021-02-23,6630,6630,6700,6600,12583
2021-02-24,6840,6530,6850,6530,20210
2021-02-25,6500,6590,6630,6500,15922
2021-02-26,6540,6600,6630,6500,14394
2021-03-02,6610,6510,6650,6500,20025
2021-03-03,6450,6550,6600,6450,32617
2021-03-04,6500,6560,6620,6490,18896
2021-03-05,6680,6630,6680,6570,24444
2021-03-08,6630,7030,7070,6620,177611
2021-03-09,6940,6760,7030,6730,61735
2021-03-10,6760,6660,6920,6660,41213
2021-03-11,6660,6710,6790,6650,30183
2021-03-12,6690,6730,6800,6680,23726
2021-03-15,6790,6730,6840,6700,14474
2021-03-16,6830,6790,6830,6730,13406
2021-03-17,6790,6820,6820,6740,12432
2021-03-18,6830,6740,6900,6730,50918
2021-03-19,6780,6740,6780,6650,53460
2021-03-22,6740,6740,6770,6640,23857
2021-03-23,6740,6630,6750,6620,35313
2021-03-24,6630,6690,6720,6600,24542
2021-03-25,6720,6810,6960,6670,51016
2021-03-26,6810,6770,6890,6700,33582
2021-03-29,6770,6790,6830,6690,21736
2021-03-30,6770,6890,6920,6760,45018
2021-03-31,6850,6910,6970,6830,41577
2021-04-01,6980,7030,7050,6870,88755
2021-04-02,7020,7020,7060,6860,65419
2021-04-05,7090,7030,7090,6960,51039
2021-04-06,7040,7130,7250,7040,130141
2021-04-07,7130,7250,7280,7090,73830
2021-04-08,7210,7170,7270,7100,45065
2021-04-09,7130,7150,7210,7100,43744
2021-04-12,7150,7130,7200,7080,20353
2021-04-13,7140,7280,7310,7130,83333
2021-04-14,7370,9460,9460,7330,5679073
2021-04-15,9210,8360,9230,8350,1667695
2021-04-16,8450,8570,8780,8140,817437
2021-04-19,8500,8510,8670,8110,333548
2021-04-20,8520,8370,9200,8370,1351060
2021-04-21,8530,8510,8620,8350,186225
2021-04-22,8550,8450,8700,8420,169022
2021-04-23,8550,8840,8900,8480,464096
2021-04-26,8600,8350,8740,8240,410075
2021-04-27,8360,8180,8480,8070,255391
2021-04-28,8250,8190,8470,8170,116383
2021-04-29,8120,8190,8280,8010,67688
2021-04-30,8190,8000,8320,7860,219112
