Date,Open,Close,High,Low,Volume
2019-10-08,3775,3820,3840,3745,6550
2019-10-10,3805,3840,3930,3740,5419
2019-10-11,3800,3840,3870,3760,3680
2019-10-14,3810,3740,3840,3720,14342
2019-10-15,3735,3765,3890,3650,14225
2019-10-16,3770,3710,3895,3710,20469
2019-10-17,3745,3715,3790,3700,5325
2019-10-18,3745,3760,3895,3710,6893
2019-10-21,3760,3745,3780,3690,6551
2019-10-22,3745,3800,3890,3650,13982
2019-10-23,3805,3800,3805,3710,8979
2019-10-24,3810,3730,3870,3665,5400
2019-10-25,3740,3755,3770,3700,2688
2019-10-28,3755,3750,3755,3700,3439
2019-10-29,3785,3715,3785,3685,6447
2019-10-30,3725,3795,4085,3670,21156
2019-10-31,3800,3770,3835,3725,7300
2019-11-01,3770,3780,3795,3730,6150
2019-11-04,3780,3720,3780,3720,5311
2019-11-05,3760,3740,3765,3700,8177
2019-11-06,3740,3735,3775,3700,7777
2019-11-07,3705,3710,3760,3700,6999
2019-11-08,3705,3785,3840,3705,17651
2019-11-11,3785,3755,3785,3715,6074
2019-11-12,3755,3790,3820,3725,6059
2019-11-13,3750,3750,3825,3690,7734
2019-11-14,3740,3825,3865,3725,8891
2019-11-15,3825,3800,3870,3775,9594
2019-11-18,3800,3800,3855,3750,12699
2019-11-19,3800,3810,3850,3780,6666
2019-11-20,3815,3870,3885,3815,11017
2019-11-21,3870,3825,3895,3790,12838
2019-11-22,3850,3835,3890,3790,5891
2019-11-25,3835,3830,3875,3785,7352
2019-11-26,3830,3885,3885,3830,3057
2019-11-27,3885,3890,3950,3850,4429
2019-11-28,3890,3875,3905,3845,6521
2019-11-29,3875,3860,3985,3805,20116
2019-12-02,3855,3840,3855,3815,4238
2019-12-03,3840,3830,3840,3755,4278
2019-12-04,3840,3800,3840,3775,938
2019-12-05,3810,3785,3825,3775,6721
2019-12-06,3785,3815,3825,3745,3846
2019-12-09,3840,3820,3840,3800,1795
2019-12-10,3820,3780,3820,3760,1877
2019-12-11,3780,3805,3820,3745,5347
2019-12-12,3815,3790,3815,3765,2396
2019-12-13,3790,3810,3950,3765,9355
2019-12-16,3810,3830,3830,3780,5311
2019-12-17,3825,3790,3825,3780,8994
2019-12-18,3790,3760,3790,3755,6193
2019-12-19,3755,3760,3780,3740,4361
2019-12-20,3760,3735,3760,3710,4865
2019-12-23,3735,3700,3770,3700,12298
2019-12-24,3970,3765,3970,3700,8436
2019-12-26,3765,3800,3800,3720,7507
2019-12-27,3760,3795,3835,3735,10937
2019-12-30,3790,3720,3790,3720,3429
2020-01-02,3720,3810,3825,3720,12394
2020-01-03,3810,3875,3900,3780,19325
2020-01-06,3875,3890,3895,3760,21004
2020-01-07,3870,3870,3910,3850,6992
2020-01-08,3865,3785,3865,3765,8057
2020-01-09,3785,3805,3820,3700,16434
2020-01-10,3805,3785,3830,3735,8289
2020-01-13,3785,3785,3815,3745,6290
2020-01-14,3795,3785,3800,3740,12627
2020-01-15,3785,3795,3805,3765,3341
2020-01-16,3795,3795,3810,3760,7372
2020-01-17,3795,3770,3795,3760,4603
2020-01-20,3770,3755,3770,3710,5757
2020-01-21,3730,3700,3760,3690,8333
2020-01-22,3715,3685,3715,3650,10525
2020-01-23,3650,3730,3770,3650,8903
2020-01-28,3580,3680,3715,3420,10345
2020-01-29,3680,3700,3700,3610,6152
2020-01-30,3670,3665,3705,3650,7793
2020-01-31,3665,3655,3730,3655,4923
2020-02-03,3655,3610,3655,3530,8999
2020-02-04,3600,3660,3720,3600,10834
2020-02-05,3660,3665,3675,3620,5654
2020-02-06,3650,3695,3800,3625,12653
2020-02-07,3695,3650,3695,3645,6287
2020-02-10,3650,3680,3795,3630,9817
2020-02-11,3680,3685,3720,3585,17534
2020-02-12,3685,3700,3750,3645,3571
2020-02-13,3700,3670,3725,3640,10803
2020-02-14,3670,3730,3745,3610,11887
2020-02-17,3700,3730,3730,3690,2765
2020-02-18,3730,3730,3740,3660,8306
2020-02-19,3730,3760,3760,3700,5792
2020-02-20,3760,3770,3790,3735,10463
2020-02-21,3770,3770,3770,3725,4735
2020-02-24,3555,3695,3755,3530,10906
2020-02-25,3660,3710,3740,3650,3067
2020-02-26,3675,3705,3710,3670,1868
2020-02-27,3615,3700,3740,3615,9400
2020-02-28,3700,3670,3720,3610,6318
2020-03-02,3625,3680,3680,3585,5145
2020-03-03,3680,3665,3680,3620,21634
2020-03-04,3610,3660,3670,3610,5855
2020-03-05,3625,3625,3660,3590,12150
2020-03-06,3595,3575,3625,3535,5521
2020-03-09,3480,3435,3550,3435,44233
2020-03-10,3255,3425,3515,3255,13445
2020-03-11,3530,3440,3530,3305,932
2020-03-12,3430,3425,3430,3165,15255
2020-03-13,3425,3345,3425,2905,22317
2020-03-16,3345,2990,3345,2920,40594
2020-03-17,2930,2895,2945,2640,16881
2020-03-18,3005,2820,3005,2705,5242
2020-03-19,2705,2690,2815,2255,23793
2020-03-20,2430,2690,2830,2430,10967
2020-03-23,2685,2535,2685,2360,10275
2020-03-24,2535,2580,2600,2535,2466
2020-03-25,2700,2885,2890,2585,17906
2020-03-26,2995,2970,2995,2885,8985
2020-03-27,2975,2910,3090,2840,12775
2020-03-30,2910,3020,3085,2800,10762
2020-03-31,3100,3000,3140,2915,30731
2020-04-01,3000,3000,3045,2925,77076
2020-04-02,3000,3010,3010,2905,6194
2020-04-03,3050,3010,3050,2955,8469
2020-04-06,3020,3065,3090,3005,14527
2020-04-07,3065,3090,3160,3040,5036
2020-04-08,3180,3085,3180,3040,10805
2020-04-09,3085,3080,3175,2970,31943
2020-04-10,3075,3035,3080,2970,15348
2020-04-13,3035,2995,3035,2920,12201
2020-04-14,2995,3000,3050,2935,10247
2020-04-16,3005,2985,3050,2930,10220
2020-04-17,2985,3000,3060,2950,34151
2020-04-20,3185,3110,3185,3020,21329
2020-04-21,3100,3025,3115,3000,8861
2020-04-22,3020,2985,3025,2950,8250
2020-04-23,2985,2990,3065,2980,7836
2020-04-24,2990,2990,3050,2935,19453
2020-04-27,2985,3015,3020,2960,10960
2020-04-28,3015,2990,3015,2975,1778
2020-04-29,2990,3010,3015,2940,7277
2020-05-04,3005,3000,3010,2965,6651
2020-05-06,2970,3000,3000,2960,16857
2020-05-07,3000,3000,3005,2970,4093
2020-05-08,2980,3005,3030,2970,13860
2020-05-11,3000,2980,3010,2970,17420
2020-05-12,2980,3005,3015,2980,6233
2020-05-13,2975,3000,3005,2975,2617
2020-05-14,3000,2985,3010,2955,6846
2020-05-15,2985,2975,2990,2955,2417
2020-05-18,2975,3040,3075,2975,18981
2020-05-19,3080,3165,3165,3030,41483
2020-05-20,3165,3130,3280,3100,14762
2020-05-21,3200,3155,3210,3135,8478
2020-05-22,3155,3075,3155,2995,22319
2020-05-25,3075,3090,3090,3050,12326
2020-05-26,3075,3170,3210,3075,26853
2020-05-27,3510,3695,3930,3230,308519
2020-05-28,3755,3565,3755,3485,62932
2020-05-29,3565,3755,3910,3530,65411
2020-06-01,3760,3800,3820,3710,31709
2020-06-02,3810,3865,3900,3780,48262
2020-06-03,3990,3880,3990,3840,23115
2020-06-04,3880,3840,3930,3810,10643
2020-06-05,3855,3885,3890,3790,16263
2020-06-08,3885,3910,3925,3870,19242
2020-06-09,3920,4360,4980,3890,327437
2020-06-10,4385,4370,4395,4260,35762
2020-06-11,4345,4190,4345,4190,36295
2020-06-12,3970,4085,4190,3845,24391
2020-06-15,4040,3875,4050,3865,24618
2020-06-16,3875,4250,4900,3860,713323
2020-06-17,4185,4065,4190,4045,57428
2020-06-18,4065,4045,4075,3950,18530
2020-06-19,3975,4085,4100,3960,13812
2020-06-22,3925,4065,4075,3925,18778
2020-06-23,3965,4100,4190,3965,17503
2020-06-24,4060,4190,4250,4060,37185
2020-06-25,4235,4300,4300,4150,45560
2020-06-26,4305,4410,4685,4300,93956
2020-06-29,4400,4780,5300,4400,248822
2020-06-30,4800,4780,4840,4500,43520
2020-07-01,4780,4770,4795,4585,23890
2020-07-02,4675,4725,5000,4630,15799
2020-07-03,4700,4770,4980,4700,30118
2020-07-06,4830,4820,4830,4715,13791
2020-07-07,4820,4910,4920,4770,20775
2020-07-08,5000,4995,5070,4905,58640
2020-07-09,5050,4980,5050,4855,18619
2020-07-10,4950,4865,4950,4780,20786
2020-07-13,4865,4770,5550,4700,222734
2020-07-14,4770,4760,4770,4600,14581
2020-07-15,4710,4730,4770,4655,8837
2020-07-16,4680,4745,4780,4640,17533
2020-07-17,4745,4765,4785,4600,11118
2020-07-20,4720,4760,4820,4495,17993
2020-07-21,4735,4735,4815,4610,9617
2020-07-22,4665,4680,4690,4590,15811
2020-07-23,4900,4670,4905,4545,13969
2020-07-24,4670,4555,4710,4515,10958
2020-07-27,4555,4655,4710,4420,17304
2020-07-28,4605,4655,4845,4505,10706
2020-07-29,4655,4620,4760,4505,8058
2020-07-30,4770,4655,4770,4510,7203
2020-07-31,4620,4650,4680,4535,5646
2020-08-03,4650,4665,4690,4500,10928
2020-08-04,4665,4650,4665,4545,12711
2020-08-05,4670,4605,4670,4535,6486
2020-08-06,4605,4585,4650,4530,12052
2020-08-07,4600,4590,4600,4515,9198
2020-08-10,4580,4700,4725,4580,18729
2020-08-11,4810,4750,4820,4715,13797
2020-08-12,4900,4800,4900,4680,10199
2020-08-13,4795,4795,4895,4720,17718
2020-08-14,4745,4790,4835,4600,15854
2020-08-18,4745,4565,4745,4560,25970
2020-08-19,4590,4550,4590,4450,8779
2020-08-20,4570,4395,4750,4150,15035
2020-08-21,4395,4400,4505,4225,17475
2020-08-24,4335,4420,4525,4305,11571
2020-08-25,4420,4520,5340,4300,475800
2020-08-26,4495,4360,4495,4315,70047
2020-08-27,4360,4320,4380,4205,21387
2020-08-28,4320,4280,4515,4235,13101
2020-08-31,4280,4350,4490,4280,20154
2020-09-01,4290,4350,4350,4250,12116
2020-09-02,4350,4410,4480,4300,7627
2020-09-03,4410,4415,4495,4340,7886
2020-09-04,4350,4415,4535,4250,6954
2020-09-07,4415,4400,4415,4340,11219
2020-09-08,4400,4345,4400,4290,13030
2020-09-09,4345,4355,4395,4250,9882
2020-09-10,4335,4395,4425,4330,4964
2020-09-11,4345,4310,4550,4025,46230
2020-09-14,4310,4370,4400,4310,6898
2020-09-15,4400,4340,4490,4340,11134
2020-09-16,4415,4420,4455,4370,18600
2020-09-17,4425,4660,5380,4375,819004
2020-09-18,4675,4655,4730,4485,94173
2020-09-21,4630,4595,4650,4540,25546
2020-09-22,4475,4450,4565,4440,22313
2020-09-23,4440,4535,4650,4440,31724
2020-09-24,4650,4550,4800,4540,79323
2020-09-25,4550,4640,4720,4510,22173
2020-09-28,4710,4740,4790,4650,25667
2020-09-29,4760,4800,4855,4710,38558
2020-10-05,4800,5140,5220,4800,133958
2020-10-06,5160,5120,5230,4955,59877
2020-10-07,5180,5100,5180,4945,37235
2020-10-08,5070,4935,5130,4935,33292
2020-10-12,4990,4970,5000,4885,25707
2020-10-13,5000,4970,5000,4905,18093
2020-10-14,4995,4990,5040,4750,37416
2020-10-15,4940,4990,5040,4900,9880
2020-10-16,5020,4970,5020,4800,17886
2020-10-19,4970,4895,5040,4870,9154
2020-10-20,4895,4840,4895,4675,17121
2020-10-21,4720,4785,4835,4695,18362
2020-10-22,4785,4625,4835,4610,23454
2020-10-23,4630,4710,4735,4625,13444
2020-10-26,4705,4555,4705,4550,18578
2020-10-27,4650,4685,4685,4405,15870
2020-10-28,4770,4685,4770,4615,5766
2020-10-29,4680,4650,4680,4550,21587
2020-10-30,4650,4600,4665,4525,9429
2020-11-02,4600,4600,4615,4570,3262
2020-11-03,4600,4600,4690,4570,5430
2020-11-04,4600,4610,4640,4580,5308
2020-11-05,4610,4615,5070,4580,95336
2020-11-06,4750,4685,4750,4590,12445
2020-11-09,4690,4730,4835,4665,13430
2020-11-10,4735,4780,4845,4670,4476
2020-11-11,4850,4850,4880,4725,14356
2020-11-12,4880,4890,4950,4710,18023
2020-11-13,4890,4920,4990,4830,16781
2020-11-16,4870,4985,5000,4870,38030
2020-11-17,5190,5170,5200,5010,58646
2020-11-18,5170,5190,5200,5110,33248
2020-11-19,5180,5260,5290,5130,38294
2020-11-20,5270,5230,5270,5000,42201
2020-11-23,5220,5070,5220,5000,20025
2020-11-24,5000,5080,5110,4920,17489
2020-11-25,5140,5060,5140,4900,17770
2020-11-26,5060,4925,5060,4905,21207
2020-11-27,4925,5000,5080,4920,6734
2020-11-30,5000,4975,5870,4910,538727
2020-12-01,4950,5020,5040,4885,33967
2020-12-02,5020,5130,5140,4995,28992
2020-12-03,5150,5130,5150,5010,13490
2020-12-04,5130,5080,5150,4995,30009
2020-12-07,5080,5080,5100,4990,24479
2020-12-08,5080,5060,5190,5020,17515
2020-12-09,5060,5150,5900,5030,389006
2020-12-10,5150,5420,5660,5090,164703
2020-12-11,5420,5490,5570,5300,55643
2020-12-14,5490,5530,5530,5340,21343
2020-12-15,5540,5550,5550,5400,26908
2020-12-16,5550,5570,5590,5490,311770
2020-12-17,5570,5690,5770,5570,50572
2020-12-18,5710,6110,6200,5690,142488
2020-12-21,6130,6120,6260,5920,56271
2020-12-22,6060,5780,6090,5550,59632
2020-12-23,5780,5770,5810,5600,35147
2020-12-24,5730,5990,6050,5690,17862
2020-12-28,5990,5850,6040,5850,28697
2020-12-29,5850,6010,6020,5850,23372
2020-12-30,6010,6090,6110,5980,31059
2021-01-04,6180,6650,6800,6140,162600
2021-01-05,6650,7050,7600,6610,133163
2021-01-06,7050,7050,7070,6640,49540
2021-01-07,6990,6900,7090,6800,43370
2021-01-08,6900,7170,7740,6830,189826
2021-01-11,7200,7140,7580,6980,83220
2021-01-12,7100,7150,7800,6950,118150
2021-01-13,7130,7210,7360,7070,24089
2021-01-14,7210,7150,7280,7090,25018
2021-01-15,7100,7070,7220,6890,43762
2021-01-18,7050,6920,7050,6850,22714
2021-01-19,6910,7240,8800,6910,710672
2021-01-20,7370,7720,7890,7310,149156
2021-01-21,7730,7750,7850,7400,79639
2021-01-22,7670,7650,7750,7490,42287
2021-01-25,7650,7590,7660,7500,29608
2021-01-26,7590,7550,7660,7420,26440
2021-01-27,7550,7450,7560,7290,22145
2021-01-28,7240,7190,7490,7180,37241
2021-01-29,7190,7020,7260,6830,46044
2021-02-01,6970,7140,7150,6850,24657
2021-02-02,7140,7390,7850,7130,108284
2021-02-03,7510,7650,7900,7490,126601
2021-02-04,7700,7950,8100,7690,67619
2021-02-05,8000,8040,8120,7850,59433
2021-02-08,7940,7450,7940,7330,88113
2021-02-09,7380,7350,7430,7110,54418
2021-02-10,7280,7480,7490,7270,25134
2021-02-15,7830,7690,7830,7530,48439
2021-02-16,8080,9100,9300,8080,716201
2021-02-17,9100,8940,9200,8710,100794
2021-02-18,8970,8800,8970,8690,38580
2021-02-19,8770,8560,8770,8250,71838
2021-02-22,8490,8370,8500,8200,40323
2021-02-23,8290,8190,8300,8140,34923
2021-02-24,8190,7800,8190,7800,55933
2021-02-25,7820,7970,8110,7820,37235
2021-02-26,7790,7790,8180,7570,168726
2021-03-02,8000,7760,8140,7750,36104
2021-03-03,7760,7550,7880,7410,98331
2021-03-04,7550,7430,7550,7300,37315
2021-03-05,7350,7340,7400,7040,49033
2021-03-08,7270,7050,7350,7040,48435
2021-03-09,7080,6960,7350,6640,74584
2021-03-10,7020,7000,7060,6850,28939
2021-03-11,7000,7010,7060,6840,31941
2021-03-12,7010,7240,7300,7010,54688
2021-03-15,7240,7170,7400,7020,35560
2021-03-16,7190,7220,7290,7110,38508
2021-03-17,7240,7050,7350,7020,27048
2021-03-18,7050,7090,7250,6980,64391
2021-03-19,7030,7130,7160,6870,14615
2021-03-22,7130,7030,7400,6970,24632
2021-03-23,7040,7030,7100,6780,43726
2021-03-24,6880,6900,7020,6860,17772
2021-03-25,6890,6840,7020,6770,17398
2021-03-26,6840,6790,6840,6610,29557
2021-03-29,6790,6700,6860,6600,52827
2021-03-30,6700,6890,6890,6570,35074
2021-03-31,6900,6890,7090,6830,26763
2021-04-01,6910,7000,7020,6900,22807
2021-04-02,7000,7210,7220,7000,47654
2021-04-05,7210,8090,8460,7210,466493
2021-04-06,8100,8210,8300,7790,131209
2021-04-07,8100,8230,8390,7960,86836
2021-04-08,8230,8800,8840,8060,206055
2021-04-09,8650,8730,8810,8600,44336
2021-04-12,8650,8190,8660,8090,110134
2021-04-13,8150,7990,8190,7550,147645
2021-04-14,8060,8970,9270,8060,944167
2021-04-15,8840,9330,9430,8660,301530
2021-04-16,9540,10800,11200,9400,945647
2021-04-19,10800,10300,11000,10050,270590
2021-04-20,10300,12000,13250,10300,1610558
2021-04-21,12050,11050,12150,11050,370237
2021-04-22,11100,11150,12300,10950,790400
2021-04-23,10800,10550,11100,10500,172698
2021-04-26,10700,10850,11000,10600,102909
2021-04-27,10900,11000,11150,10600,79053
2021-04-28,10950,10250,10950,10000,114490
2021-04-29,10200,10200,10500,9600,271283
2021-04-30,10100,9980,10300,9850,76022
