Date,Open,Close,High,Low,Volume
2019-02-08,35400,34800,35400,34800,2349
2019-02-11,34750,34800,35350,34750,1526
2019-02-12,35000,34650,35700,34150,2273
2019-02-13,35300,35400,35400,33000,663
2019-02-14,35350,35400,35550,34500,896
2019-02-15,35250,36600,36650,35250,226
2019-02-18,36300,35400,36300,35400,218
2019-02-19,35400,34950,35400,34850,263
2019-02-20,35900,35050,35900,34300,665
2019-02-21,35050,35050,35950,34950,266
2019-02-22,35050,35100,35500,35000,78
2019-02-25,36250,35300,36250,35100,408
2019-02-26,35000,35300,35450,35000,304
2019-02-27,36000,35150,36000,35050,177
2019-02-28,35900,35250,36100,35150,239
2019-03-04,35000,36400,36400,35000,444
2019-03-05,35900,35700,36400,35700,128
2019-03-06,35700,35700,35700,35400,105
2019-03-07,36350,35550,36350,35200,343
2019-03-08,35550,35600,35600,35400,41
2019-03-11,35600,35600,35650,35500,77
2019-03-12,36150,35550,36200,35300,556
2019-03-13,36350,36150,36350,35550,1260
2019-03-14,35650,36350,37400,35650,1054
2019-03-15,36350,37000,37350,36250,1600
2019-03-18,37000,36800,37500,36500,537
2019-03-19,36350,36100,36400,35900,587
2019-03-20,37400,36800,37400,35950,202
2019-03-21,36400,36500,36600,36100,186
2019-03-22,36300,36200,36300,36000,119
2019-03-25,36000,36700,36700,35750,271
2019-03-26,37250,36700,37250,35650,973
2019-03-27,36000,36650,36700,36000,406
2019-03-28,36650,36600,36650,36200,337
2019-03-29,36500,36850,36900,36100,252
2019-04-01,36250,36500,36800,36250,232
2019-04-02,36350,36200,36350,35800,256
2019-04-03,36000,35700,36150,35500,704
2019-04-04,35650,35800,36100,35500,434
2019-04-05,35750,35550,35750,34500,424
2019-04-08,35050,35400,35400,35050,253
2019-04-09,35350,35100,35700,35100,199
2019-04-10,36750,35400,36750,34950,616
2019-04-11,35300,35300,35400,35100,151
2019-04-12,35300,35250,35800,35000,248
2019-04-15,35250,35450,35450,35000,690
2019-04-16,34800,35450,35500,34800,254
2019-04-17,35400,35500,35650,34850,691
2019-04-18,35000,35150,35400,34000,802
2019-04-19,35150,35450,36600,34800,414
2019-04-22,35300,35150,35600,34800,329
2019-04-23,35100,35200,35300,35000,226
2019-04-24,35250,35100,35300,34750,814
2019-04-25,35100,35500,35500,34850,342
2019-04-26,35800,35050,35850,34900,207
2019-04-29,35050,35100,35100,34500,459
2019-04-30,35350,35000,35350,34500,210
2019-05-02,35000,35050,35450,34700,290
2019-05-03,35100,34900,35100,34550,567
2019-05-07,34900,34900,35100,34500,330
2019-05-08,34600,34800,35300,34600,135
2019-05-09,34800,35200,35250,34800,87
2019-05-10,34850,34850,35200,34750,644
2019-05-13,34900,35100,35550,34900,357
2019-05-14,34500,35300,35550,34500,219
2019-05-15,35300,35100,35300,34850,444
2019-05-16,34900,34900,35250,34900,173
2019-05-17,35200,35150,35200,34900,194
2019-05-20,35050,35200,35200,35050,382
2019-05-21,35000,35200,35200,35000,256
2019-05-22,35100,35150,35200,35100,198
2019-05-23,35000,35150,35150,35000,522
2019-05-24,35200,35000,35200,34650,356
2019-05-27,35100,34500,35100,34100,453
2019-05-28,34500,35150,35150,34450,346
2019-05-29,34650,34000,35100,34000,2315
2019-05-30,34000,34150,34500,33600,260
2019-05-31,33900,34900,35000,33600,184
2019-06-03,34900,34850,35100,34250,138
2019-06-04,34650,34950,34950,34600,295
2019-06-05,34850,34800,34850,34600,24
2019-06-07,34600,34750,34750,34600,517
2019-06-10,34650,35150,35150,34600,247
2019-06-11,34600,35200,35200,34500,206
2019-06-12,35000,35100,35100,34500,215
2019-06-13,34900,33850,34900,33850,1489
2019-06-14,34150,33800,34150,33650,262
2019-06-17,33800,33800,33800,33450,380
2019-06-18,34400,32900,34400,32900,2453
2019-06-19,32950,33250,33250,32800,597
2019-06-20,33250,33100,33250,32900,551
2019-06-21,33300,33200,33350,32950,414
2019-06-24,33200,33100,33350,32750,193
2019-06-25,33100,33000,33100,32700,393
2019-06-26,33000,32950,33000,32500,419
2019-06-27,32900,32950,32950,32500,339
2019-06-28,32900,32950,33100,32550,388
2019-07-01,32950,32950,32950,32800,230
2019-07-02,32950,32750,32950,32750,325
2019-07-03,33250,32700,33250,32450,511
2019-07-04,33250,33000,33250,32650,366
2019-07-05,32700,33000,33400,32700,1203
2019-07-08,33150,32900,33150,32700,539
2019-07-09,32750,32900,33050,32750,91
2019-07-10,32750,32800,32850,32550,313
2019-07-11,32800,32800,32950,32700,172
2019-07-12,33000,32750,33100,32750,567
2019-07-15,32700,32700,32850,32500,482
2019-07-16,32700,32400,32700,32400,1061
2019-07-17,32400,32350,32450,31700,883
2019-07-18,32500,33050,33150,32500,239
2019-07-19,33450,33200,33450,32700,661
2019-07-22,33100,33150,33300,32850,299
2019-07-23,32700,33100,33150,32650,270
2019-07-24,33000,33100,33100,32600,300
2019-07-25,33100,32750,33100,32650,562
2019-07-26,32100,33100,33150,32100,300
2019-07-29,33050,32750,33050,32000,1005
2019-07-30,32100,32400,32750,32100,220
2019-07-31,32350,32150,32400,32150,268
2019-08-01,32150,32800,32850,31650,373
2019-08-02,32750,32700,32800,32150,456
2019-08-05,32200,32300,33300,31650,600
2019-08-06,31950,32250,32250,30900,617
2019-08-07,32900,32100,32900,31600,70
2019-08-08,32800,32800,32850,31700,409
2019-08-09,32950,32150,33100,32150,492
2019-08-12,32150,32350,32350,32000,162
2019-08-13,32300,31300,32300,31300,933
2019-08-14,31600,32350,33300,30700,1501
2019-08-16,32350,32450,33150,31550,968
2019-08-19,32100,32200,33400,31850,948
2019-08-20,31950,33200,33200,31950,634
2019-08-21,33250,33000,33300,32900,443
2019-08-22,33000,33450,33450,33000,541
2019-08-23,32750,33050,33450,32750,602
2019-08-26,32500,32800,33400,32500,823
2019-08-27,32550,32850,32850,32550,242
2019-08-28,32900,32400,32900,32200,848
2019-08-29,32400,32950,33200,31950,485
2019-08-30,32900,33200,33250,32800,256
2019-09-02,32900,32650,33200,32400,218
2019-09-03,32100,32450,32650,32100,18
2019-09-04,32000,32250,33750,32000,420
2019-09-05,33000,32700,33000,32450,436
2019-09-06,33350,33200,33350,32500,836
2019-09-09,33200,33150,33200,32700,92
2019-09-10,32750,33400,33400,32750,182
2019-09-11,33350,32900,33450,32900,1275
2019-09-16,32600,32900,33500,32600,708
2019-09-17,33450,33500,34050,33350,1265
2019-09-18,34000,34100,34200,33650,520
2019-09-19,34400,33750,34400,33550,129
2019-09-20,33450,34000,34150,33450,112
2019-09-23,33500,33950,33950,33000,406
2019-09-24,34500,33500,34500,33500,568
2019-09-25,33050,33800,33800,33050,142
2019-09-26,33750,34000,34200,33400,212
2019-09-27,34000,33950,34450,33500,788
2019-09-30,34450,34250,34450,34250,171
2019-10-01,34250,34600,34600,33750,203
2019-10-02,34550,34500,34700,34150,166
2019-10-04,33850,34200,34600,33850,137
2019-10-07,34600,34300,34600,33950,119
2019-10-08,34800,34500,34800,33950,485
2019-10-10,34300,34500,34600,34000,311
2019-10-11,34500,34750,34750,33800,293
2019-10-14,34750,33850,34750,33800,427
2019-10-15,33700,33800,33950,33700,262
2019-10-16,33650,34100,34100,33600,79
2019-10-17,33800,33700,33800,33650,127
2019-10-18,33700,33700,33700,33600,189
2019-10-21,33950,33300,33950,33300,729
2019-10-22,33500,33750,33850,33300,214
2019-10-23,33700,33300,33700,33300,479
2019-10-24,33300,33250,34300,33000,592
2019-10-25,33400,33800,33850,33100,75
2019-10-28,33200,33400,33550,33200,225
2019-10-29,33200,33000,33400,32950,204
2019-10-30,33000,32650,33000,32650,152
2019-10-31,33000,32700,33000,32250,238
2019-11-01,32650,32700,32700,32250,481
2019-11-04,32900,32550,33200,32550,229
2019-11-05,33000,32750,33000,32500,121
2019-11-06,32500,34200,34450,32500,449
2019-11-07,34050,33150,34100,33050,245
2019-11-08,32950,33900,33950,32800,241
2019-11-11,33250,32850,33950,32850,579
2019-11-12,32850,32800,32950,32550,124
2019-11-13,32500,32800,32950,32500,581
2019-11-14,32550,34000,34000,32550,689
2019-11-15,34000,33850,34000,33050,693
2019-11-18,33300,33600,33950,33300,273
2019-11-19,33300,33550,33550,33300,464
2019-11-20,33150,33950,33950,33150,72
2019-11-21,33950,33050,33950,33000,434
2019-11-22,33050,33800,33800,32950,126
2019-11-25,33350,33300,33650,33250,148
2019-11-26,33950,33550,33950,33300,30
2019-11-27,33750,33600,33800,33150,56
2019-11-28,33250,33250,33250,33250,151
2019-11-29,32850,33300,33350,32850,17
2019-12-02,33500,33550,33550,33100,512
2019-12-03,33200,33350,33350,32850,226
2019-12-04,32800,32350,33100,32350,4156
2019-12-05,32400,32800,32800,32350,205
2019-12-06,32800,32500,32900,32450,442
2019-12-09,32400,32550,32900,32400,301
2019-12-10,32450,32300,32650,32150,966
2019-12-11,32300,32250,32450,32150,656
2019-12-12,32250,32350,32350,32100,675
2019-12-13,32100,32200,32350,32100,875
2019-12-16,32000,32150,32500,32000,927
2019-12-17,32100,32050,32150,32050,514
2019-12-18,31900,31800,32050,31800,425
2019-12-19,31800,31900,32150,31800,321
2019-12-20,31900,32100,32100,31850,203
2019-12-23,32100,32200,32600,32100,160
2019-12-24,32200,32250,32250,32050,468
2019-12-26,31750,32350,32350,31750,155
2019-12-27,31950,32450,32450,31950,263
2019-12-30,32600,32850,32900,32550,578
2020-01-02,32850,32750,32850,32350,265
2020-01-03,32750,32900,33000,32100,344
2020-01-06,32900,32350,32900,32100,132
2020-01-07,32050,32150,32200,32050,100
2020-01-08,32350,31000,32350,31000,1125
2020-01-09,31450,31200,31500,31200,254
2020-01-10,31200,31100,31550,31100,580
2020-01-13,31000,31700,31700,31000,290
2020-01-14,31600,30850,31600,30550,677
2020-01-15,30950,30850,31050,30850,280
2020-01-16,30850,30850,30950,30550,372
2020-01-17,30600,30700,30800,30600,247
2020-01-20,30550,30800,30900,30550,318
2020-01-21,31900,30500,31900,30250,635
2020-01-22,30700,30200,30700,30150,464
2020-01-23,30300,31400,31400,30150,437
2020-01-28,31700,31050,31700,30800,1222
2020-01-29,31050,30950,31050,30650,254
2020-01-30,30700,30200,30950,30200,195
2020-01-31,30500,30350,30500,30300,515
2020-02-03,30350,31300,31300,29850,966
2020-02-04,31000,30500,31000,30500,87
2020-02-05,30700,30850,31600,30100,462
2020-02-06,30900,30500,30900,30000,1675
2020-02-07,30500,30500,30550,30250,394
2020-02-10,30500,30800,30800,30000,553
2020-02-11,30400,31650,31650,30200,173
2020-02-12,30800,30900,30900,30400,469
2020-02-13,30600,30800,30800,30600,426
2020-02-14,30800,30200,30800,30150,1313
2020-02-17,30250,30200,30250,29600,951
2020-02-18,29900,29900,30000,29750,904
2020-02-19,29900,30250,30250,29900,167
2020-02-20,30250,29800,30250,29700,128
2020-02-21,29800,30000,30000,29700,175
2020-02-24,30000,29850,30050,29550,349
2020-02-25,28800,30000,30000,28800,1369
2020-02-26,29550,29950,30000,29050,858
2020-02-27,29950,29850,29950,29300,199
2020-02-28,29800,28950,29800,28950,943
2020-03-02,28950,29250,30650,28950,1078
2020-03-03,29250,29450,29550,29250,630
2020-03-04,29450,30250,30800,29450,205
2020-03-05,30800,30000,30800,29850,362
2020-03-06,29650,29900,29900,29400,253
2020-03-09,29200,29200,29250,28900,214
2020-03-10,28900,28750,28900,28550,333
2020-03-11,28700,28050,28700,28000,558
2020-03-12,28000,27550,28100,27500,471
2020-03-13,27000,26700,27000,23600,1109
2020-03-16,26250,25600,26250,24900,1631
2020-03-17,22850,23350,24850,22850,1711
2020-03-18,23350,22750,23400,22000,439
2020-03-19,22750,18000,22750,18000,1268
2020-03-20,18100,20900,20900,18100,4082
2020-03-23,19000,20900,21100,19000,7403
2020-03-24,20900,24500,24500,20900,4719
2020-03-25,24950,25000,25050,24500,6635
2020-03-26,25000,24350,25000,23850,840
2020-03-27,24350,22900,24350,22800,1293
2020-03-30,22700,23000,23800,22650,267
2020-03-31,23000,23000,23000,22400,1386
2020-04-01,23000,22200,23000,21200,1277
2020-04-02,22200,22200,22200,21400,7704
2020-04-03,22200,22250,22300,21700,2186
2020-04-06,22000,22850,22850,21900,2574
2020-04-07,23350,23150,23400,22700,4640
2020-04-08,28400,24900,29000,24450,50717
2020-04-09,25000,24350,25050,24050,9881
2020-04-10,24500,23150,24500,22700,11145
2020-04-13,23150,23000,23600,23000,3503
2020-04-14,23000,23150,23350,22700,2398
2020-04-16,23200,22750,23200,22750,2463
2020-04-17,22700,22700,22800,22700,2605
2020-04-20,22900,23200,23350,22900,3610
2020-04-21,23200,22550,23200,22450,2451
2020-04-22,23750,22800,23750,22600,4039
2020-04-23,23400,23050,23400,22850,5892
2020-04-24,23050,22900,23050,22700,5142
2020-04-27,22900,23000,23000,22850,3381
2020-04-28,23450,23300,23450,22900,2956
2020-04-29,23200,23500,23650,23200,2269
2020-05-04,23600,25150,26500,23600,17869
2020-05-06,25500,25650,25800,25200,3176
2020-05-07,25150,26300,26300,25150,2590
2020-05-08,26900,26250,26900,26100,2265
2020-05-11,26250,25850,26250,25650,1752
2020-05-12,25850,25300,25850,24800,1780
2020-05-13,25000,24950,25000,24700,1663
2020-05-14,24950,25050,25050,24600,1595
2020-05-15,25450,26850,27050,24850,12553
2020-05-18,27100,27500,27500,26500,4270
2020-05-19,27700,27950,28000,27000,3055
2020-05-20,27950,28000,28500,27950,3015
2020-05-21,27950,27750,27950,27550,1195
2020-05-22,27700,27450,27700,26800,1795
2020-05-25,27450,27500,27850,27000,1734
2020-05-26,27500,27550,27800,27000,3446
2020-05-27,27550,27400,28000,27400,390
2020-05-28,28000,27400,28000,26800,490
2020-05-29,27200,27800,27800,27150,1983
2020-06-01,28000,27700,28000,27600,530
2020-06-02,28000,27700,28000,27700,499
2020-06-03,27700,27550,27950,26950,3846
2020-06-04,28000,27600,28000,27600,809
2020-06-05,27600,27400,27600,27100,5212
2020-06-08,27150,27350,27600,27100,2826
2020-06-09,27350,27450,27450,26950,1205
2020-06-10,27850,26950,27850,26950,1214
2020-06-11,26850,26700,27100,26700,1103
2020-06-12,26000,25900,26350,25850,1752
2020-06-15,25900,25600,26400,25600,1073
2020-06-16,26400,25800,26400,25750,1318
2020-06-17,25750,25700,25750,25500,215
2020-06-18,25700,26100,26300,25500,348
2020-06-19,26000,26100,26100,26000,830
2020-06-22,26200,26000,26200,26000,394
2020-06-23,26400,26150,26400,26000,342
2020-06-24,26250,26150,26250,25450,719
2020-06-25,26150,25950,26150,25700,51
2020-06-26,25650,25350,25650,25350,1480
2020-06-29,24950,24900,25000,24700,445
2020-06-30,24650,25400,25400,24650,440
2020-07-01,25450,25000,25450,24700,1372
2020-07-02,24600,25400,25400,24600,1130
2020-07-03,25350,25300,25350,24850,636
2020-07-06,25300,25100,25400,25000,751
2020-07-07,25550,25350,25550,24800,644
2020-07-08,24950,25000,25050,24950,384
2020-07-09,25000,24900,25100,24700,222
2020-07-10,24700,25050,25050,24600,372
2020-07-13,24800,25600,25600,24750,625
2020-07-14,25300,25100,25300,24700,3165
2020-07-15,24700,24600,24900,24600,1647
2020-07-16,24600,24850,24950,24600,2059
2020-07-17,24850,24750,24950,24650,661
2020-07-20,24850,25100,25250,24700,11960
2020-07-21,24850,24900,25000,24850,856
2020-07-22,25300,25150,25300,24850,1613
2020-07-23,25350,25050,25350,25050,607
2020-07-24,25000,25250,25250,24900,69279
2020-07-27,25200,25400,25400,24750,348
2020-07-28,25350,25400,25550,25100,2668
2020-07-29,25700,25750,26050,25500,3360
2020-07-30,25800,27800,27800,25800,3061
2020-07-31,27700,26300,27700,26300,2273
2020-08-03,26300,26200,26450,26000,1033
2020-08-04,26300,26350,26500,26200,818
2020-08-05,26900,26500,26900,26350,682
2020-08-06,27000,26500,27000,26400,619
2020-08-07,26700,27000,27000,26450,1599
2020-08-10,26950,28250,28250,26900,2332
2020-08-11,28250,28850,29000,28250,1447
2020-08-12,28850,29400,29500,28850,2124
2020-08-13,29400,27800,29400,27350,1715
2020-08-14,28000,29300,29500,27500,5163
2020-08-18,29400,28800,29900,28800,4083
2020-08-19,28500,28400,28750,28000,2044
2020-08-20,28500,28000,29400,28000,1136
2020-08-21,28000,28050,28400,27950,770
2020-08-24,27650,27750,28050,27500,1925
2020-08-25,28900,28600,28900,28000,423
2020-08-26,28600,28050,28600,27700,1342
2020-08-27,28750,27550,28750,27550,956
2020-08-28,28000,27950,28000,27600,1281
2020-08-31,28450,27950,28450,27950,1348
2020-09-01,28000,28200,28250,28000,443
2020-09-02,28000,28600,28950,28000,3487
2020-09-03,28600,28550,28600,28100,3732
2020-09-04,28500,28600,28600,28200,1254
2020-09-07,28600,28950,29500,28400,1767
2020-09-08,29500,28800,29900,28500,2032
2020-09-09,28800,29100,29100,28150,3114
2020-09-10,29100,29200,29250,28700,955
2020-09-11,29550,29300,29550,29200,1642
2020-09-14,29950,29600,29950,29350,461
2020-09-15,30000,29650,30000,29400,2930
2020-09-16,29800,29500,29850,29500,403
2020-09-17,29050,29150,29350,29050,2869
2020-09-18,29150,28950,29150,28950,828
2020-09-21,29050,28700,29050,28700,524
2020-09-22,28350,27750,28550,27650,3413
2020-09-23,27750,27800,27850,27500,890
2020-09-24,27300,27300,27650,27100,1379
2020-09-25,27350,27350,27350,27150,139
2020-09-28,27650,28500,28950,27650,239
2020-09-29,28500,28000,28500,28000,888
2020-10-05,28000,28350,28350,28000,235
2020-10-06,28400,28500,28600,28200,1326
2020-10-07,28600,28300,28600,28000,234
2020-10-08,28300,28300,28300,28050,195
2020-10-12,28300,28550,28550,28300,258
2020-10-13,29000,28450,29000,28250,484
2020-10-14,29250,28400,29250,28200,301
2020-10-15,28200,28300,28450,28200,1003
2020-10-16,28300,28050,28300,28050,855
2020-10-19,28250,28100,28250,28050,202
2020-10-20,28100,28300,28400,28050,314
2020-10-21,28500,28350,28500,28200,655
2020-10-22,28250,28350,28350,28000,734
2020-10-23,28350,28500,28500,28200,259
2020-10-26,28600,28450,28700,28150,379
2020-10-27,28450,28500,28500,28150,235
2020-10-28,28750,28600,28750,28450,155
2020-10-29,28550,28600,28600,28100,269
2020-10-30,28600,28450,28600,28250,75
2020-11-02,28450,28600,28600,28250,733
2020-11-03,28700,28900,29000,28700,483
2020-11-04,29350,28900,29350,28750,286
2020-11-05,28900,28900,29000,28900,984
2020-11-06,28900,28950,29050,28900,409
2020-11-09,29200,28850,29200,28700,855
2020-11-10,28750,28750,29100,28750,753
2020-11-11,28750,28850,29100,28750,430
2020-11-12,29050,29200,29200,29000,429
2020-11-13,29200,28800,29200,28700,1173
2020-11-16,28800,29300,29800,28800,4415
2020-11-17,29300,29750,29850,29300,2100
2020-11-18,29950,29500,29950,29150,2465
2020-11-19,30700,29700,30700,29650,2334
2020-11-20,29700,29300,29900,29200,3733
2020-11-23,29350,29650,29650,29350,1526
2020-11-24,30600,29750,30600,29650,1974
2020-11-25,30150,30000,30150,29800,1168
2020-11-26,29800,29850,29850,29700,782
2020-11-27,29650,29950,29950,29550,1482
2020-11-30,30000,30000,30000,29650,4203
2020-12-01,29850,29700,30000,29400,1980
2020-12-02,29350,29500,29650,29350,523
2020-12-03,29500,29100,29500,29050,1813
2020-12-04,29100,29150,29600,29100,3655
2020-12-07,29750,29400,29750,29000,2977
2020-12-08,29400,29050,29400,28950,925
2020-12-09,29000,28950,29050,28900,661
2020-12-10,28950,28350,29000,28350,6893
2020-12-11,28800,28900,28900,28750,2040
2020-12-14,28700,28950,28950,28700,2800
2020-12-15,28950,29000,29000,28650,1228
2020-12-16,28900,28800,29050,28800,506
2020-12-17,28800,29100,29200,28800,821
2020-12-18,29050,29200,29200,29000,944
2020-12-21,29200,29300,29500,29150,942
2020-12-22,29400,29600,29800,29400,2538
2020-12-23,29600,29100,29600,29100,1348
2020-12-24,29100,30000,30000,29100,4227
2020-12-28,30200,30200,30350,30050,3640
2020-12-29,30200,29800,30200,29750,750
2020-12-30,29900,29900,29900,29850,1264
2021-01-04,30350,30200,30400,30000,3812
2021-01-05,30450,30350,30650,30100,2915
2021-01-06,30350,30500,30500,29700,4425
2021-01-07,30500,30550,30550,30150,2106
2021-01-08,31000,31250,31450,30700,6516
2021-01-11,31250,31750,31800,30550,7470
2021-01-12,31550,31450,31550,30450,3738
2021-01-13,31450,30750,31450,30700,2443
2021-01-14,30750,30250,30750,30200,4504
2021-01-15,30400,30300,30550,29950,3522
2021-01-18,30300,29850,30300,29400,1408
2021-01-19,29850,30000,30350,29400,2368
2021-01-20,30000,30000,30250,29500,2241
2021-01-21,29850,29700,29950,29600,4186
2021-01-22,29700,29750,29750,29350,4190
2021-01-25,29700,29900,29900,29350,2744
2021-01-26,29950,30150,30250,29450,3082
2021-01-27,29950,29600,30100,29550,4710
2021-01-28,29450,29450,29600,28800,6676
2021-01-29,29100,28450,29550,28450,4221
2021-02-01,28850,29300,29300,28400,1452
2021-02-02,29050,28900,29450,28350,5005
2021-02-03,29250,28500,29250,28350,2575
2021-02-04,28700,29050,29050,28400,2082
2021-02-05,29050,29250,29300,28900,3506
2021-02-08,29100,29450,29450,29100,2149
2021-02-09,29200,29500,29550,29200,1130
2021-02-10,28650,29700,31450,28650,17129
2021-02-15,29850,29850,30050,29650,6093
2021-02-16,30000,29700,30300,29550,11239
2021-02-17,29650,29700,29950,29600,11004
2021-02-18,29750,29700,29850,29500,8593
2021-02-19,29450,29650,29700,29100,10305
2021-02-22,29600,29250,29700,29200,8469
2021-02-23,29250,29100,29250,28850,8070
2021-02-24,29100,28750,29200,28650,3481
2021-02-25,28750,28850,29000,28700,3692
2021-02-26,28850,28850,28850,28350,5163
2021-03-02,28700,28700,29000,28500,4641
2021-03-03,28700,28800,29000,28550,1698
2021-03-04,28700,28900,28900,28650,821
2021-03-05,28750,28850,28850,28650,1825
2021-03-08,28700,28700,28850,28550,2286
2021-03-09,28800,28600,28800,28400,1921
2021-03-10,28400,28500,28850,28400,666
2021-03-11,28500,28700,29050,28500,2330
2021-03-12,29000,29000,29050,28800,1537
2021-03-15,29000,29650,29700,28950,5520
2021-03-16,29650,29700,29800,29550,4075
2021-03-17,29700,29300,29800,29250,6472
2021-03-18,29300,29500,29700,29250,3084
2021-03-19,29400,29450,29750,29200,5651
2021-03-22,29450,29400,29600,29350,3734
2021-03-23,29400,29400,29750,29250,3376
2021-03-24,29400,29300,29450,29250,3214
2021-03-25,29350,29350,29700,29300,4988
2021-03-26,29350,29600,29700,29300,2767
2021-03-29,29650,29600,30000,29350,12783
2021-03-30,29600,29750,29900,29600,4215
2021-03-31,29750,29650,29950,29650,4215
2021-04-01,29950,30600,30750,29750,11034
2021-04-02,30800,30300,30800,30250,4771
2021-04-05,30300,30800,30850,30300,5376
2021-04-06,31000,30900,31150,30450,4909
2021-04-07,30900,31350,31450,30900,3998
2021-04-08,31350,31350,31550,31000,2921
2021-04-09,31350,31700,31800,31050,4384
2021-04-12,31850,32600,32900,31650,6679
2021-04-13,32600,32900,33200,32550,5901
2021-04-14,32900,32600,33100,32400,2256
2021-04-15,32600,32900,33150,32550,3886
2021-04-16,32850,34200,34550,32800,12053
2021-04-19,34200,33400,34200,33200,6412
2021-04-20,33400,33350,33750,32600,3035
2021-04-21,33350,33600,34200,33250,3218
2021-04-22,33600,34000,34200,33350,1835
2021-04-23,34000,34100,34200,33700,1729
2021-04-26,34100,34000,34500,33750,3262
2021-04-27,34000,34150,34300,33650,1919
2021-04-28,34000,33000,34000,32900,3370
2021-04-29,33000,32900,33000,32300,3351
2021-04-30,32700,32700,33150,32350,4425
