Date,Open,Close,High,Low,Volume
2019-09-11,45600,45150,45700,44650,1162529
2019-09-16,46100,48200,48300,46050,1591498
2019-09-17,48300,48100,49050,47400,917431
2019-09-18,48000,47800,48400,47300,671870
2019-09-19,47850,46850,48000,46550,768002
2019-09-20,46750,47500,47550,46700,513738
2019-09-23,47500,47050,47900,46750,448497
2019-09-24,47200,48200,48350,46800,761372
2019-09-25,47800,46150,48250,45950,714347
2019-09-26,46750,46800,47200,46300,373596
2019-09-27,46100,45800,46450,45650,390437
2019-09-30,45400,46300,46400,45200,296051
2019-10-01,46300,46400,47200,46150,277451
2019-10-02,47500,46150,47600,46150,461269
2019-10-04,46000,45900,46500,45400,279781
2019-10-07,44100,43800,44400,43500,865675
2019-10-08,43250,44800,44800,43250,419985
2019-10-10,44200,44000,44500,43800,468056
2019-10-11,44100,44500,44800,44100,238992
2019-10-14,45000,45500,45850,44600,345604
2019-10-15,45100,45100,45950,45100,231994
2019-10-16,45450,45350,46050,45000,219125
2019-10-17,45300,44100,45350,43850,495280
2019-10-18,44600,44700,45500,44400,436170
2019-10-21,44700,43850,44850,43600,339682
2019-10-22,43900,44850,45000,43900,423020
2019-10-23,43900,43200,44200,43050,664085
2019-10-24,43300,43500,43600,42700,383692
2019-10-25,43500,42850,43650,42700,426798
2019-10-28,42650,42950,43250,42350,359803
2019-10-29,43100,43600,43850,43050,395133
2019-10-30,43500,43000,43750,42650,389609
2019-10-31,43350,42950,43450,42800,319581
2019-11-01,42850,42950,43250,42650,230421
2019-11-04,43300,44400,44450,43200,502191
2019-11-05,44950,45350,45900,44950,638185
2019-11-06,46100,45050,46150,44750,409459
2019-11-07,44800,45000,45200,44600,229234
2019-11-08,44950,45300,45350,44750,260127
2019-11-11,45150,44600,45150,44400,204117
2019-11-12,44500,44300,44750,43600,291747
2019-11-13,44050,43400,44200,43400,273026
2019-11-14,43450,43450,43700,43100,291373
2019-11-15,43600,44100,44400,43250,264535
2019-11-18,44900,44350,45150,44100,373568
2019-11-19,44500,44400,44500,43650,271183
2019-11-20,44050,43300,44300,43100,366186
2019-11-21,43250,42550,43450,42300,357187
2019-11-22,42450,42550,42900,42450,220474
2019-11-25,42600,43250,43550,42600,270455
2019-11-26,43250,42800,43900,42800,468664
2019-11-27,43150,42700,43550,42500,270495
2019-11-28,42550,41750,42700,41500,440839
2019-11-29,41900,40950,42200,40900,454938
2019-12-02,40850,40800,41350,40350,341242
2019-12-03,40250,41350,41400,40150,334520
2019-12-04,40750,40700,41100,40350,390901
2019-12-05,40700,40250,41000,40100,264512
2019-12-06,40050,40700,40750,40050,281190
2019-12-09,40650,40750,40850,40300,172697
2019-12-10,40850,42000,42100,40800,413951
2019-12-11,42000,42250,42550,41550,342658
2019-12-12,42550,43550,43900,42350,810350
2019-12-13,43950,43900,44200,43550,363788
2019-12-16,43750,43150,44200,43000,437401
2019-12-17,43250,42450,43500,42000,571167
2019-12-18,42200,42300,42650,41900,405350
2019-12-19,42500,42550,42650,42100,238728
2019-12-20,42800,42700,43100,42500,327486
2019-12-23,42800,42550,42800,42350,276049
2019-12-24,42550,42450,42850,42300,261964
2019-12-26,42450,42650,42750,42300,334523
2019-12-27,42650,42450,42700,41900,382901
2019-12-30,42300,42300,42650,42100,272369
2020-01-02,42200,41200,42200,41050,542387
2020-01-03,41350,41000,41550,40900,482449
2020-01-06,40850,39500,40850,39450,861179
2020-01-07,39500,39700,40100,39500,440635
2020-01-08,39100,37650,39150,37450,1269380
2020-01-09,38600,38650,38850,38150,739566
2020-01-10,38650,38800,38900,38050,496574
2020-01-13,38600,40600,40950,38500,890218
2020-01-14,41000,40600,41150,40300,448300
2020-01-15,40700,41700,41700,40350,590535
2020-01-16,41700,41250,41700,41000,282962
2020-01-17,41300,42050,42150,41250,508364
2020-01-20,42050,41800,42200,41450,318899
2020-01-21,41850,41750,42550,41650,373951
2020-01-22,41800,41450,42050,40950,433391
2020-01-23,41350,40650,41500,40500,530432
2020-01-28,39100,38800,39850,38650,616097
2020-01-29,39050,39650,39750,38700,523303
2020-01-30,39650,38650,39950,38550,569259
2020-01-31,38900,38200,39500,38200,444862
2020-02-03,37750,37600,38000,36900,662866
2020-02-04,37700,38550,39000,37700,464234
2020-02-05,39000,38550,39100,38500,500338
2020-02-06,39000,40700,40900,39000,786307
2020-02-07,40800,40500,41150,40150,415223
2020-02-10,40150,40100,40250,39750,337246
2020-02-11,40100,39900,40600,39800,404327
2020-02-12,39950,40100,40200,39600,522541
2020-02-13,40100,39300,40400,39250,626488
2020-02-14,39200,38950,39400,38750,490248
2020-02-17,38950,39100,39350,38800,340635
2020-02-18,39000,38650,39050,38550,293620
2020-02-19,38950,38150,38950,37900,446052
2020-02-20,38150,37550,38300,37550,488935
2020-02-21,37200,36650,37250,36600,541738
2020-02-24,35500,34650,35850,34500,921320
2020-02-25,34250,35900,36050,34250,701763
2020-02-26,35000,36550,36900,34950,687060
2020-02-27,36200,35750,37200,35700,549367
2020-02-28,35250,34700,35650,34500,739388
2020-03-02,34700,34550,35300,34200,587249
2020-03-03,35400,34850,35700,34700,570550
2020-03-04,34750,35150,35500,34700,447044
2020-03-05,35600,36000,36600,35250,798079
2020-03-06,36450,35300,36550,35050,847585
2020-03-09,34450,32900,34800,32750,1167994
2020-03-10,32050,32550,33050,32050,890553
2020-03-11,32700,31750,32900,31700,638685
2020-03-12,31400,29700,31450,29300,1435817
2020-03-13,27000,28250,29100,26200,1808030
2020-03-16,28350,27050,29500,27050,969795
2020-03-17,25500,26100,27350,25500,1223593
2020-03-18,26500,23350,26700,23350,1681585
2020-03-19,23600,19300,24100,19300,2750825
2020-03-20,19950,21200,21200,19200,1887135
2020-03-23,19150,19550,20300,19150,1117661
2020-03-24,20200,21950,21950,19850,1297187
2020-03-25,23250,24600,25100,23000,1902036
2020-03-26,24700,24800,25750,23850,1536069
2020-03-27,26000,25100,26350,24100,1255885
2020-03-30,24000,25500,25750,23700,876754
2020-03-31,26000,27450,30700,25900,2999864
2020-04-01,27100,25800,28000,25650,1102830
2020-04-02,25750,27450,27600,25000,1270336
2020-04-03,27650,26900,28250,26500,1083530
2020-04-06,27300,28000,28000,26900,1015865
2020-04-07,28950,28750,28950,28000,1048728
2020-04-08,28550,28650,29650,28200,1045667
2020-04-09,29250,30200,30200,28950,1081463
2020-04-10,30200,30650,31300,29550,1048899
2020-04-13,30650,30950,32000,30200,1095216
2020-04-14,31800,32250,32800,31250,1095785
2020-04-16,32550,32900,33650,31500,1419590
2020-04-17,33850,33150,33850,33000,968653
2020-04-20,33050,34300,34950,32750,1629276
2020-04-21,34750,34500,36500,32300,3336766
2020-04-22,33700,35300,35700,32750,1710358
2020-04-23,35700,34750,35700,34300,971431
2020-04-24,34250,33000,34500,32600,1333616
2020-04-27,33300,33900,33900,33000,847601
2020-04-28,34400,34300,34650,33650,792317
2020-04-29,34550,35050,35100,34200,1030144
2020-05-04,34700,33950,35700,33750,1334247
2020-05-06,34600,34800,34950,34300,796292
2020-05-07,34900,34950,35450,34650,609269
2020-05-08,35050,35000,35200,34850,588710
2020-05-11,34800,33900,34850,33900,734721
2020-05-12,33900,33100,33900,32700,829805
2020-05-13,32500,33400,33400,32250,579619
2020-05-14,32800,32950,33000,32350,655871
2020-05-15,33000,32600,33050,32350,451229
2020-05-18,32600,32300,32650,31900,481239
2020-05-19,33100,33550,33850,33100,916828
2020-05-20,33150,33100,33500,33100,466112
2020-05-21,33450,33000,33500,32800,567215
2020-05-22,33300,32650,33300,32050,558579
2020-05-25,32700,32400,32700,32000,414953
2020-05-26,32450,33750,34100,32400,1434923
2020-05-27,33950,35200,35300,33900,1613356
2020-05-28,35700,33850,35750,33250,1472432
2020-05-29,33350,34200,34200,33000,1313368
2020-06-01,34050,34250,34750,33900,816395
2020-06-02,34800,35050,35800,34400,1529691
2020-06-03,35500,36950,37350,35200,2749367
2020-06-04,37600,36500,38150,35750,1926146
2020-06-05,36200,37200,37200,35850,769982
2020-06-08,37750,36700,37900,36600,780013
2020-06-09,36400,35700,36950,35350,1076141
2020-06-10,35350,35900,35900,35000,659808
2020-06-11,35500,35500,35800,35050,742484
2020-06-12,33650,33900,34200,33650,945605
2020-06-15,33500,31350,33550,31350,996594
2020-06-16,32100,33250,33300,32100,753850
2020-06-17,32550,33100,33100,32100,896465
2020-06-18,32600,32550,33100,32400,535154
2020-06-19,32650,33300,33450,32250,772709
2020-06-22,38800,35800,41900,35450,11307283
2020-06-23,36400,34350,36500,34200,2579502
2020-06-24,35100,34600,35450,34600,1646908
2020-06-25,33800,33400,34200,33150,1486165
2020-06-26,33850,33550,33900,33400,695187
2020-06-29,33000,32600,33050,32500,752755
2020-06-30,33000,33050,33650,32900,734421
2020-07-01,33300,33650,34200,33300,651093
2020-07-02,34050,33800,34200,33750,463762
2020-07-03,34400,34500,34550,33800,696058
2020-07-06,34900,34600,34900,34300,605968
2020-07-07,34750,33900,34850,33900,590782
2020-07-08,33950,34450,34650,33900,602335
2020-07-09,34600,34150,34650,33800,609351
2020-07-10,34150,33400,34200,33300,566847
2020-07-13,33800,34400,34400,33200,694731
2020-07-14,34100,34100,34350,33750,414415
2020-07-15,34550,34700,35350,34350,1054420
2020-07-16,35000,35350,35500,34650,800019
2020-07-17,35400,34950,35900,34850,649058
2020-07-20,35100,35700,35950,34600,876966
2020-07-21,35950,35300,36000,35000,789150
2020-07-22,35250,35600,36200,35050,1045851
2020-07-23,35750,34800,35850,34550,768661
2020-07-24,34350,35350,36350,34350,1477066
2020-07-27,35600,34550,35800,34500,1001922
2020-07-28,34650,34300,34900,34100,1049335
2020-07-29,34350,33900,34400,33850,766813
2020-07-30,34150,34000,34300,33950,468200
2020-07-31,33950,34300,34300,33650,625699
2020-08-03,34100,33700,34150,33650,454200
2020-08-04,33950,34750,35650,33950,2189050
2020-08-05,34900,34150,34950,33950,905293
2020-08-06,34350,34550,34900,34150,859335
2020-08-07,34600,34100,34900,34000,829352
2020-08-10,34150,34450,34500,33850,749656
2020-08-11,35450,36450,36950,35250,4053870
2020-08-12,36450,36550,36800,35350,1568218
2020-08-13,37050,36100,37150,35800,1307133
2020-08-14,36500,36000,36800,35550,1000610
2020-08-18,36100,34000,36150,33700,1387948
2020-08-19,33800,33900,34450,33800,764023
2020-08-20,33700,32200,33800,31900,1503859
2020-08-21,32300,32500,33200,32300,757288
2020-08-24,32300,32400,32550,31350,719044
2020-08-25,32650,33000,33200,32600,652921
2020-08-26,33000,32950,33000,32400,598809
2020-08-27,32700,31950,32900,31850,930882
2020-08-28,32250,32650,32850,32000,689273
2020-08-31,32850,32250,33150,32250,954449
2020-09-01,32250,32600,32750,32200,585880
2020-09-02,32950,32700,33050,32350,474578
2020-09-03,32900,32350,32900,32350,608030
2020-09-04,31500,32000,32000,31400,565062
2020-09-07,32100,33000,33500,32050,1206392
2020-09-08,33350,32650,33350,32550,590475
2020-09-09,32250,32200,32400,32000,498767
2020-09-10,32450,32100,32500,32050,602863
2020-09-11,32100,32300,32300,31800,448870
2020-09-14,32350,32700,33100,32150,651256
2020-09-15,32800,32250,32850,32150,772092
2020-09-16,32350,32400,32650,32300,488892
2020-09-17,32550,32200,32600,32100,408639
2020-09-18,32200,32100,32350,32050,403751
2020-09-21,32100,32000,32300,31850,458750
2020-09-22,32150,31000,32150,31000,883287
2020-09-23,31150,30600,31200,30250,635355
2020-09-24,30150,29650,30200,29500,768636
2020-09-25,29750,29700,30150,29300,690342
2020-09-28,29800,30050,30350,29750,368937
2020-09-29,30500,30450,30700,30250,386389
2020-10-05,30200,30800,31050,30100,456182
2020-10-06,30900,30800,31150,30550,329526
2020-10-07,30650,30600,30650,30200,455055
2020-10-08,30800,30700,30900,30550,391370
2020-10-12,31000,31000,31200,30750,424746
2020-10-13,31050,30750,31200,30550,332756
2020-10-14,30550,30250,30700,30200,521841
2020-10-15,30100,30150,30400,29900,525260
2020-10-16,30200,31100,31400,30150,728140
2020-10-19,31400,31900,32300,31200,1114133
2020-10-20,31700,31600,32350,31000,739917
2020-10-21,31550,31650,31700,31150,430032
2020-10-22,32550,31900,32600,31700,1393737
2020-10-23,32100,31650,32100,31400,769695
2020-10-26,32000,31350,32100,31350,794112
2020-10-27,30950,30700,31400,30500,598641
2020-10-28,30450,30900,31100,30350,408711
2020-10-29,30350,30300,30550,30100,579482
2020-10-30,30350,30650,31150,30200,708820
2020-11-02,30850,30750,31050,30650,366612
2020-11-03,30950,31150,31300,30900,509754
2020-11-04,31400,31550,31850,31000,853254
2020-11-05,31350,31300,31550,30850,828936
2020-11-06,31300,31050,31550,30950,554258
2020-11-09,31250,31750,31800,31100,739098
2020-11-10,32400,32950,33250,32050,2108776
2020-11-11,33150,33350,33350,32750,1172390
2020-11-12,33350,32600,33350,32500,1069149
2020-11-13,32350,32500,32700,32000,782266
2020-11-16,32550,33100,33300,32400,1009328
2020-11-17,33600,34200,34950,33300,3107894
2020-11-18,34300,34050,34450,33700,1115655
2020-11-19,34100,33550,34100,33300,876229
2020-11-20,33650,33600,34000,33450,666816
2020-11-23,33400,33950,34150,33100,765122
2020-11-24,34500,34600,34900,34150,1426814
2020-11-25,35000,34650,35700,34100,2121240
2020-11-26,34650,34300,34800,33800,892720
2020-11-27,34150,35100,35200,33900,1096787
2020-11-30,35000,33600,35250,33600,1448489
2020-12-01,34050,34550,34750,33950,768491
2020-12-02,34700,34650,34900,34400,643251
2020-12-03,34700,34950,35000,34150,776347
2020-12-04,35350,36600,36750,34950,3229954
2020-12-07,37250,37600,37900,36600,2818394
2020-12-08,37700,36500,37700,36250,1649813
2020-12-09,36750,36800,37200,36450,1162859
2020-12-10,36650,38350,39350,36550,4034397
2020-12-11,38950,38900,39400,38200,1703929
2020-12-14,39150,38050,39150,37850,1307699
2020-12-15,37950,37350,37950,36800,1180300
2020-12-16,37550,37500,37650,37050,710948
2020-12-17,37350,36950,37350,36600,866800
2020-12-18,37150,37600,37950,37100,1019888
2020-12-21,37600,37250,37650,36750,679034
2020-12-22,37300,36550,37350,36550,720850
2020-12-23,36650,36300,36900,35500,910166
2020-12-24,36450,36650,37700,36450,1089750
2020-12-28,36800,36200,36850,36000,978523
2020-12-29,36150,36250,36600,35950,676804
2020-12-30,36250,37450,37700,36200,1206164
2021-01-04,38050,38250,38400,37550,1445672
2021-01-05,38600,40100,40850,38500,4010166
2021-01-06,40850,39850,41200,39250,2437785
2021-01-07,40650,40550,40950,40150,1709857
2021-01-08,41400,41000,41450,40600,2173038
2021-01-11,41900,44100,45800,41700,6595915
2021-01-12,44600,45600,46500,43400,4678743
2021-01-13,45700,44450,45750,43850,2254504
2021-01-14,44050,44750,44950,43800,1474213
2021-01-15,45000,42800,45250,42800,1874022
2021-01-18,41900,43050,44300,41400,2134364
2021-01-19,44300,45150,45150,43600,2158846
2021-01-20,45800,45150,45800,44000,1611932
2021-01-21,45050,44800,45500,44650,1248739
2021-01-22,45200,44400,45750,43950,1788996
2021-01-25,44800,45000,45500,44800,1287209
2021-01-26,45600,44000,45600,43950,1104455
2021-01-27,44400,43250,44850,43100,914963
2021-01-28,42000,42200,43350,41800,1174501
2021-01-29,42550,40250,42650,39900,1721424
2021-02-01,40250,43500,43700,39800,1510418
2021-02-02,43650,43250,44300,42750,969603
2021-02-03,44100,44850,45100,43600,1632610
2021-02-04,45550,43150,45800,42950,2199218
2021-02-05,43500,42450,43550,42000,1022473
2021-02-08,42200,42650,43600,42150,843784
2021-02-09,42950,42900,43400,42400,682153
2021-02-10,42700,42750,42900,42100,535477
2021-02-15,43200,43050,43350,42800,554740
2021-02-16,43050,43000,43400,42550,562482
2021-02-17,42900,42300,42950,42050,594582
2021-02-18,42150,41250,42250,41250,602045
2021-02-19,41100,42000,42100,40500,646248
2021-02-22,42100,41400,42200,41400,584560
2021-02-23,41200,41850,42150,40900,624790
2021-02-24,41850,40450,42000,40400,698615
2021-02-25,41100,41550,41550,40750,450019
2021-02-26,40550,39800,41100,39500,1018432
2021-03-02,40600,40000,40600,39450,652267
2021-03-03,39800,40250,40300,39600,410871
2021-03-04,39700,39900,39950,39100,656963
2021-03-05,39250,39050,39400,38600,507152
2021-03-08,39450,39350,40200,39000,578241
2021-03-09,39700,40200,40350,39250,820041
2021-03-10,40600,39350,40600,39100,528032
2021-03-11,39500,39800,40150,39400,563726
2021-03-12,40300,41800,41800,40200,945381
2021-03-15,42050,42750,43200,41550,1323074
2021-03-16,43000,42800,43150,42350,659465
2021-03-17,43100,42700,43150,41850,590604
2021-03-18,42850,42500,43400,42500,502747
2021-03-19,41900,42200,42350,41500,537773
2021-03-22,42500,42950,43000,42100,627006
2021-03-23,43250,43300,44400,42700,1736801
2021-03-24,43150,43000,43200,42250,613594
2021-03-25,42800,43650,43700,42650,755819
2021-03-26,44000,44050,44400,43800,817833
2021-03-29,44600,44100,45000,44050,1195379
2021-03-30,44800,43800,45200,43500,1272016
2021-03-31,43900,44050,44450,43350,722901
2021-04-01,44200,43550,44400,43500,818290
2021-04-02,43600,43550,43800,42900,614407
2021-04-05,43650,44900,44950,43500,1327737
2021-04-06,45100,44800,45650,44350,1341411
2021-04-07,45200,45000,45250,44650,799292
2021-04-08,45550,46400,47050,44850,3096797
2021-04-09,46700,46450,47000,45700,1340947
2021-04-12,46200,45750,46300,45350,742044
2021-04-13,45850,45400,46700,44950,1979301
2021-04-14,46000,46150,46400,45250,1101706
2021-04-15,46650,46400,46950,46150,974201
2021-04-16,46800,47150,47600,46350,1411040
2021-04-19,47700,47850,48500,47150,1222262
2021-04-20,48400,49450,49600,48250,1914997
2021-04-21,49050,49500,49950,48700,1434090
2021-04-22,49950,49000,50000,49000,965732
2021-04-23,48450,49800,49800,47600,1301554
2021-04-26,50000,51400,51700,49250,1483328
2021-04-27,51600,52000,52300,50800,1090208
2021-04-28,51900,52700,53700,51500,1677864
2021-04-29,52800,54300,54900,52700,1841896
2021-04-30,53600,50400,53700,50200,2564460
