Date,Open,Close,High,Low,Volume
2019-06-21,8250,8280,8360,8250,1796
2019-06-24,8560,8280,8560,8220,1818
2019-06-25,8450,8320,8470,8220,2341
2019-06-26,8490,8400,8490,8250,2411
2019-06-27,8390,8300,8390,8270,772
2019-06-28,8290,8270,8290,8200,6466
2019-07-01,8050,8270,8300,8050,2714
2019-07-02,8240,8170,8240,8120,4442
2019-07-03,8210,8130,8210,8130,776
2019-07-04,8220,8140,8220,8030,2404
2019-07-05,8140,8110,8220,8050,6529
2019-07-08,8240,8040,8240,8020,2583
2019-07-09,8050,8120,8140,8050,168
2019-07-10,8050,8200,8250,8050,328
2019-07-11,8200,8180,8240,8080,394
2019-07-12,8080,8020,8110,7920,5266
2019-07-15,8010,8000,8010,7850,1883
2019-07-16,8000,7900,8000,7850,893
2019-07-17,7840,7820,8020,7800,3483
2019-07-18,7810,7940,7940,7800,932
2019-07-19,7940,7890,7940,7820,2573
2019-07-22,7890,7840,7890,7810,545
2019-07-23,7840,7560,7850,7520,10342
2019-07-24,7580,7500,7770,7500,5688
2019-07-25,7500,7700,7700,7470,3448
2019-07-26,7700,7780,7810,7360,3014
2019-07-29,7780,7380,7780,7150,7001
2019-07-30,7380,7430,7450,7320,1462
2019-07-31,7420,7370,7500,7260,2513
2019-08-01,7690,7380,7690,7360,252
2019-08-02,7500,7290,7670,7210,2804
2019-08-05,7280,7070,7280,6870,8600
2019-08-06,7070,6870,7280,6800,8548
2019-08-07,6750,6880,7170,6750,4553
2019-08-08,6950,6820,6970,6780,6867
2019-08-09,6890,6820,6890,6810,2598
2019-08-12,8580,7180,8580,7120,114248
2019-08-13,7180,6980,7270,6820,26002
2019-08-14,6960,6910,7050,6840,14466
2019-08-16,6910,6800,6910,6790,15413
2019-08-19,6870,6900,6900,6730,13291
2019-08-20,7010,6980,7190,6900,8480
2019-08-21,7190,7070,7190,6920,10056
2019-08-22,7130,7000,7130,6860,13639
2019-08-23,6960,6990,7000,6850,4803
2019-08-26,6820,6820,6950,6820,4699
2019-08-27,6840,6880,7080,6840,5395
2019-08-28,6950,6900,6950,6820,3193
2019-08-29,7170,6970,7170,6810,5326
2019-08-30,6900,7000,7040,6870,3965
2019-09-02,7000,7030,7030,6900,4498
2019-09-03,6910,6980,7060,6910,4577
2019-09-04,6980,6990,7030,6910,5558
2019-09-05,6930,7000,7020,6920,5233
2019-09-06,7000,6960,7050,6930,5664
2019-09-09,6960,6950,6960,6870,3600
2019-09-10,6910,6950,7050,6910,1351
2019-09-11,6980,7060,7200,6950,4036
2019-09-16,7050,7150,7150,6960,6619
2019-09-17,7080,7150,7220,7080,4130
2019-09-18,7200,7170,7200,7130,2013
2019-09-19,7170,7200,7200,7120,3904
2019-09-20,7200,7150,7290,7150,6727
2019-09-23,7100,7110,7160,7080,4348
2019-09-24,7110,7070,7150,7050,7169
2019-09-25,7090,6990,7090,6960,4888
2019-09-26,6990,7000,7040,6970,1260
2019-09-27,7080,7050,7130,7050,1770
2019-09-30,7140,6870,7140,6800,22801
2019-10-01,6870,6930,6930,6860,1813
2019-10-02,6910,6850,6960,6800,9776
2019-10-04,6860,6910,6980,6800,1803
2019-10-07,6910,6880,7010,6760,7055
2019-10-08,6980,6870,6980,6780,2939
2019-10-10,6870,6880,6880,6760,5694
2019-10-11,6820,6950,6960,6770,6029
2019-10-14,6950,7000,7030,6860,1346
2019-10-15,7000,7000,7050,6900,1546
2019-10-16,7000,6970,7020,6920,3176
2019-10-17,6970,6960,7020,6890,5040
2019-10-18,6990,6990,7000,6950,373
2019-10-21,7000,6950,7060,6940,2536
2019-10-22,6950,6900,7000,6890,3458
2019-10-23,6860,6900,6950,6820,1746
2019-10-24,6900,6820,7030,6800,7868
2019-10-25,6960,6850,6960,6790,3774
2019-10-28,6780,6890,6910,6780,2453
2019-10-29,6850,6860,6920,6840,850
2019-10-30,6860,6820,6860,6820,306
2019-10-31,6820,6830,6860,6810,1718
2019-11-01,6810,6870,6890,6800,2737
2019-11-04,6840,6860,6860,6720,10005
2019-11-05,6890,6870,6890,6790,7076
2019-11-06,6870,6890,7930,6780,120851
2019-11-07,6840,7200,7860,6830,306030
2019-11-08,7160,7130,7170,6950,24478
2019-11-11,7130,7020,7130,6950,13754
2019-11-12,7030,6950,7190,6870,31193
2019-11-13,6900,6970,7000,6880,7468
2019-11-14,6980,6910,6980,6880,4622
2019-11-15,6870,6990,6990,6850,6269
2019-11-18,6990,6970,6990,6910,3583
2019-11-19,6970,6950,6970,6880,3463
2019-11-20,6950,6920,6950,6900,2356
2019-11-21,6820,6900,6960,6810,6256
2019-11-22,6840,6830,6890,6820,2545
2019-11-25,6810,6860,6990,6810,4118
2019-11-26,6820,6830,6920,6810,2016
2019-11-27,6830,6830,6870,6800,3893
2019-11-28,6810,6830,6860,6810,1599
2019-11-29,6820,6900,6900,6790,15681
2019-12-02,6920,6800,6930,6780,18296
2019-12-03,6800,6790,6810,6710,23861
2019-12-04,6790,6750,6790,6720,1121
2019-12-05,6800,6790,6800,6750,344
2019-12-06,6860,6720,6860,6710,2975
2019-12-09,6740,6700,6740,6640,10087
2019-12-10,6690,6600,6690,6600,9695
2019-12-11,6600,6600,6620,6580,7172
2019-12-12,6740,6680,6740,6590,7010
2019-12-13,6780,6670,6780,6660,5124
2019-12-16,6780,6660,6780,6650,6198
2019-12-17,6750,6650,6750,6640,4663
2019-12-18,6720,6650,6720,6580,6611
2019-12-19,6730,6600,6730,6570,8578
2019-12-20,6650,6600,6650,6580,6688
2019-12-23,6580,6620,6650,6580,6811
2019-12-24,6620,6530,6620,6490,18361
2019-12-26,6560,6610,6640,6540,8607
2019-12-27,6570,6500,6570,6440,14252
2019-12-30,6630,6550,6630,6480,2703
2020-01-02,6550,6600,6610,6510,9087
2020-01-03,6600,6660,6660,6550,11687
2020-01-06,6680,6610,6680,6550,4558
2020-01-07,6590,6600,6630,6540,12367
2020-01-08,6610,6390,6610,6390,36317
2020-01-09,6400,6410,6540,6390,6472
2020-01-10,6570,6120,6570,6100,70383
2020-01-13,6160,6110,6200,6060,13902
2020-01-14,6170,6110,6180,6050,11509
2020-01-15,6110,6110,6200,6050,11250
2020-01-16,6150,6150,6200,6040,6536
2020-01-17,6190,6140,6190,6100,8096
2020-01-20,6120,6030,6170,6030,24391
2020-01-21,6090,6070,6120,5990,8263
2020-01-22,6030,6040,6090,5960,22415
2020-01-23,6010,5990,6040,5950,9870
2020-01-28,5950,5850,5950,5760,18566
2020-01-29,5850,5810,5950,5790,16594
2020-01-30,5840,5730,5850,5650,19013
2020-01-31,5920,5890,5920,5540,30552
2020-02-03,5880,5600,5880,5590,33729
2020-02-04,5680,5650,5740,5600,9934
2020-02-05,5650,5880,6430,5630,124543
2020-02-06,6150,6160,7300,6110,1170062
2020-02-07,6200,6160,6340,6020,103402
2020-02-10,6100,5990,6140,5950,69670
2020-02-11,6020,6080,6140,5980,48170
2020-02-12,6090,6060,6120,5970,31902
2020-02-13,6060,6020,6190,6000,17228
2020-02-14,6020,6000,6050,5930,20833
2020-02-17,5980,5980,6060,5920,23823
2020-02-18,5950,6000,6030,5950,14337
2020-02-19,6020,5980,6020,5900,14752
2020-02-20,5980,5850,5980,5850,16917
2020-02-21,5940,5930,6530,5870,246357
2020-02-24,5790,5850,5950,5620,24287
2020-02-25,5710,5820,5920,5620,13326
2020-02-26,5660,5730,5800,5660,15717
2020-02-27,5710,5560,5770,5560,34256
2020-02-28,5570,5510,5640,5400,20731
2020-03-02,5410,5520,5580,5400,12669
2020-03-03,5530,5510,5890,5490,27504
2020-03-04,5510,5580,5590,5450,10735
2020-03-05,5580,5680,5720,5560,16755
2020-03-06,5620,5650,5680,5600,7365
2020-03-09,5620,5420,5620,5390,16198
2020-03-10,5380,5420,5470,5310,6221
2020-03-11,5390,5300,5650,5250,12944
2020-03-12,5300,5020,5320,4960,22143
2020-03-13,4650,4820,4950,4360,47678
2020-03-16,4705,4600,4950,4535,36484
2020-03-17,4400,4205,4400,3975,112676
2020-03-18,4210,4000,4300,4000,22333
2020-03-19,4230,3400,4230,2975,106424
2020-03-20,3425,3560,3565,3355,20600
2020-03-23,3450,3450,3450,3135,14562
2020-03-24,3440,3680,3680,3430,30469
2020-03-25,3715,3980,3990,3715,46198
2020-03-26,4170,4015,4170,3875,28660
2020-03-27,4240,3985,4240,3905,28443
2020-03-30,3980,4000,4000,3800,19821
2020-03-31,4115,4160,4200,4025,19684
2020-04-01,4150,4250,4395,4105,27912
2020-04-02,4310,4255,4310,4135,24087
2020-04-03,4345,4265,4385,4265,12607
2020-04-06,4255,4600,4680,4255,30441
2020-04-07,4855,4745,4855,4630,17735
2020-04-08,4810,4880,4890,4665,17758
2020-04-09,4885,4960,4960,4825,11965
2020-04-10,5000,4900,5000,4850,14305
2020-04-13,5070,4900,5070,4855,5466
2020-04-14,4895,4950,4970,4845,5355
2020-04-16,4905,4960,5000,4850,13776
2020-04-17,5000,5040,5130,4950,14647
2020-04-20,5060,5090,5140,5000,10694
2020-04-21,5140,4905,5140,4900,18868
2020-04-22,4855,4955,4955,4780,10825
2020-04-23,4955,5060,5080,4950,6445
2020-04-24,5090,5060,5130,5000,9504
2020-04-27,5060,5380,5380,5060,29863
2020-04-28,5410,5380,5500,5180,14071
2020-04-29,5350,5290,6100,5270,248092
2020-05-04,5280,5820,6490,5210,310900
2020-05-06,5840,5640,5860,5630,62910
2020-05-07,5640,5570,5670,5540,22652
2020-05-08,5570,5620,5670,5550,11720
2020-05-11,5590,5530,5620,5480,9762
2020-05-12,5450,5470,5620,5380,20574
2020-05-13,5470,5450,5480,5370,10625
2020-05-14,5400,5400,5450,5350,7560
2020-05-15,5540,5550,5610,5350,11961
2020-05-18,5510,5490,5640,5440,17017
2020-05-19,5640,5580,5640,5410,17840
2020-05-20,5580,5600,5650,5510,13123
2020-05-21,5590,5600,5630,5540,9309
2020-05-22,5530,5580,5640,5510,5356
2020-05-25,5580,5450,5580,5430,12689
2020-05-26,5450,5580,5580,5410,21584
2020-05-27,5580,5540,5580,5450,33287
2020-05-28,5550,5470,5560,5440,13900
2020-05-29,5510,5420,5510,5400,9299
2020-06-01,5420,5460,5610,5390,16002
2020-06-02,5530,5500,5530,5390,28307
2020-06-03,5570,5260,5600,5120,145690
2020-06-04,5260,5270,5300,5140,36903
2020-06-05,5270,5290,5330,5220,20181
2020-06-08,5300,5310,5350,5210,26201
2020-06-09,5340,5360,5360,5310,22191
2020-06-10,5360,5530,5730,5340,50221
2020-06-11,5530,5350,5550,5230,35056
2020-06-12,5100,5180,5250,5010,32412
2020-06-15,5180,5080,5210,4980,22310
2020-06-16,5080,5130,5230,5060,20781
2020-06-17,5060,5000,5150,4965,28096
2020-06-18,5050,4995,5050,4865,50669
2020-06-19,4990,4995,4995,4930,5434
2020-06-22,4990,5070,5110,4960,16131
2020-06-23,5190,5020,5190,5010,10623
2020-06-24,5140,5070,5140,4950,23688
2020-06-25,5080,4945,5080,4890,25236
2020-06-26,5030,5030,5040,4910,5937
2020-06-29,4885,4890,4915,4830,11891
2020-06-30,4950,4920,4950,4850,3792
2020-07-01,4980,4915,4980,4865,6198
2020-07-02,4930,4995,5020,4925,5780
2020-07-03,5050,5060,5070,4985,7858
2020-07-06,5090,5070,5090,5010,7579
2020-07-07,5070,5060,5080,5000,2847
2020-07-08,5060,5050,5060,5000,2222
2020-07-09,5000,4995,5060,4945,36091
2020-07-10,5000,4890,5000,4855,13317
2020-07-13,4975,4915,4980,4845,14115
2020-07-14,4990,4895,4990,4845,28379
2020-07-15,4915,4940,4950,4850,17292
2020-07-16,4950,4930,4980,4885,16442
2020-07-17,4930,4975,4985,4900,6870
2020-07-20,5010,4965,5020,4850,40775
2020-07-21,4965,4970,4995,4885,10967
2020-07-22,4930,4960,4990,4900,25569
2020-07-23,4955,4950,4965,4880,33564
2020-07-24,4945,4940,4945,4875,8123
2020-07-27,4940,4970,4970,4895,21773
2020-07-28,5150,5000,5260,4940,63675
2020-07-29,5000,4965,5000,4920,6415
2020-07-30,4980,5000,5090,4945,33728
2020-07-31,5000,4985,5020,4945,90079
2020-08-03,4935,4970,5010,4935,25349
2020-08-04,5000,4970,5100,4965,45605
2020-08-05,5000,5040,5050,4945,47840
2020-08-06,5150,5090,5420,5050,147044
2020-08-07,5080,5100,5120,5020,13697
2020-08-10,5100,5220,5350,5100,72932
2020-08-11,5210,5210,5320,5180,52450
2020-08-12,5240,5280,5360,5120,82093
2020-08-13,5220,5200,5300,5200,44359
2020-08-14,5190,5100,5230,5050,34303
2020-08-18,5060,5010,5100,4865,51789
2020-08-19,4950,4945,5040,4900,23876
2020-08-20,4975,4795,5100,4740,31657
2020-08-21,4825,4795,4825,4680,21233
2020-08-24,4855,4785,4870,4710,21637
2020-08-25,4820,4840,4940,4755,14982
2020-08-26,4840,4885,4930,4770,7431
2020-08-27,4900,4830,4900,4785,7506
2020-08-28,4870,4880,4900,4810,12333
2020-08-31,4885,5050,5050,4875,22505
2020-09-01,5060,5080,5200,5000,32202
2020-09-02,5040,5190,5200,5030,22443
2020-09-03,5230,5160,5230,5070,45302
2020-09-04,5020,5090,5100,4945,32369
2020-09-07,5060,5130,5160,5010,18079
2020-09-08,5140,5160,5240,5070,36173
2020-09-09,5060,5150,5200,5050,28689
2020-09-10,5190,5150,5210,5120,18659
2020-09-11,5150,5180,5200,5040,25216
2020-09-14,5190,5220,5260,5150,26133
2020-09-15,5270,5190,5290,5150,26119
2020-09-16,5190,5180,5280,5120,61996
2020-09-17,5140,5150,5190,5080,23962
2020-09-18,5110,5120,5140,5040,24593
2020-09-21,5120,5110,5140,5000,31362
2020-09-22,5060,4910,5060,4910,31037
2020-09-23,4970,5000,5000,4830,15447
2020-09-24,5000,4860,5000,4765,33255
2020-09-25,4900,4910,4910,4820,6374
2020-09-28,5000,5040,5080,4940,18742
2020-09-29,5060,5050,5100,4980,31412
2020-10-05,5080,5160,5210,5040,27138
2020-10-06,5180,5180,5250,5130,30613
2020-10-07,5160,5200,5230,5140,32310
2020-10-08,5240,5190,5260,5170,40602
2020-10-12,5150,5240,5280,5150,56970
2020-10-13,5250,5230,5300,5130,28705
2020-10-14,5270,5220,5270,5180,13223
2020-10-15,5210,5250,5250,5170,18312
2020-10-16,5290,5260,5370,5170,38126
2020-10-19,5290,5250,5320,5190,19071
2020-10-20,5250,5100,5280,5100,21370
2020-10-21,5110,5200,5210,5110,8946
2020-10-22,5200,5150,5230,5120,8823
2020-10-23,5190,5200,5300,5160,24893
2020-10-26,5250,5200,5280,5200,28416
2020-10-27,5200,5220,5230,5110,20007
2020-10-28,5220,5240,5270,5210,10623
2020-10-29,5180,5340,5350,5140,23989
2020-10-30,5340,5220,5350,5170,22651
2020-11-02,5220,5210,5250,5140,8080
2020-11-03,5190,5240,5260,5160,10440
2020-11-04,5240,5240,5250,5180,2735
2020-11-05,5240,5290,5290,5200,19081
2020-11-06,5290,5270,5360,5220,21582
2020-11-09,5280,5270,5290,5220,25096
2020-11-10,5260,5290,5300,5240,30162
2020-11-11,5300,5320,5330,5270,23637
2020-11-12,5330,5300,5360,5260,26062
2020-11-13,5300,5270,5300,5250,8259
2020-11-16,5270,5300,5330,5250,25273
2020-11-17,5270,5290,5340,5250,18649
2020-11-18,5290,5390,5400,5260,56501
2020-11-19,5410,5600,5880,5390,338445
2020-11-20,5600,5510,5650,5510,41737
2020-11-23,5530,5580,5600,5480,33745
2020-11-24,5600,5930,5980,5600,195328
2020-11-25,5940,5780,5970,5630,69173
2020-11-26,5730,5810,5820,5610,29987
2020-11-27,5770,5870,5970,5720,58372
2020-11-30,5960,5730,5960,5720,27989
2020-12-01,5730,5750,5760,5670,17172
2020-12-02,5730,5830,5840,5690,13707
2020-12-03,5870,5830,5930,5790,17267
2020-12-04,5950,5760,5950,5730,53542
2020-12-07,5760,5770,5830,5670,30116
2020-12-08,5770,5710,5820,5670,22688
2020-12-09,5700,5750,5760,5690,22189
2020-12-10,5780,5660,5780,5650,36401
2020-12-11,5690,5730,5730,5600,30509
2020-12-14,5850,5830,5850,5730,50151
2020-12-15,5890,5810,5890,5740,14640
2020-12-16,5850,5910,5930,5740,30507
2020-12-17,5910,5840,5950,5630,29592
2020-12-18,5880,5840,5890,5790,27945
2020-12-21,5840,5790,5860,5750,41674
2020-12-22,5790,5680,5790,5610,23693
2020-12-23,5650,5860,6000,5600,172460
2020-12-24,5870,5820,5960,5800,67297
2020-12-28,5820,6040,6150,5770,162801
2020-12-29,5980,5770,5980,5710,47090
2020-12-30,5750,5700,5750,5650,23496
2021-01-04,5690,5560,5690,5550,51184
2021-01-05,5550,5550,5580,5440,38561
2021-01-06,5530,5570,5580,5490,32782
2021-01-07,5570,5700,5780,5570,46534
2021-01-08,5710,5590,5800,5520,64253
2021-01-11,5640,5540,5640,5480,52689
2021-01-12,5540,5580,5690,5500,27672
2021-01-13,5540,5630,5710,5540,50207
2021-01-14,5630,5800,5800,5600,50722
2021-01-15,5740,5810,5860,5740,80653
2021-01-18,5810,5880,5950,5760,58225
2021-01-19,5910,6030,6080,5830,65226
2021-01-20,6020,6000,6020,5580,48593
2021-01-21,5970,6050,6080,5900,41270
2021-01-22,6100,6040,6170,6030,52246
2021-01-25,6100,6130,6130,6040,23655
2021-01-26,6130,6000,6130,5930,25748
2021-01-27,6050,5880,6050,5810,26715
2021-01-28,5800,5800,5870,5680,27703
2021-01-29,5850,5530,5850,5500,44446
2021-02-01,5520,5580,5640,5450,26420
2021-02-02,5580,5690,5710,5570,13783
2021-02-03,5690,5740,5740,5630,13265
2021-02-04,5740,5730,5800,5660,21357
2021-02-05,5820,5700,5840,5600,64895
2021-02-08,5690,5560,5690,5550,70580
2021-02-09,5580,5650,5750,5580,65432
2021-02-10,5650,5650,5670,5530,55455
2021-02-15,5680,5750,5770,5620,57169
2021-02-16,5750,5780,5810,5600,76908
2021-02-17,5780,5720,5790,5670,47000
2021-02-18,5710,5710,5750,5660,45907
2021-02-19,5690,5700,5710,5630,46085
2021-02-22,5700,5670,5710,5620,52270
2021-02-23,5670,5650,5670,5560,36562
2021-02-24,5650,5510,5680,5510,77319
2021-02-25,5530,5540,5590,5390,178603
2021-02-26,5480,5320,5480,5290,120313
2021-03-02,5390,5400,5470,5320,42079
2021-03-03,5400,5490,5490,5320,98355
2021-03-04,5460,5410,5460,5340,109101
2021-03-05,5370,5310,5410,5300,91680
2021-03-08,5330,5220,5360,5200,133216
2021-03-09,5260,5240,5320,5130,185922
2021-03-10,5250,5230,5260,5150,261649
2021-03-11,5180,5290,5290,5180,223883
2021-03-12,5300,5500,5560,5300,115820
2021-03-15,5510,5540,5580,5470,67267
2021-03-16,5570,5580,5630,5540,44927
2021-03-17,5580,5610,5650,5550,59733
2021-03-18,5610,5690,5720,5600,54899
2021-03-19,5620,5670,5690,5590,39903
2021-03-22,5670,5590,5670,5550,35136
2021-03-23,5590,5510,5620,5470,36135
2021-03-24,5490,5500,5560,5400,100690
2021-03-25,5500,5520,5550,5440,51987
2021-03-26,5510,5570,5630,5510,37533
2021-03-29,5610,5670,5680,5570,51849
2021-03-30,5710,5700,5740,5650,54836
2021-03-31,5720,5770,5790,5690,52031
2021-04-01,5780,5840,5850,5780,35235
2021-04-02,5820,5900,5900,5820,30440
2021-04-05,5910,5920,5970,5890,70759
2021-04-06,5970,5950,5970,5870,44264
2021-04-07,5950,6020,6020,5920,25555
2021-04-08,6070,6040,6070,5930,33699
2021-04-09,6040,6020,6050,5970,30089
2021-04-12,6020,6160,6230,6020,81174
2021-04-13,6230,6170,6240,6120,22544
2021-04-14,6170,6200,6230,6140,41104
2021-04-15,6210,6190,6250,6170,17049
2021-04-16,6170,6250,6250,6140,29560
2021-04-19,6270,6200,6270,6150,35097
2021-04-20,6190,6150,6190,6120,23499
2021-04-21,6160,6100,6170,6060,35787
2021-04-22,6080,6240,6260,6080,51702
2021-04-23,6240,6250,6300,6170,22259
2021-04-26,6260,6480,6590,6260,108738
2021-04-27,6520,6530,6580,6410,52975
2021-04-28,6510,6410,6570,6350,143084
2021-04-29,6430,6700,7320,6430,702495
2021-04-30,6700,6870,6870,6620,108535
