Date,Open,Close,High,Low,Volume
2019-03-29,48900,49650,49800,48500,172304
2019-04-01,51200,51500,52000,50000,357850
2019-04-02,52000,47550,52000,47500,935087
2019-04-03,46500,47100,47300,45500,439788
2019-04-04,47700,46950,48050,46950,231058
2019-04-05,47150,46400,47350,45850,348234
2019-04-08,46400,46400,47300,46200,245099
2019-04-09,46500,47100,47200,45850,208190
2019-04-10,46900,46400,46950,46250,190150
2019-04-11,46400,46850,47200,46350,194462
2019-04-12,47100,49350,49500,47050,604543
2019-04-15,50200,49100,50400,49000,421999
2019-04-16,49800,48950,50500,47850,346143
2019-04-17,48950,48950,49650,48600,145785
2019-04-18,49300,47300,49450,47300,246307
2019-04-19,47400,47700,48600,47100,179991
2019-04-22,48500,47250,48500,46800,160311
2019-04-23,47600,47450,47600,46500,134749
2019-04-24,47700,47900,48150,47200,157357
2019-04-25,48100,47300,48450,47100,116839
2019-04-26,46800,46600,47600,46450,117731
2019-04-29,46650,46650,47100,46050,125425
2019-04-30,46700,46000,46700,45600,162663
2019-05-02,46250,46800,47500,46250,143476
2019-05-03,46850,47800,48000,46450,147743
2019-05-07,46850,47400,47500,46500,172019
2019-05-08,46650,48900,48950,46500,320830
2019-05-09,49200,50700,52200,49200,1517751
2019-05-10,51400,50900,51800,49950,418132
2019-05-13,51300,48450,51500,48450,342101
2019-05-14,47550,50700,51000,46900,461989
2019-05-15,51300,50900,51700,50100,227416
2019-05-16,51100,50100,51200,49800,167295
2019-05-17,50500,50200,50900,49650,158486
2019-05-20,50200,49550,51400,49400,217285
2019-05-21,49450,49800,49900,48700,151802
2019-05-22,50800,50000,51400,49800,250239
2019-05-23,50100,48400,50300,48250,297067
2019-05-24,48000,47400,48000,46400,278798
2019-05-27,46700,46200,47650,46050,177080
2019-05-28,46000,46000,49000,44750,807708
2019-05-29,46150,44050,47050,44050,412137
2019-05-30,43900,43000,44550,42050,366875
2019-05-31,43000,43200,44150,42650,162377
2019-06-03,42800,43200,43850,42650,120823
2019-06-04,43400,43400,43850,43200,121966
2019-06-05,43750,43500,43750,43350,109909
2019-06-07,43550,44200,44450,43550,118725
2019-06-10,44300,44400,45050,43800,133678
2019-06-11,44400,44650,44750,44050,91277
2019-06-12,44850,44250,44850,44250,118223
2019-06-13,44200,43200,44400,43200,513013
2019-06-14,43400,42000,43700,41900,354319
2019-06-17,42050,40850,42300,40800,239831
2019-06-18,40150,39950,40750,39750,431633
2019-06-19,40250,40150,40700,39950,234979
2019-06-20,40250,40700,40700,40200,127544
2019-06-21,40700,39800,40850,39500,320860
2019-06-24,39750,38250,39750,38200,355714
2019-06-25,38250,37950,38550,37050,350954
2019-06-26,37950,37600,38450,37450,144093
2019-06-27,37650,37700,38200,37400,136203
2019-06-28,37600,37000,37650,36150,223053
2019-07-01,37550,38100,38250,37050,153812
2019-07-02,38150,38250,38450,37700,102410
2019-07-03,38400,37900,39100,37600,163274
2019-07-04,38250,38400,38400,37700,85443
2019-07-05,38400,37700,38450,37450,156331
2019-07-08,37400,36200,37400,35850,188588
2019-07-09,35800,36200,37100,35800,133606
2019-07-10,35500,35050,36200,35000,279397
2019-07-11,35250,36550,36600,34050,217519
2019-07-12,36700,36100,36750,35850,91911
2019-07-15,35750,35450,36200,35150,69899
2019-07-16,35250,36500,36750,35250,107666
2019-07-17,36500,35600,36500,35300,93389
2019-07-18,35150,35500,36100,35000,78174
2019-07-19,35500,35950,36050,35500,55725
2019-07-22,35900,36150,36300,35400,47114
2019-07-23,36100,35700,36350,35650,50495
2019-07-24,35700,34850,36300,34200,110176
2019-07-25,34850,34700,35300,33700,173210
2019-07-26,34600,33900,35100,33750,133170
2019-07-29,33800,32400,33850,32200,163804
2019-07-30,31350,32100,32850,31300,180386
2019-07-31,31800,32550,33100,31300,129685
2019-08-01,32550,32050,32650,31800,89515
2019-08-02,31450,32200,33000,30000,144090
2019-08-05,31700,30050,32000,29950,203478
2019-08-06,28750,29400,30750,28200,287077
2019-08-07,29500,27850,30050,27650,378205
2019-08-08,27950,27950,28800,26500,480816
2019-08-09,28200,27400,28400,27150,195581
2019-08-12,27150,29850,31650,27150,866347
2019-08-13,29550,30050,30700,28800,1653735
2019-08-14,31150,29150,31900,29050,377763
2019-08-16,28400,29050,29700,28050,166305
2019-08-19,29200,28450,29450,28100,146976
2019-08-20,28250,29400,29500,28250,128561
2019-08-21,29150,31200,31500,29150,290693
2019-08-22,31550,32750,33300,31350,348161
2019-08-23,32350,31500,33100,31500,202527
2019-08-26,30700,30650,31150,30150,108391
2019-08-27,30950,30800,32150,30750,117056
2019-08-28,30800,30850,31050,30350,73095
2019-08-29,31200,30800,31800,30800,67570
2019-08-30,31300,32300,32450,31200,129107
2019-09-02,32300,32450,33350,32300,69277
2019-09-03,33000,33800,34200,32350,250693
2019-09-04,34500,32400,34500,32200,265203
2019-09-05,32400,32000,32500,31400,133962
2019-09-06,32000,31950,32700,31800,65812
2019-09-09,31350,31750,32550,31300,79179
2019-09-10,32050,31600,32250,31500,55099
2019-09-11,31600,32450,32450,31600,96895
2019-09-16,32900,32400,32950,32200,65382
2019-09-17,32300,31950,32300,31700,69816
2019-09-18,31900,31900,32200,31550,75147
2019-09-19,31800,31600,32050,31500,67526
2019-09-20,31550,31200,31550,30950,85321
2019-09-23,31250,31700,31750,31100,139762
2019-09-24,31700,31750,32050,31550,73093
2019-09-25,31800,30250,31800,30200,102682
2019-09-26,30500,30050,30950,29650,73080
2019-09-27,29550,30200,30700,29500,60755
2019-09-30,29900,30000,30550,29800,53278
2019-10-01,29800,30650,30750,29800,80492
2019-10-02,30250,29950,30550,29950,60258
2019-10-04,29750,29350,30100,29150,71898
2019-10-07,29050,29500,29650,28950,60280
2019-10-08,29250,30300,30400,29250,71377
2019-10-10,30300,30000,30450,29600,53857
2019-10-11,30250,29950,30700,29950,68991
2019-10-14,30500,30400,30600,30150,52674
2019-10-15,30200,30500,30650,30200,51425
2019-10-16,30750,30350,30750,30200,49243
2019-10-17,30250,29950,30550,29900,53666
2019-10-18,29900,29750,30150,29600,103422
2019-10-21,29700,28700,29850,28200,185975
2019-10-22,28850,28150,28900,28100,172496
2019-10-23,28150,28200,28500,28000,83197
2019-10-24,28050,28000,28500,27600,94505
2019-10-25,28000,27700,28300,27600,77261
2019-10-28,28300,27750,28300,27450,64397
2019-10-29,27900,27850,28100,27750,55680
2019-10-30,28000,27800,28100,27350,89858
2019-10-31,27950,28150,28400,27850,132275
2019-11-01,28150,27750,28150,27700,110421
2019-11-04,28150,28550,28800,27850,173633
2019-11-05,28600,28250,28600,27800,157068
2019-11-06,28450,29450,30950,28400,590784
2019-11-07,30100,30000,34000,29200,1853845
2019-11-08,30550,29450,30750,29100,564919
2019-11-11,29900,29200,30000,28950,249417
2019-11-12,29500,29800,30150,29450,448476
2019-11-13,30250,29750,30350,29700,323993
2019-11-14,29800,29050,29900,28600,268329
2019-11-15,29000,28950,29150,28550,143786
2019-11-18,29200,28900,29300,28900,126503
2019-11-19,28800,28100,28950,28050,245897
2019-11-20,27800,27500,28350,27350,299680
2019-11-21,27450,26550,27700,26300,327978
2019-11-22,26250,26250,26950,26150,177369
2019-11-25,26250,27250,27300,26250,107736
2019-11-26,27500,27550,27600,27050,153176
2019-11-27,27700,27350,27800,27200,65288
2019-11-28,27450,27250,27450,27100,52571
2019-11-29,27700,27750,28550,27550,216311
2019-12-02,27700,27650,28250,27300,96668
2019-12-03,27300,26850,27500,26600,144890
2019-12-04,26750,26650,27200,26550,88944
2019-12-05,26700,26850,27100,26300,79894
2019-12-06,26750,26800,27100,26700,53325
2019-12-09,27050,25850,27050,25600,168943
2019-12-10,25850,26000,26150,25600,115218
2019-12-11,26600,25900,26700,25800,99056
2019-12-12,26200,26150,26200,25900,89073
2019-12-13,26500,26900,27100,26450,133883
2019-12-16,27150,27000,27150,26550,49674
2019-12-17,27100,26800,27100,26600,71703
2019-12-18,26650,26700,26950,26500,77370
2019-12-19,26750,26500,26750,26400,74724
2019-12-20,26500,26400,26950,26400,82397
2019-12-23,26550,27850,27950,26500,276235
2019-12-24,27900,28200,28450,27500,235478
2019-12-26,27850,28400,28600,27800,172050
2019-12-27,28400,28350,28700,27900,118822
2019-12-30,28500,28400,28550,28050,77242
2020-01-02,28500,29350,29400,28350,216923
2020-01-03,29500,29450,29950,28700,266321
2020-01-06,29000,28600,29300,28500,237898
2020-01-07,29000,30700,31800,29000,966099
2020-01-08,30200,30700,31700,29950,750405
2020-01-09,31600,31450,31900,30900,334160
2020-01-10,31700,31450,31850,31000,215153
2020-01-13,31650,32650,33250,31650,509173
2020-01-14,33000,32050,33050,31650,286358
2020-01-15,32100,31900,32850,31600,224207
2020-01-16,32300,32950,33000,32100,281308
2020-01-17,33200,32350,33300,32300,167910
2020-01-20,32350,31100,32650,30700,355084
2020-01-21,31150,31500,31900,30700,197883
2020-01-22,31350,32250,32400,31100,183442
2020-01-23,32250,31950,32400,31600,122951
2020-01-28,30000,29300,30300,28750,447502
2020-01-29,29450,31250,31450,29300,362972
2020-01-30,32000,30050,32250,29650,266808
2020-01-31,30400,30300,31900,30150,282410
2020-02-03,29550,29800,30450,29000,208338
2020-02-04,29800,30550,30850,29800,132790
2020-02-05,30300,29950,30550,29850,135624
2020-02-06,30050,30500,30600,30000,115840
2020-02-07,30500,30600,30850,30150,85800
2020-02-10,30600,30850,31300,30000,170842
2020-02-11,30950,31400,31850,30850,158368
2020-02-12,31500,31900,32200,31500,154520
2020-02-13,32000,31250,32150,31100,158180
2020-02-14,31150,31450,31650,30950,71980
2020-02-17,31550,31150,31650,30850,84545
2020-02-18,31450,30750,31650,30600,117975
2020-02-19,30750,30250,30950,29900,83037
2020-02-20,30400,29800,30700,29650,89883
2020-02-21,29500,29150,30250,28800,109281
2020-02-24,27900,27600,28500,27550,163239
2020-02-25,27300,28150,28250,27000,111265
2020-02-26,27500,27950,28200,27200,75943
2020-02-27,28050,27400,28450,27150,81243
2020-02-28,26550,26000,27000,26000,133864
2020-03-02,25700,27300,27350,25700,124892
2020-03-03,28050,27550,28250,27300,90656
2020-03-04,27100,27600,27800,27050,50551
2020-03-05,28200,27900,28200,27650,77474
2020-03-06,27400,27500,27700,27100,61197
2020-03-09,27050,26850,27100,26100,102540
2020-03-10,26200,26050,26400,25600,161990
2020-03-11,26050,24800,26200,24700,151926
2020-03-12,24050,23100,24650,22750,231060
2020-03-13,20600,22200,22450,20500,254898
2020-03-16,22200,21150,22850,21000,98246
2020-03-17,19400,21000,21700,19250,138311
2020-03-18,21000,20550,23000,20500,231621
2020-03-19,21100,19500,21800,18900,236308
2020-03-20,19600,20300,20700,19100,216024
2020-03-23,18800,18800,19600,18500,134311
2020-03-24,19300,20000,20000,18900,166701
2020-03-25,20800,21200,21450,20250,291822
2020-03-26,21400,21300,22200,20650,237522
2020-03-27,22200,21450,22500,20750,154399
2020-03-30,21500,22700,22700,20700,167353
2020-03-31,23300,23350,23600,22700,145365
2020-04-01,23100,22600,24000,22150,156418
2020-04-02,22600,23100,23300,22350,118062
2020-04-03,23450,23000,23600,22800,93384
2020-04-06,23600,24800,25000,23500,266201
2020-04-07,25500,25450,25800,24700,184886
2020-04-08,25450,25600,26100,24900,153877
2020-04-09,26100,25850,26200,25500,103551
2020-04-10,25850,26050,26200,25200,122957
2020-04-13,26050,25600,26350,25550,108188
2020-04-14,25850,26000,26350,25800,95426
2020-04-16,26000,26350,26350,25500,103949
2020-04-17,26650,26850,27400,26500,206166
2020-04-20,27100,26750,27250,26600,123027
2020-04-21,26700,26650,26900,24850,146912
2020-04-22,26500,26650,26650,25850,72906
2020-04-23,27100,28200,28200,26550,188976
2020-04-24,27800,27100,28200,26700,151045
2020-04-27,27200,27300,27650,27100,64016
2020-04-28,27900,28600,29200,27750,311821
2020-04-29,28750,28600,29100,28200,134580
2020-05-04,27750,28500,29100,27300,119879
2020-05-06,29050,28850,29050,28350,101653
2020-05-07,28850,27700,28850,27500,296780
2020-05-08,27750,27400,28100,27150,229700
2020-05-11,27200,27050,27600,27000,144425
2020-05-12,26850,26400,26950,26100,128450
2020-05-13,26100,26800,26800,25850,93336
2020-05-14,26400,26350,26650,26100,87534
2020-05-15,26400,26250,26700,25600,110433
2020-05-18,26500,26300,26500,25900,80991
2020-05-19,26750,26600,26750,26250,218316
2020-05-20,26500,26450,26550,26250,104312
2020-05-21,26500,26550,26700,26300,101372
2020-05-22,26550,25850,26600,25800,110031
2020-05-25,26000,25550,26050,25350,90694
2020-05-26,25500,25700,25950,25450,110771
2020-05-27,25800,25850,26050,25550,86441
2020-05-28,26000,25350,26000,25250,128698
2020-05-29,25350,25000,25350,24850,117903
2020-06-01,24900,25350,25400,24850,64748
2020-06-02,25300,25600,25700,25200,54946
2020-06-03,25850,25900,26000,25650,124000
2020-06-04,26200,26250,26950,25950,204267
2020-06-05,26300,26500,26550,26050,96177
2020-06-08,26850,26150,26850,26100,110302
2020-06-09,26150,26000,26450,25850,74973
2020-06-10,26000,25550,26100,25550,94826
2020-06-11,25550,25600,26000,25300,109946
2020-06-12,25000,24850,25000,24600,112194
2020-06-15,24700,22850,24800,22850,198247
2020-06-16,23200,23850,23950,23200,95854
2020-06-17,23300,23350,24100,23250,93013
2020-06-18,23400,23300,23450,23050,64616
2020-06-19,23400,23050,23450,22850,61817
2020-06-22,22950,22650,23000,22550,98293
2020-06-23,22650,22300,23100,22050,79930
2020-06-24,22350,22200,22450,22000,73327
2020-06-25,22000,21750,22100,21700,72124
2020-06-26,21850,22900,23200,21800,110334
2020-06-29,22550,22100,22550,22050,55228
2020-06-30,22250,23500,25500,22200,532895
2020-07-01,23600,22700,23700,22650,100867
2020-07-02,22550,23550,24150,22550,154903
2020-07-03,23800,23500,24050,23200,78283
2020-07-06,23450,23100,23450,23050,78698
2020-07-07,23200,22900,23550,22900,67951
2020-07-08,23150,22950,23200,22850,42622
2020-07-09,22950,22600,22950,22600,60796
2020-07-10,22550,22100,22550,22000,61197
2020-07-13,22250,22400,22600,22200,44897
2020-07-14,22350,22200,22350,22000,46880
2020-07-15,22450,22550,22750,22400,58571
2020-07-16,22350,23000,23250,22350,72567
2020-07-17,23050,22900,23400,22800,44383
2020-07-20,22800,22650,23050,22550,49333
2020-07-21,22700,23150,23200,22700,62281
2020-07-22,23200,23050,23200,22750,42372
2020-07-23,23500,23150,23650,22800,117118
2020-07-24,22950,22600,23000,22500,76414
2020-07-27,22600,22700,22750,22400,39611
2020-07-28,22500,22350,22650,22300,95424
2020-07-29,22300,22500,22600,22200,49105
2020-07-30,22500,22600,23050,22500,63446
2020-07-31,22600,22650,22750,22400,49506
2020-08-03,22800,22250,22800,22200,52260
2020-08-04,22250,22300,22450,22200,47924
2020-08-05,22350,22400,22700,22300,54611
2020-08-06,22500,22450,22550,22150,83425
2020-08-07,22550,22700,23050,22350,115190
2020-08-10,22700,22300,22700,22150,142936
2020-08-11,22200,22450,22650,22100,109087
2020-08-12,22450,22850,23250,22400,202228
2020-08-13,23350,23300,23650,22850,259373
2020-08-14,23650,24300,24500,23500,358386
2020-08-18,24700,22800,24700,22450,248141
2020-08-19,22800,23350,23600,22300,119853
2020-08-20,23400,22300,23450,22250,150893
2020-08-21,22300,22500,22600,22050,94832
2020-08-24,22500,22150,22550,22000,84127
2020-08-25,22150,22350,22500,22150,110920
2020-08-26,22350,22150,22400,22050,81844
2020-08-27,22200,21850,22200,21750,106734
2020-08-28,22000,21850,22050,21800,55513
2020-08-31,21850,21850,22200,21800,66199
2020-09-01,21600,21750,21850,21500,89312
2020-09-02,21750,21950,22200,21650,67081
2020-09-03,22100,21950,22150,21850,69505
2020-09-04,21500,21600,21750,21200,70699
2020-09-07,21650,21700,21750,21400,59790
2020-09-08,21550,21850,22100,21550,71160
2020-09-09,21800,21600,21850,21550,54105
2020-09-10,21700,21600,21800,21600,60823
2020-09-11,21500,21700,21800,21500,47511
2020-09-14,21750,22200,22250,21700,104225
2020-09-15,22150,22100,22250,21950,54290
2020-09-16,22100,22100,22450,21900,78277
2020-09-17,22100,21850,22150,21750,58144
2020-09-18,21850,21700,21950,21650,44021
2020-09-21,21700,21550,21850,21500,42350
2020-09-22,21400,20950,21500,20950,108936
2020-09-23,21300,20600,21300,20500,64410
2020-09-24,20300,20100,20500,19950,81080
2020-09-25,20100,20150,20350,20000,34580
2020-09-28,20100,20350,20500,20100,28362
2020-09-29,20500,20350,20600,20300,37055
2020-10-05,20700,20900,20950,20550,44337
2020-10-06,20900,20850,21150,20850,39567
2020-10-07,20850,20900,20950,20700,40301
2020-10-08,20900,20800,21100,20750,48349
2020-10-12,20850,21100,21200,20800,71971
2020-10-13,21100,20950,21250,20800,51833
2020-10-14,20800,20500,20950,20500,45185
2020-10-15,20500,20350,20650,20250,40645
2020-10-16,20450,20500,20700,20300,49048
2020-10-19,20850,20900,21300,20700,104313
2020-10-20,20800,20700,20900,20500,52596
2020-10-21,20700,21650,21700,20700,147446
2020-10-22,21650,22450,22450,21400,200014
2020-10-23,22500,22350,22600,21950,112189
2020-10-26,22250,21600,22250,21550,66583
2020-10-27,21400,21950,22200,21150,86854
2020-10-28,21650,22300,22350,21550,70278
2020-10-29,21800,22150,22800,21800,148088
2020-10-30,22150,21650,22150,21600,65891
2020-11-02,21550,22100,22150,21300,59608
2020-11-03,22100,22000,22300,21950,57466
2020-11-04,22150,22050,22200,21850,49648
2020-11-05,21900,22450,22800,21900,159774
2020-11-06,22850,22050,22850,22000,124729
2020-11-09,22050,22500,22650,22000,111460
2020-11-10,23300,23250,23400,22700,204415
2020-11-11,23350,23400,23500,23100,167793
2020-11-12,23850,24850,25200,23700,601665
2020-11-13,24850,24600,25150,24400,198731
2020-11-16,24800,24800,25000,24200,164713
2020-11-17,25100,25300,25850,24800,304663
2020-11-18,25250,25250,25800,25100,132254
2020-11-19,25100,24800,25200,24450,141766
2020-11-20,24800,25050,25150,24650,103911
2020-11-23,25350,25200,25350,24850,102782
2020-11-24,25600,25700,25800,25400,161644
2020-11-25,26000,25150,26000,24800,171378
2020-11-26,25150,25200,25350,24750,110448
2020-11-27,25100,25150,25350,24800,72989
2020-11-30,25300,24800,25400,24800,192911
2020-12-01,24900,25100,25200,24800,64141
2020-12-02,25300,25600,25750,25000,172096
2020-12-03,25650,25350,25700,25250,124759
2020-12-04,25450,25200,25500,25000,88490
2020-12-07,25050,24600,25050,24400,127331
2020-12-08,24800,24250,24800,24150,75869
2020-12-09,24250,24700,25000,24200,103511
2020-12-10,24850,24850,25050,24500,81985
2020-12-11,24800,25050,25200,24700,93143
2020-12-14,25050,24800,25050,24650,53997
2020-12-15,24800,24650,24800,24550,58588
2020-12-16,24650,24450,24850,24450,61425
2020-12-17,24800,24400,24800,24300,49904
2020-12-18,24650,24800,25150,24100,160707
2020-12-21,24550,24300,24650,24300,88386
2020-12-22,24300,24000,24500,24000,79630
2020-12-23,23800,23950,24000,23500,57923
2020-12-24,24000,24200,24350,23750,52363
2020-12-28,24200,24050,24400,23900,62369
2020-12-29,23950,24050,24150,23650,48439
2020-12-30,24000,24500,24700,23850,103015
2021-01-04,24500,24600,24600,24100,107606
2021-01-05,24500,25300,25350,24200,243574
2021-01-06,25450,24850,25500,24700,183770
2021-01-07,24850,24950,25300,24850,121995
2021-01-08,25000,24950,25050,24700,123521
2021-01-11,25100,24200,25100,24050,222810
2021-01-12,24000,24400,24400,23800,146769
2021-01-13,24850,24850,25250,24600,236745
2021-01-14,25050,25150,25150,24800,152048
2021-01-15,25200,25050,26100,25050,423644
2021-01-18,24850,24000,24950,24000,177509
2021-01-19,24150,24350,24450,23900,90203
2021-01-20,24650,24550,24650,24150,103554
2021-01-21,24650,24700,24800,24450,111713
2021-01-22,24800,25750,25950,24600,464349
2021-01-25,25850,27000,27250,25850,618895
2021-01-26,27200,26400,27550,26150,394598
2021-01-27,26750,26050,27100,26050,199370
2021-01-28,25500,25750,25950,25200,179827
2021-01-29,25800,24400,25900,24000,338593
2021-02-01,24100,24650,24750,24000,152485
2021-02-02,24650,25050,25300,24400,171229
2021-02-03,25400,25000,25400,24750,121249
2021-02-04,24950,24650,25000,24550,100038
2021-02-05,24850,24950,25000,24500,83166
2021-02-08,24950,25600,25650,24900,156375
2021-02-09,26350,26600,27100,25950,586213
2021-02-10,26600,27050,27050,26150,238348
2021-02-15,27500,26550,27500,26550,231355
2021-02-16,26550,26350,26800,26200,128718
2021-02-17,26400,26250,26400,25900,100552
2021-02-18,26200,26350,26850,26050,152897
2021-02-19,26350,26200,26350,25500,122429
2021-02-22,26200,26100,26300,25800,83793
2021-02-23,25850,26150,26350,25550,110221
2021-02-24,26150,25350,26600,25000,217346
2021-02-25,25750,25850,25850,25400,85730
2021-02-26,25150,25500,25600,25100,98139
2021-03-02,25750,25300,25800,25150,75933
2021-03-03,25300,25900,26100,25000,80762
2021-03-04,25700,25950,25950,25400,82294
2021-03-05,25850,25600,25850,25350,70861
2021-03-08,25550,25150,25650,25050,88039
2021-03-09,25150,24850,25400,24350,97712
2021-03-10,25000,24850,25200,24800,43600
2021-03-11,24950,24750,25100,24750,62918
2021-03-12,24800,25150,25150,24800,46819
2021-03-15,25150,25300,25350,25000,57249
2021-03-16,25350,25250,25450,25150,54931
2021-03-17,25350,25150,25350,25000,51589
2021-03-18,25250,25100,25400,25050,53549
2021-03-19,24900,25000,25050,24600,42169
2021-03-22,25000,24850,25000,24750,55056
2021-03-23,25000,24800,25150,24650,40302
2021-03-24,24700,24650,24800,24500,37329
2021-03-25,24600,24750,24800,24550,40929
2021-03-26,24850,24600,24950,24600,50963
2021-03-29,24700,24350,24750,24250,70756
2021-03-30,24500,24550,24600,24350,35021
2021-03-31,24600,24800,24900,24350,75027
2021-04-01,24850,24550,24900,24550,46106
2021-04-02,24500,24550,24850,24450,53960
2021-04-05,24600,24500,24700,24300,57994
2021-04-06,24550,24450,25450,24200,178795
2021-04-07,24500,24150,24600,24150,119179
2021-04-08,24150,24350,24400,24000,53608
2021-04-09,24250,24400,24500,24200,58852
2021-04-12,24400,24400,24400,24250,48527
2021-04-13,24450,24650,24650,24350,73663
2021-04-14,24700,25050,25100,24600,127834
2021-04-15,25000,24950,25100,24750,83594
2021-04-16,24950,24800,25000,24700,79506
2021-04-19,24800,25050,25100,24500,158238
2021-04-20,25000,25350,25500,24950,147038
2021-04-21,25300,25100,25400,24900,96552
2021-04-22,25150,25000,25150,24850,78548
2021-04-23,24900,24750,24950,24600,68818
2021-04-26,24950,24900,25200,24800,84680
2021-04-27,25000,25050,25100,24850,66490
2021-04-28,25050,25400,25550,24950,204186
2021-04-29,25500,25200,25600,24800,138289
2021-04-30,25200,26150,26300,25000,443181
