Date,Open,Close,High,Low,Volume
2019-04-24,28500,27850,28500,27200,2643
2019-04-25,27950,27000,28200,26800,2769
2019-04-26,27150,26850,28750,26750,4285
2019-04-29,27200,26100,27350,25800,2384
2019-04-30,26750,26000,26750,25850,992
2019-05-02,26500,26800,27250,25900,1157
2019-05-03,26950,27250,28350,26550,3957
2019-05-07,27250,26900,27400,26500,899
2019-05-08,26900,26150,26900,25600,1623
2019-05-09,26500,25300,26600,24500,1570
2019-05-10,25550,25550,27450,24650,6024
2019-05-13,25850,25000,26150,25000,756
2019-05-14,25400,24650,25400,24000,1340
2019-05-15,25100,25000,25600,24450,928
2019-05-16,25750,24750,25750,24600,734
2019-05-17,25250,24900,25250,24500,959
2019-05-20,25200,24200,25200,24050,1443
2019-05-21,24450,24200,24450,24000,283
2019-05-22,23850,24250,24700,23700,780
2019-05-23,24350,24200,24350,23850,82
2019-05-24,23800,23700,24250,23700,415
2019-05-27,24100,22950,24100,22950,6074
2019-05-28,23000,23000,23650,22950,1155
2019-05-29,23050,23250,23300,22750,430
2019-05-30,23050,23200,23200,22300,1889
2019-05-31,22650,23500,23750,22650,67
2019-06-03,23200,23650,24100,23050,759
2019-06-04,23200,23550,23850,22950,210
2019-06-05,24400,23850,24500,23550,376
2019-06-07,23700,24000,24450,23700,864
2019-06-10,24400,23800,24400,23600,444
2019-06-11,23800,23800,24450,23500,145
2019-06-12,23800,23800,24150,23000,675
2019-06-13,23800,23900,23950,23400,1027
2019-06-14,23500,24000,24200,23500,424
2019-06-17,24000,24100,24400,23900,161
2019-06-18,23600,23600,23850,23600,450
2019-06-19,23150,23650,23750,23150,801
2019-06-20,23700,23750,23800,23450,725
2019-06-21,23750,23550,23750,23300,140
2019-06-24,23500,23700,23700,23250,84
2019-06-25,23700,23350,23750,23350,279
2019-06-26,23250,23000,23600,23000,1378
2019-06-27,23250,23050,23300,22900,1029
2019-06-28,23050,22900,23100,22700,408
2019-07-01,22500,23000,23350,22500,858
2019-07-02,22950,22850,22950,22650,138
2019-07-03,23100,23000,23600,22800,109
2019-07-04,22550,22900,23150,22500,388
2019-07-05,22900,23300,23500,22800,295
2019-07-08,23200,22600,23200,22150,237
2019-07-09,22600,23400,23750,22350,271
2019-07-10,22600,23350,24350,22500,603
2019-07-11,23350,23600,23650,23050,126
2019-07-12,23900,23000,23900,23000,321
2019-07-15,22950,22900,23200,22900,80
2019-07-16,22800,23000,23350,22800,1134
2019-07-17,21650,21950,22750,21650,1749
2019-07-18,21400,22200,22700,21400,240
2019-07-19,21800,22450,22550,21800,65
2019-07-22,22850,22850,22850,22800,132
2019-07-23,23000,22850,23600,22500,1016
2019-07-24,23200,22550,23350,22050,308
2019-07-25,22150,21500,22150,21500,480
2019-07-26,21100,20850,21550,20350,976
2019-07-29,20850,19200,20850,19200,1089
2019-07-30,19100,19350,19550,19000,151
2019-07-31,19900,20100,20400,19400,616
2019-08-01,20100,20100,20100,20050,20
2019-08-02,20100,19950,20100,19700,14
2019-08-05,19100,19300,20150,18450,538
2019-08-06,18500,19600,19600,17050,2884
2019-08-07,19600,19000,19650,18700,1677
2019-08-08,19150,18800,19150,18800,442
2019-08-09,19150,19300,19600,18900,406
2019-08-12,19300,19200,19400,18850,197
2019-08-13,19200,19100,19250,18900,54
2019-08-14,19500,19750,19800,18100,868
2019-08-16,19850,19400,19850,19150,237
2019-08-19,19450,19600,19600,19400,110
2019-08-20,19600,19500,19600,19350,75
2019-08-21,19700,19450,19750,19050,153
2019-08-22,19700,19200,19700,19200,240
2019-08-23,19400,19450,19600,19000,129
2019-08-26,20200,18700,20200,18700,550
2019-08-27,18950,18850,19000,18400,404
2019-08-28,18850,19000,19200,18600,442
2019-08-29,19050,19200,19250,19050,8
2019-08-30,19650,19300,19650,19000,118
2019-09-02,19400,19300,19400,19050,437
2019-09-03,19100,19300,19350,18750,83
2019-09-04,19350,19450,19450,19150,76
2019-09-05,19200,19900,20800,19000,816
2019-09-06,19400,19900,19900,19400,329
2019-09-09,19300,19550,19550,19000,252
2019-09-10,19550,19950,20100,19000,409
2019-09-11,20250,20050,20250,20050,85
2019-09-16,19800,19950,20200,19500,789
2019-09-17,19950,20200,20450,19400,946
2019-09-18,20200,20450,20450,19850,1552
2019-09-19,20000,20350,20450,19900,740
2019-09-20,20000,20200,20300,20000,48
2019-09-23,19800,20000,20200,19500,1381
2019-09-24,19950,19850,20000,19550,48
2019-09-25,19850,19900,20000,19200,312
2019-09-26,19850,19850,19900,19850,13
2019-09-27,19850,19500,19850,19500,220
2019-09-30,19650,19500,19700,19500,26
2019-10-01,19500,19400,19500,19000,313
2019-10-02,19200,19600,19700,19200,165
2019-10-04,19750,19650,19750,19500,655
2019-10-07,19100,19300,19350,18650,507
2019-10-08,19000,19250,19300,19000,70
2019-10-10,19250,19250,19400,18800,193
2019-10-11,19500,19500,19500,19500,1
2019-10-14,19500,19450,19500,19450,12
2019-10-15,19450,19450,19500,19400,286
2019-10-16,18700,19450,19500,18700,530
2019-10-17,19500,19450,19500,19300,4
2019-10-18,19500,19350,19500,19100,362
2019-10-21,19350,19500,19650,19050,240
2019-10-22,19150,19400,19400,19050,129
2019-10-23,19200,19200,19350,19050,218
2019-10-24,19200,19250,19250,19150,227
2019-10-25,19300,19650,19800,19150,346
2019-10-28,19400,19050,19550,19000,232
2019-10-29,19250,18900,19300,18850,691
2019-10-30,18800,19150,19150,18800,94
2019-10-31,19150,19150,19150,18850,60
2019-11-01,19150,19050,19150,18950,20
2019-11-04,19000,19350,19450,18700,130
2019-11-05,19350,19300,19350,19050,40
2019-11-06,19300,19700,19900,18900,474
2019-11-07,19400,19550,20800,19400,2621
2019-11-08,19300,19750,19800,19300,209
2019-11-11,19750,19800,19800,19150,487
2019-11-12,19800,19800,19900,19350,549
2019-11-13,19800,19900,19900,19500,540
2019-11-14,19900,19700,19900,19350,216
2019-11-15,19700,20300,20300,19350,241
2019-11-18,20300,19800,20300,19500,356
2019-11-19,20050,19850,20050,19550,6
2019-11-20,19850,19850,19950,19150,355
2019-11-21,19900,18900,19950,18800,954
2019-11-22,18900,19500,19500,18900,326
2019-11-25,19600,19700,19700,19500,156
2019-11-26,19850,19800,19850,19500,62
2019-11-27,19750,19750,19750,19700,5
2019-11-28,19750,19850,19900,19750,30
2019-11-29,19500,19750,19750,19450,140
2019-12-02,19850,19150,19850,18900,2548
2019-12-03,19150,18700,19250,18650,1564
2019-12-04,18750,19300,19400,18750,383
2019-12-05,19300,19650,20200,19250,2794
2019-12-06,20100,20200,20900,19650,3570
2019-12-09,19700,20400,20450,19500,1314
2019-12-10,20000,20750,20850,20000,850
2019-12-11,20750,20200,20750,19700,798
2019-12-12,20000,20050,20100,19800,470
2019-12-13,20350,19800,20350,19550,683
2019-12-16,20300,20100,20300,19850,29
2019-12-17,20000,20200,20250,20000,1824
2019-12-18,20250,20400,20550,20250,312
2019-12-19,19800,20600,22300,19800,6512
2019-12-20,20600,20550,20600,20300,617
2019-12-23,20300,20300,20450,20250,632
2019-12-24,20300,20300,20450,19800,1516
2019-12-26,20300,20200,20300,19800,188
2019-12-27,20100,20250,20250,19850,643
2019-12-30,20200,20150,20200,20000,180
2020-01-02,20250,20300,20300,20250,142
2020-01-03,20200,20500,21400,20200,1872
2020-01-06,20300,20500,20500,19500,391
2020-01-07,20500,20000,20500,19750,1853
2020-01-08,20400,19850,20400,19550,494
2020-01-09,19900,19800,19900,19800,182
2020-01-10,19950,19800,19950,19500,185
2020-01-13,19800,19800,19800,19550,151
2020-01-14,19550,19750,19750,19350,103
2020-01-15,19900,19850,19900,19500,109
2020-01-16,19750,19650,19850,19500,704
2020-01-17,19800,19650,19800,19500,912
2020-01-20,19450,19200,19450,19100,389
2020-01-21,19300,19200,19400,19050,263
2020-01-22,19400,19300,19400,19250,68
2020-01-23,19300,19650,19750,19200,553
2020-01-28,19150,18600,19150,18500,1862
2020-01-29,18900,18300,18900,17900,858
2020-01-30,18400,18400,18500,18150,258
2020-01-31,18050,18200,18300,17750,983
2020-02-03,18200,17500,18200,17500,1378
2020-02-04,17550,17750,17800,17500,490
2020-02-05,17800,17950,18300,17700,2406
2020-02-06,17950,18100,18150,17400,816
2020-02-07,18100,19600,21500,18100,19085
2020-02-10,20300,19350,20500,19200,6235
2020-02-11,19350,22400,24400,18700,163253
2020-02-12,22200,20250,23500,20100,59769
2020-02-13,20250,19600,21050,19300,9222
2020-02-14,19600,20050,23000,19600,38643
2020-02-17,19850,19600,20200,19100,6765
2020-02-18,19450,22200,25400,19450,217936
2020-02-19,23350,20000,24850,20000,50022
2020-02-20,20000,20450,21600,19650,13047
2020-02-21,20200,21350,24700,19950,156329
2020-02-24,20500,20450,21550,20200,24172
2020-02-25,20750,22350,23350,20000,71357
2020-02-26,21200,22300,23700,21200,46538
2020-02-27,21450,20600,21650,20600,17390
2020-02-28,20000,19950,21300,19500,12704
2020-03-02,20500,20000,21300,19900,8857
2020-03-03,20250,20150,20600,20000,3555
2020-03-04,20000,20100,20250,19900,4412
2020-03-05,20500,20350,21500,20100,5113
2020-03-06,20350,20150,20350,19950,2215
2020-03-09,20100,19050,20100,18600,5751
2020-03-10,18500,18700,19500,18300,4050
2020-03-11,18400,17650,19400,17600,2908
2020-03-12,17500,16450,18000,16100,2921
2020-03-13,15600,15900,15900,13050,6722
2020-03-16,15500,14200,16600,14200,3620
2020-03-17,14100,13300,14100,12800,2711
2020-03-18,13750,12800,14250,12800,2843
2020-03-19,13200,11900,13200,11000,1886
2020-03-20,11400,12400,13400,11400,4823
2020-03-23,11650,11450,11950,11150,5531
2020-03-24,11800,14850,14850,11800,50986
2020-03-25,15500,19300,19300,15200,30300
2020-03-26,22100,25050,25050,18400,53710
2020-03-27,30200,25750,30750,25750,44466
2020-03-30,25600,32100,32600,25050,47582
2020-03-31,32900,30200,36650,28500,39381
2020-04-01,30100,28500,34000,28200,23188
2020-04-02,29500,37050,37050,27350,63543
2020-04-03,41900,26450,48150,26450,384841
2020-04-06,25550,25100,29200,24400,161293
2020-04-07,26000,25150,26800,24800,76766
2020-04-08,25000,23600,25000,23150,56151
2020-04-09,24200,23650,24800,23150,35851
2020-04-10,23600,22800,24400,22400,54344
2020-04-13,22800,21600,23200,21600,27826
2020-04-14,21950,20000,22250,19800,40857
2020-04-16,19600,19250,19750,19000,19850
2020-04-17,19250,20650,21450,19250,38024
2020-04-20,21100,20000,21100,19950,16175
2020-04-21,20000,19350,20250,18800,14643
2020-04-22,19150,19550,19650,18800,8464
2020-04-23,19250,20400,22000,19200,40227
2020-04-24,20000,20100,20850,19550,13566
2020-04-27,20200,21400,21750,20200,16646
2020-04-28,21600,22000,22000,20800,33434
2020-04-29,21850,21250,22350,20800,15380
2020-05-04,20650,20650,21150,20650,4264
2020-05-06,20900,21150,21700,20650,4532
2020-05-07,21450,22000,22000,20850,6329
2020-05-08,21800,21800,22650,21550,10990
2020-05-11,21500,21200,21850,20600,5221
2020-05-12,21200,20600,21200,20400,4285
2020-05-13,20300,21700,22150,20200,4141
2020-05-14,21400,21300,21900,20850,4345
2020-05-15,21400,21900,22550,21150,12047
2020-05-18,21550,22350,22450,21500,5305
2020-05-19,22400,21400,22700,21150,13511
2020-05-20,24150,21900,26350,21900,198251
2020-05-21,22050,22400,22650,21550,9277
2020-05-22,22400,21950,22500,21800,9457
2020-05-25,22400,22100,22400,21700,2788
2020-05-26,22050,22200,22400,21750,3280
2020-05-27,22150,22450,22600,22050,4781
2020-05-28,22500,22500,22500,21600,8323
2020-05-29,22450,22750,23050,22200,6736
2020-06-01,22800,22900,23850,22400,14074
2020-06-02,22850,23550,23550,22800,6858
2020-06-03,23550,23350,23600,22800,4770
2020-06-04,23500,23450,24350,22950,10623
2020-06-05,23650,24200,24600,23000,9626
2020-06-08,24300,25650,26000,23900,27095
2020-06-09,26350,27050,29400,25650,75601
2020-06-10,27000,28100,28650,26750,40557
2020-06-11,29150,26250,29150,25100,20698
2020-06-12,25550,26500,27100,24200,17030
2020-06-15,27000,24650,28650,24350,32095
2020-06-16,25950,26900,27800,25250,24357
2020-06-17,26450,29900,31450,26300,119753
2020-06-18,30300,30250,32450,28500,73413
2020-06-19,30850,25300,31500,24650,45921
2020-06-22,26300,24500,26300,23900,15510
2020-06-23,24500,24300,24900,23450,9919
2020-06-24,24300,24750,25000,23650,6856
2020-06-25,24350,25200,25850,24350,7952
2020-06-26,25200,24150,25500,24050,11305
2020-06-29,24000,23150,24000,22850,12942
2020-06-30,23500,22950,24000,21800,9175
2020-07-01,22950,24150,25200,22400,14899
2020-07-02,24550,24000,24550,23400,7577
2020-07-03,24350,23950,24350,23650,2140
2020-07-06,24050,24700,24900,24050,4345
2020-07-07,24200,24150,24900,23050,3449
2020-07-08,23600,25000,25550,23600,10676
2020-07-09,24950,25750,27800,24650,36732
2020-07-10,25450,23750,25450,23250,26589
2020-07-13,23750,23650,24550,23200,6311
2020-07-14,23350,23750,23950,23150,6792
2020-07-15,24000,23450,24000,23350,4661
2020-07-16,23350,23550,23900,23050,12650
2020-07-17,23550,23350,23800,23300,5572
2020-07-20,23600,23650,23700,23200,4008
2020-07-21,23600,24100,24450,23400,9253
2020-07-22,24100,24400,24900,23900,7868
2020-07-23,24600,26000,26500,24400,25925
2020-07-24,26600,26000,27800,25550,30929
2020-07-27,26400,25850,26450,25750,13951
2020-07-28,25850,25750,26550,25600,14984
2020-07-29,25700,25850,26250,24400,8123
2020-07-30,25900,25050,26350,25000,9356
2020-07-31,25050,24700,25300,24550,5815
2020-08-03,24700,23700,25250,23700,9148
2020-08-04,23700,23700,24050,23400,4627
2020-08-05,24200,24250,24500,23700,4497
2020-08-06,24650,23850,24650,23700,3159
2020-08-07,23800,24100,24250,23700,9658
2020-08-10,24050,24050,24300,23700,6592
2020-08-11,24400,24200,24400,23850,661
2020-08-12,24300,23900,24650,23700,3238
2020-08-13,23950,24250,24800,23900,4218
2020-08-14,24650,23950,24650,23600,8150
2020-08-18,23950,22650,24100,22500,5355
2020-08-19,22700,23400,23500,22700,2896
2020-08-20,23350,21400,23500,21200,5161
2020-08-21,21500,22650,25250,21500,41817
2020-08-24,22650,23000,23150,21900,4476
2020-08-25,22950,22500,23100,22000,10335
2020-08-26,22050,22450,22800,22050,4034
2020-08-27,22150,22500,22700,22150,4206
2020-08-28,22200,22800,23100,22200,5026
2020-08-31,22500,23050,23050,22400,4307
2020-09-01,23100,22700,23900,22700,4377
2020-09-02,22950,23350,25450,22500,25437
2020-09-03,23600,24250,24300,23000,6790
2020-09-04,23700,24250,24900,23400,7285
2020-09-07,24600,25750,25800,23800,12218
2020-09-08,25950,24650,26400,24350,9315
2020-09-09,24400,24300,24550,23650,3375
2020-09-10,23850,24350,24850,23850,3504
2020-09-11,24350,29700,31650,23900,183550
2020-09-14,27900,27700,29400,27200,56835
2020-09-15,28000,26450,30450,26450,82685
2020-09-16,26850,28150,34350,25300,434893
2020-09-17,27000,30400,33300,26500,493265
2020-09-18,30100,35100,39500,29550,425801
2020-09-21,35150,29200,37350,28400,324255
2020-09-22,28900,26300,30750,25500,60304
2020-09-23,27000,25400,27300,24400,15469
2020-09-24,24150,23700,26350,23500,25079
2020-09-25,23750,26600,29300,23400,179370
2020-09-28,26500,24700,27100,24150,21443
2020-09-29,24500,23800,25200,23750,8843
2020-10-05,24300,23600,24300,23550,3758
2020-10-06,23700,24400,24800,23700,7005
2020-10-07,24350,24050,24350,23650,5617
2020-10-08,24300,24000,24300,24000,2325
2020-10-12,23750,23850,24150,23450,4998
2020-10-13,23950,24000,24400,23450,6966
2020-10-14,24250,24200,24300,24200,2931
2020-10-15,24500,26600,27950,24000,19185
2020-10-16,27550,24900,30300,24700,19862
2020-10-19,25300,28000,28000,24850,11023
2020-10-20,27000,28550,32000,26750,26259
2020-10-21,30200,25250,30200,24900,13985
2020-10-22,25500,24950,25500,24700,4531
2020-10-23,25500,25250,25600,25100,2698
2020-10-26,24950,23800,24950,23800,3477
2020-10-27,24350,23800,24350,23550,4135
2020-10-28,24750,23400,24750,23200,8552
2020-10-29,23400,23000,23400,22700,2815
2020-10-30,22900,23000,23600,22750,1835
2020-11-02,23000,22450,23000,22400,4496
2020-11-03,22600,22600,22650,22500,2795
2020-11-04,22750,22500,22750,22500,1557
2020-11-05,22300,22600,22650,22300,2106
2020-11-06,22900,22800,22900,22650,1378
2020-11-09,23000,23050,23250,23000,1155
2020-11-10,23350,23450,23450,23350,1375
2020-11-11,23350,23450,23650,23350,860
2020-11-12,23700,23450,23800,23450,2423
2020-11-13,23450,22950,23450,22900,1007
2020-11-16,22700,23150,23700,22700,881
2020-11-17,23150,23050,23300,22700,761
2020-11-18,23150,22700,23150,22700,3869
2020-11-19,22700,23100,23450,22700,415
2020-11-20,23100,22850,23100,22750,771
2020-11-23,22950,23000,23050,22850,785
2020-11-24,23000,23200,23500,23000,1794
2020-11-25,23350,23550,23650,23300,1259
2020-11-26,23600,23400,23600,23350,1453
2020-11-27,23550,23900,23900,23550,1192
2020-11-30,24000,23550,24000,23550,1408
2020-12-01,23550,23400,23600,23300,578
2020-12-02,23400,23300,23400,22700,1713
2020-12-03,23000,22500,23150,22500,2961
2020-12-04,22500,22350,22800,22200,1117
2020-12-07,22350,22200,22350,22050,1158
2020-12-08,22150,22250,22750,22150,1000
2020-12-09,22200,22150,22200,22050,832
2020-12-10,22150,22150,22150,21750,1079
2020-12-11,22150,22100,22300,22100,798
2020-12-14,22100,21900,22150,21850,986
2020-12-15,21800,21100,21800,20900,2660
2020-12-16,21200,20950,21200,20850,970
2020-12-17,21000,21050,21050,20950,242
2020-12-18,20850,21100,21100,20850,335
2020-12-21,21100,21450,21450,21100,506
2020-12-22,21400,21100,21400,21050,505
2020-12-23,20700,20800,20950,20700,1526
2020-12-24,20650,20450,20850,20450,1204
2020-12-28,20200,19150,20200,19000,3643
2020-12-29,19000,19550,19700,19000,929
2020-12-30,19150,19500,20000,19150,372
2021-01-04,19500,19550,20000,19500,1072
2021-01-05,19450,20000,20100,19450,457
2021-01-06,20100,19400,20200,19400,952
2021-01-07,19800,20000,22250,19500,2406
2021-01-08,19850,19950,20450,19850,595
2021-01-11,20200,19500,20200,19500,1241
2021-01-12,19700,19900,19900,19300,1656
2021-01-13,20250,20750,22700,20200,8136
2021-01-14,20400,21200,22800,20350,5285
2021-01-15,21200,20700,21200,20600,964
2021-01-18,20500,19800,20500,19800,1729
2021-01-19,20000,20000,20000,19700,1028
2021-01-20,20150,20100,20150,19950,432
2021-01-21,19950,19800,19950,19650,2384
2021-01-22,19650,20100,20200,19650,884
2021-01-25,20100,20000,20100,19800,360
2021-01-26,20150,20000,20200,19950,675
2021-01-27,20000,20000,20000,19900,224
2021-01-28,19800,19900,19950,19700,1063
2021-01-29,20100,19650,20100,19500,808
2021-02-01,19550,19550,19650,19350,351
2021-02-02,19650,19650,19650,19500,383
2021-02-03,19500,19800,19800,19500,107
2021-02-04,19850,19800,20000,19800,224
2021-02-05,20000,19700,20000,19700,208
2021-02-08,19700,19700,19700,19700,286
2021-02-09,19650,19150,19700,18550,1275
2021-02-10,19150,19250,19250,19150,247
2021-02-15,19800,19450,19800,19450,235
2021-02-16,19400,19500,19500,19400,346
2021-02-17,19750,19750,20000,19450,586
2021-02-18,19700,19700,19700,19550,241
2021-02-19,19700,19200,19700,19200,295
2021-02-22,19000,19650,19650,19000,332
2021-02-23,20000,19650,20300,19050,972
2021-02-24,19650,19550,19700,19550,136
2021-02-25,19500,19850,19850,19450,1164
2021-02-26,19950,19600,19950,19450,850
2021-03-02,19650,19500,19650,19300,383
2021-03-03,19650,19700,19850,19600,243
2021-03-04,19650,19600,19700,19150,492
2021-03-05,19600,19600,19950,19550,310
2021-03-08,19600,19650,19650,19500,192
2021-03-09,19950,19450,19950,18900,399
2021-03-10,19650,19200,19650,19200,354
2021-03-11,19150,19300,19300,19050,193
2021-03-12,19650,19450,19650,19150,1008
2021-03-15,19500,21550,22900,19500,17466
2021-03-16,20200,20000,20200,19500,7634
2021-03-17,20000,20000,20000,19650,2010
2021-03-18,20000,19900,20050,19850,821
2021-03-19,20900,20000,20950,19850,3049
2021-03-22,20000,19500,20000,19500,1959
2021-03-23,19650,19400,19650,19400,522
2021-03-24,19550,19800,19800,19500,320
2021-03-25,19700,20000,20050,19700,1788
2021-03-26,20000,20350,20500,19950,765
2021-03-29,20300,20350,20350,19950,564
2021-03-30,20650,20550,20650,20200,748
2021-03-31,20250,20300,20350,20200,843
2021-04-01,19950,20450,20450,19950,642
2021-04-02,20550,20450,20550,20400,629
2021-04-05,20700,20800,20950,20700,604
2021-04-06,21600,22100,22500,21550,8590
2021-04-07,21500,21500,22050,21400,2202
2021-04-08,21500,21200,21550,21100,703
2021-04-09,21500,21200,21500,21200,376
2021-04-12,21450,21150,21450,20950,1400
2021-04-13,21550,21400,21550,21150,374
2021-04-14,21400,20850,21400,20850,888
2021-04-15,20900,21300,21700,20900,602
2021-04-16,21500,21100,21500,21100,1058
2021-04-19,21350,22500,22500,21300,12976
2021-04-20,26850,29250,29250,26850,27397
2021-04-21,32000,26700,33400,25100,75708
2021-04-22,25400,24550,26000,24500,11802
2021-04-23,24100,25050,25400,24050,10805
2021-04-26,30000,32000,32000,26900,67402
2021-04-27,28400,26900,29650,26900,38894
2021-04-28,29650,30000,31500,29000,32803
2021-04-29,28050,28850,30000,27050,34871
2021-04-30,34150,32750,37500,30250,83155
