Date,Open,Close,High,Low,Volume
2019-04-16,6090,6050,6090,6000,28069
2019-04-17,6090,6020,6090,6010,19237
2019-04-18,6020,5950,6060,5920,17437
2019-04-19,5950,5970,5990,5920,14897
2019-04-22,6000,6030,6080,5950,28903
2019-04-23,5980,6010,6060,5960,31420
2019-04-24,6030,5940,6030,5890,40285
2019-04-25,5960,5940,5970,5860,23259
2019-04-26,5880,5890,5950,5870,20930
2019-04-29,5940,5910,5940,5860,22070
2019-04-30,5900,5910,5920,5860,12991
2019-05-02,5920,5910,5930,5870,13608
2019-05-03,5900,5900,5920,5870,10598
2019-05-07,5880,5760,5880,5730,54741
2019-05-08,5790,5770,5920,5740,54358
2019-05-09,5780,5620,5780,5620,58233
2019-05-10,5570,5580,5700,5500,35484
2019-05-13,5540,5540,5590,5500,27238
2019-05-14,5500,5530,5590,5470,33037
2019-05-15,5550,5730,6100,5460,214973
2019-05-16,5740,5700,5810,5660,50317
2019-05-17,5730,5800,5900,5720,71895
2019-05-20,5880,5750,5880,5730,16659
2019-05-21,5700,5650,5760,5620,28336
2019-05-22,5680,5660,5700,5600,19250
2019-05-23,5660,5620,5660,5550,29253
2019-05-24,5610,5440,5620,5440,52884
2019-05-27,5400,5540,5580,5400,58053
2019-05-28,5570,5730,5750,5550,31526
2019-05-29,5730,5680,5730,5470,28587
2019-05-30,5680,5670,5700,5580,23317
2019-05-31,5650,5660,5750,5530,36755
2019-06-03,5660,5570,5680,5550,13963
2019-06-04,5550,5610,5650,5550,26237
2019-06-05,5700,5780,5800,5620,65351
2019-06-07,5830,6010,6030,5780,88744
2019-06-10,6040,6010,6100,6000,31467
2019-06-11,6050,6110,6130,6020,52255
2019-06-12,6130,6100,6230,6040,53365
2019-06-13,6100,6080,6140,6000,46385
2019-06-14,6080,5960,6080,5960,66713
2019-06-17,5960,6070,6120,5960,36427
2019-06-18,6120,5960,6120,5960,57467
2019-06-19,6000,6020,6050,5960,39818
2019-06-20,6020,6030,6060,5980,34694
2019-06-21,6000,6010,6030,5920,57321
2019-06-24,6050,6310,6430,6010,214610
2019-06-25,6310,6280,6420,6210,51172
2019-06-26,6280,6110,6300,6080,86739
2019-06-27,6110,6110,6180,6090,28599
2019-06-28,6110,6020,6110,5930,41178
2019-07-01,6130,6130,6190,6060,44779
2019-07-02,6150,6040,6150,5960,37430
2019-07-03,5970,5840,6030,5830,63928
2019-07-04,5840,5880,5900,5800,19182
2019-07-05,5850,6040,6050,5830,69941
2019-07-08,5980,5860,6030,5800,27121
2019-07-09,5890,5620,5890,5620,64894
2019-07-10,5600,5700,5710,5600,27640
2019-07-11,5700,5780,5810,5670,25758
2019-07-12,5780,5780,5800,5720,15564
2019-07-15,5780,5770,5780,5670,14153
2019-07-16,5770,5740,5770,5650,13476
2019-07-17,5730,5700,5730,5640,20884
2019-07-18,5700,5750,5770,5650,10267
2019-07-19,5750,5780,5830,5730,19883
2019-07-22,5780,5820,5820,5700,13634
2019-07-23,5780,5800,5820,5750,8501
2019-07-24,5800,5700,5820,5600,61821
2019-07-25,5700,5600,5700,5540,33430
2019-07-26,5520,5630,5690,5490,51906
2019-07-29,5570,5080,5600,5060,248442
2019-07-30,5050,5180,5240,5050,89841
2019-07-31,5120,5150,5240,5050,85138
2019-08-01,5100,4955,5150,4945,148744
2019-08-02,4950,4805,4950,4785,117264
2019-08-05,4800,4260,4835,4245,200941
2019-08-06,4110,4385,4400,4050,106668
2019-08-07,4330,4585,4610,4330,88818
2019-08-08,4580,5080,5120,4535,226838
2019-08-09,5140,5000,5140,4975,99430
2019-08-12,5000,5090,5110,4950,50167
2019-08-13,5080,5120,5280,4990,81663
2019-08-14,5220,5810,5970,5160,1213106
2019-08-16,5790,5830,5930,5730,424688
2019-08-19,5880,6380,6640,5870,1321410
2019-08-20,6340,6140,6380,6120,290566
2019-08-21,6080,6220,6350,6080,261856
2019-08-22,6190,6250,6310,6160,159284
2019-08-23,6240,5950,6300,5890,347092
2019-08-26,5820,5790,5850,5590,244425
2019-08-27,5870,5890,5950,5700,100739
2019-08-28,5810,5830,5920,5740,96418
2019-08-29,5810,5530,5820,5520,105372
2019-08-30,5570,5560,5750,5510,188960
2019-09-02,5560,5530,5650,5390,161063
2019-09-03,5520,5500,5560,5460,71363
2019-09-04,5500,5470,5550,5400,90407
2019-09-05,5460,5550,5610,5440,102964
2019-09-06,5590,5440,5690,5340,173354
2019-09-09,5440,5420,5500,5280,81603
2019-09-10,5510,5590,5610,5430,244047
2019-09-11,5750,6200,6380,5620,2264635
2019-09-16,6270,6520,6730,6240,1322862
2019-09-17,6450,6450,6700,6350,413472
2019-09-18,6450,6450,6650,6350,263212
2019-09-19,6440,6540,6580,6260,331224
2019-09-20,6590,6920,6920,6480,458948
2019-09-23,6850,7530,7700,6820,1071141
2019-09-24,7520,7540,7950,7280,1391546
2019-09-25,7590,7250,7820,7250,728903
2019-09-26,7400,7330,7600,7230,342040
2019-09-27,7260,7110,7400,7070,261092
2019-09-30,7110,7010,7180,6900,223047
2019-10-01,6980,7060,7110,6980,144335
2019-10-02,7130,6700,7330,6600,465821
2019-10-04,6690,6840,6850,6570,187075
2019-10-07,6610,6460,6790,6420,237828
2019-10-08,6520,6500,6570,6330,113308
2019-10-10,6490,6640,6750,6350,167050
2019-10-11,6680,6560,6770,6550,153087
2019-10-14,6610,6670,6750,6560,140254
2019-10-15,6620,6330,6840,6290,244641
2019-10-16,6370,6330,6420,6260,112056
2019-10-17,6310,6150,6360,6120,218392
2019-10-18,6200,6300,6360,6170,102920
2019-10-21,6390,6090,6390,6050,173741
2019-10-22,6090,6210,6250,6060,106496
2019-10-23,6130,5960,6300,5960,188887
2019-10-24,5980,5970,6060,5870,96016
2019-10-25,6020,5990,6080,5920,61488
2019-10-28,6010,6020,6100,5980,65000
2019-10-29,6090,6260,6340,5990,187076
2019-10-30,6200,6070,6260,6050,95570
2019-10-31,6040,6070,6110,6020,54675
2019-11-01,6120,5960,6120,5920,74365
2019-11-04,5970,6060,6160,5950,67234
2019-11-05,6100,6300,6400,6100,187932
2019-11-06,6390,6200,6390,6170,92248
2019-11-07,6240,6100,6240,6030,121018
2019-11-08,6090,6060,6110,5990,110963
2019-11-11,6060,6080,6160,6060,46216
2019-11-12,6100,6050,6110,6020,58795
2019-11-13,6100,6010,6160,6010,74431
2019-11-14,6150,6010,6260,6010,362515
2019-11-15,6030,5730,6070,5670,368166
2019-11-18,5770,5770,5850,5720,171292
2019-11-19,5760,5660,5820,5600,153598
2019-11-20,5660,5480,5660,5390,270328
2019-11-21,5430,5440,5540,5360,113081
2019-11-22,5400,5440,5490,5400,67203
2019-11-25,5520,5520,5600,5500,94990
2019-11-26,5510,5630,5690,5510,100425
2019-11-27,5650,5660,5680,5570,71921
2019-11-28,5620,5650,5660,5580,54166
2019-11-29,5620,5650,5680,5490,54193
2019-12-02,5580,5570,5660,5510,35548
2019-12-03,5520,5570,5580,5430,44973
2019-12-04,5520,5500,5560,5430,78775
2019-12-05,5450,5490,5560,5350,64990
2019-12-06,5420,5490,5570,5410,30953
2019-12-09,5530,5490,5530,5450,27604
2019-12-10,5470,5490,5490,5420,39991
2019-12-11,5460,5510,5560,5460,26904
2019-12-12,5510,5570,5580,5490,91623
2019-12-13,5580,5580,5610,5540,55739
2019-12-16,5630,5590,5630,5560,53765
2019-12-17,5570,5580,5650,5550,51797
2019-12-18,5580,5620,5680,5550,127112
2019-12-19,5700,5760,5770,5630,206046
2019-12-20,5770,5710,5790,5640,82737
2019-12-23,5680,5700,5700,5600,82740
2019-12-24,5670,5720,5720,5610,41695
2019-12-26,5680,5680,5720,5650,204631
2019-12-27,5680,5680,5730,5580,70992
2019-12-30,5700,5680,5710,5660,42835
2020-01-02,5680,5730,5820,5680,104367
2020-01-03,5770,5680,5780,5670,53821
2020-01-06,5630,5530,5630,5450,118494
2020-01-07,5530,5540,5600,5530,26771
2020-01-08,5540,5400,5550,5270,118980
2020-01-09,5460,5650,5670,5450,77436
2020-01-10,5650,5700,5730,5620,37753
2020-01-13,5680,5800,5800,5660,69444
2020-01-14,5830,5790,5870,5760,67268
2020-01-15,5800,5850,5880,5750,52500
2020-01-16,5890,5870,5920,5800,47262
2020-01-17,5920,5870,5920,5840,33196
2020-01-20,5820,5850,5950,5760,79687
2020-01-21,5860,5870,5970,5800,113371
2020-01-22,5870,5870,5940,5850,61673
2020-01-23,5850,5880,5970,5760,74650
2020-01-28,5620,5540,5710,5510,194134
2020-01-29,5580,5610,5660,5500,74317
2020-01-30,5590,5340,5680,5290,152562
2020-01-31,5350,5200,5440,5160,127798
2020-02-03,5050,5260,5300,4960,116067
2020-02-04,5260,5620,5640,5260,105505
2020-02-05,5620,5600,5660,5500,64186
2020-02-06,5600,5600,5660,5550,77062
2020-02-07,5610,5850,5850,5540,166697
2020-02-10,5890,5880,5980,5790,120910
2020-02-11,5880,5900,6010,5850,110485
2020-02-12,5900,6010,6010,5880,93857
2020-02-13,6050,6100,6240,6050,162520
2020-02-14,6110,6120,6170,6030,99059
2020-02-17,6190,6030,6190,5960,107637
2020-02-18,6000,6030,6120,5970,64567
2020-02-19,6030,5900,6090,5810,109024
2020-02-20,6000,5790,6000,5690,139893
2020-02-21,5780,5630,5780,5600,76888
2020-02-24,5460,5270,5550,5270,174961
2020-02-25,5320,5420,5420,5160,80683
2020-02-26,5270,5180,5590,5100,249088
2020-02-27,5160,4870,5260,4865,345822
2020-02-28,4750,4515,4765,4430,589479
2020-03-02,4515,4595,4650,4455,173170
2020-03-03,4650,4875,5170,4650,636304
2020-03-04,4875,4915,4970,4770,94319
2020-03-05,4985,4980,5030,4910,96160
2020-03-06,4975,4860,5000,4845,102009
2020-03-09,4700,4575,4740,4570,206102
2020-03-10,4505,4645,4705,4410,211184
2020-03-11,4700,4485,4700,4475,125120
2020-03-12,4420,4220,4495,4100,204114
2020-03-13,3895,3920,4100,3700,357247
2020-03-16,3950,3900,4175,3820,150989
2020-03-17,3555,3815,3900,3555,138044
2020-03-18,3825,3600,3925,3600,133327
2020-03-19,3595,3005,3700,2950,337804
2020-03-20,3005,3185,3295,3005,119248
2020-03-23,2965,2945,3135,2825,167166
2020-03-24,2980,3155,3190,2960,87726
2020-03-25,3290,3415,3435,3290,156465
2020-03-26,3435,3635,3705,3380,203279
2020-03-27,3730,3705,4090,3625,91042
2020-03-30,3530,3700,3745,3390,161861
2020-03-31,3730,4075,4270,3700,425468
2020-04-01,4050,3960,4165,3920,221841
2020-04-02,3765,4045,4090,3610,135463
2020-04-03,4065,4040,4065,3940,118329
2020-04-06,4085,4140,4165,4035,147005
2020-04-07,4205,4305,4320,4115,175620
2020-04-08,4305,4235,4320,4190,94074
2020-04-09,4265,4275,4330,4205,80772
2020-04-10,4285,4280,4340,4120,143566
2020-04-13,4280,4180,4280,4130,80849
2020-04-14,4200,4265,4350,4190,202203
2020-04-16,4265,4415,4425,4120,202714
2020-04-17,4415,4525,4545,4410,200254
2020-04-20,4595,4655,4690,4500,213507
2020-04-21,4530,4590,4670,4280,254218
2020-04-22,4505,4575,4575,4370,135353
2020-04-23,4570,4575,4620,4510,138578
2020-04-24,4565,4540,4565,4350,170203
2020-04-27,4540,4520,4560,4490,129369
2020-04-28,4525,4495,4540,4425,86587
2020-04-29,4500,4520,4565,4495,80867
2020-05-04,4520,4540,4620,4475,107141
2020-05-06,4625,4620,4645,4570,102014
2020-05-07,4665,4745,4770,4625,117558
2020-05-08,4760,4845,5120,4760,364656
2020-05-11,4785,4755,4800,4680,121045
2020-05-12,4825,4740,4825,4600,125185
2020-05-13,4700,4700,4710,4440,80713
2020-05-14,4685,4555,4700,4500,153732
2020-05-15,4570,4630,4795,4550,143673
2020-05-18,4750,4695,4750,4595,101308
2020-05-19,4765,4870,4890,4720,203499
2020-05-20,4860,4875,4910,4800,96225
2020-05-21,4880,4960,4975,4865,119911
2020-05-22,5000,4970,5140,4885,207085
2020-05-25,4970,5010,5050,4900,111573
2020-05-26,5010,5050,5070,4965,79466
2020-05-27,5050,4940,5130,4930,138613
2020-05-28,5020,4970,5160,4890,321796
2020-05-29,5000,5200,5440,4845,477239
2020-06-01,5300,5160,5310,5130,197749
2020-06-02,5160,5210,5240,5140,128288
2020-06-03,5250,5270,5340,5210,183773
2020-06-04,5300,5250,5350,5190,148947
2020-06-05,5270,5240,5270,5170,65506
2020-06-08,5850,5770,5900,5520,950212
2020-06-09,5780,6130,6140,5670,569268
2020-06-10,6130,6000,6350,5930,358671
2020-06-11,6000,5800,6040,5680,247239
2020-06-12,5700,5500,5700,5350,196833
2020-06-15,5480,5090,5540,5050,310689
2020-06-16,5250,5530,5540,5200,169255
2020-06-17,5470,5480,5490,5340,136467
2020-06-18,5500,5580,5590,5370,85558
2020-06-19,5660,5580,5670,5490,79360
2020-06-22,5550,5920,5930,5520,260905
2020-06-23,5870,6130,6250,5870,456555
2020-06-24,6160,6000,6230,5950,172011
2020-06-25,5900,5740,5970,5680,204123
2020-06-26,5810,5880,5940,5750,124254
2020-06-29,5920,5990,6120,5900,355829
2020-06-30,6100,6100,6240,5970,148885
2020-07-01,6180,5990,6360,5990,369282
2020-07-02,5980,6050,6140,5970,60451
2020-07-03,6060,6160,6250,6030,141650
2020-07-06,6210,6080,6210,6000,125317
2020-07-07,6100,6020,6110,5970,110250
2020-07-08,6000,6150,6200,5950,123304
2020-07-09,6200,6150,6220,6090,100200
2020-07-10,6150,6320,6410,6030,274729
2020-07-13,6360,6690,6820,6360,498243
2020-07-14,6690,6630,6690,6530,114452
2020-07-15,6660,6840,6900,6660,185031
2020-07-16,6840,6780,6980,6750,207273
2020-07-17,6740,6700,6780,6520,139980
2020-07-20,6700,6550,6700,6510,76140
2020-07-21,6610,6440,6680,6440,124255
2020-07-22,6640,6620,6640,6350,113113
2020-07-23,6850,6890,7150,6700,494564
2020-07-24,6890,6750,6950,6720,177067
2020-07-27,6750,6890,6960,6710,167216
2020-07-28,6980,6790,6980,6720,136722
2020-07-29,6790,7800,8820,6690,10738309
2020-07-30,7790,7610,7890,7400,1752771
2020-07-31,7570,7710,7710,7340,908107
2020-08-03,7770,7220,7920,7200,1633188
2020-08-04,7240,7290,7360,7200,416512
2020-08-05,7280,7160,7290,7140,303205
2020-08-06,7130,7310,7570,7060,873853
2020-08-07,7270,7180,7340,7120,328599
2020-08-10,7290,7320,7530,7260,821310
2020-08-11,7480,7160,7490,7150,386016
2020-08-12,7160,7190,7370,7130,364054
2020-08-13,7260,7150,7270,7120,240602
2020-08-14,7200,6920,7210,6890,443667
2020-08-18,6930,6410,6970,6380,366509
2020-08-19,6590,6480,6600,6380,256593
2020-08-20,6490,6040,6500,5980,538401
2020-08-21,6060,6040,6230,5940,283182
2020-08-24,6000,6260,6330,5920,156529
2020-08-25,6350,6570,6610,6350,241915
2020-08-26,6700,6590,6700,6410,243192
2020-08-27,6580,6290,6580,6150,276833
2020-08-28,6310,6350,6520,6190,198757
2020-08-31,6400,6520,6590,6370,105921
2020-09-01,6480,6630,6700,6470,154910
2020-09-02,6740,6690,6740,6510,92574
2020-09-03,6680,6660,6700,6600,93245
2020-09-04,6300,6570,6600,6290,120476
2020-09-07,6600,6700,6860,6590,303069
2020-09-08,6750,6630,6840,6580,131550
2020-09-09,6520,6560,6600,6400,73901
2020-09-10,6580,6850,6950,6580,295891
2020-09-11,6770,6970,6970,6690,195637
2020-09-14,7020,6900,7100,6870,201663
2020-09-15,6930,6950,7080,6890,221794
2020-09-16,6970,6840,7060,6800,203338
2020-09-17,6820,6710,6950,6670,138023
2020-09-18,6880,6980,7220,6800,1166156
2020-09-21,6980,6890,6990,6700,236799
2020-09-22,6950,6500,7030,6470,399769
2020-09-23,6650,6460,6650,6270,158184
2020-09-24,6250,6240,6390,6150,228682
2020-09-25,6250,6180,6350,6110,167136
2020-09-28,6230,6430,6430,6230,77691
2020-09-29,6490,6510,6610,6430,98060
2020-10-05,6590,6540,6600,6400,85491
2020-10-06,6550,6540,6660,6480,79482
2020-10-07,6500,6560,6610,6450,52557
2020-10-08,6560,6650,6830,6500,198707
2020-10-12,6680,6820,6900,6670,185475
2020-10-13,6890,6780,6900,6710,125478
2020-10-14,6780,6650,6800,6580,144906
2020-10-15,6650,6510,6660,6450,118186
2020-10-16,6510,6520,6580,6370,98458
2020-10-19,6600,6920,6960,6520,305733
2020-10-20,6890,6900,7160,6760,426588
2020-10-21,6890,7100,7170,6870,462611
2020-10-22,7180,7090,7620,6920,2259216
2020-10-23,7110,7250,7450,7110,763593
2020-10-26,7240,6700,7250,6650,681360
2020-10-27,6780,6510,6860,6480,388356
2020-10-28,6500,6670,6680,6470,162290
2020-10-29,6420,6670,6670,6400,205628
2020-10-30,6690,6600,6800,6590,148322
2020-11-02,6630,6590,6700,6570,114161
2020-11-03,6550,7010,7380,6550,783643
2020-11-04,7020,7060,7100,6840,286559
2020-11-05,7430,7150,7450,7090,508275
2020-11-06,7150,7160,7380,7110,288153
2020-11-09,7160,7390,7450,7150,594457
2020-11-10,7430,7460,7500,7250,352536
2020-11-11,7460,7720,7840,7410,893363
2020-11-12,7780,7900,8050,7600,711094
2020-11-13,7910,7690,8060,7690,405547
2020-11-16,7830,6840,7840,6790,1576177
2020-11-17,6940,6640,7020,6610,837272
2020-11-18,6640,6830,6850,6600,317268
2020-11-19,6820,6710,6820,6650,247504
2020-11-20,6710,6730,6780,6670,182978
2020-11-23,6710,6760,6800,6710,220930
2020-11-24,6890,6960,7020,6830,423623
2020-11-25,7040,6810,7040,6750,302672
2020-11-26,6810,6790,6850,6750,107362
2020-11-27,6770,6820,6900,6760,147358
2020-11-30,6940,6860,6970,6830,178285
2020-12-01,6910,6860,6970,6850,265472
2020-12-02,6900,6840,6940,6800,160569
2020-12-03,6900,6800,6910,6760,165618
2020-12-04,6800,6700,6800,6690,267437
2020-12-07,6690,6690,6770,6580,184224
2020-12-08,6700,6670,6760,6650,154891
2020-12-09,6710,6670,6710,6640,149915
2020-12-10,6640,6700,6720,6640,112090
2020-12-11,6750,6730,6800,6710,122972
2020-12-14,6700,6650,6750,6640,118060
2020-12-15,6700,6710,6740,6620,106270
2020-12-16,6740,6700,6740,6690,70158
2020-12-17,6750,6730,6750,6670,106127
2020-12-18,6740,6900,7040,6730,516390
2020-12-21,6840,6820,6900,6760,158182
2020-12-22,6830,6590,6830,6570,303841
2020-12-23,6670,6570,6670,6550,119556
2020-12-24,6580,6640,6750,6580,131239
2020-12-28,6670,6640,6690,6590,153611
2020-12-29,6650,6790,6820,6630,144379
2020-12-30,6810,6820,6870,6740,154623
2021-01-04,6840,7120,7200,6780,696850
2021-01-05,7120,7070,7130,6950,284778
2021-01-06,7100,7030,7100,6990,194220
2021-01-07,7150,7220,7320,7120,493363
2021-01-08,7330,7140,7340,7080,316553
2021-01-11,7140,6970,7180,6840,320330
2021-01-12,6950,7150,7190,6890,303020
2021-01-13,7150,7440,7610,7030,1244635
2021-01-14,7360,7740,7890,7320,1297491
2021-01-15,7870,7960,8200,7660,1606685
2021-01-18,7960,7810,8340,7650,1407472
2021-01-19,8000,7860,8080,7760,501508
2021-01-20,7960,8050,8090,7790,570008
2021-01-21,8120,8160,8250,8030,440392
2021-01-22,8170,8050,8200,8020,330531
2021-01-25,8150,8050,8150,7920,309438
2021-01-26,8050,7870,8090,7790,310569
2021-01-27,7880,7960,8140,7740,416532
2021-01-28,7790,7760,7980,7720,271283
2021-01-29,7860,7380,7860,7200,488800
2021-02-01,7300,7440,7640,7110,191947
2021-02-02,7420,7450,7620,7400,201422
2021-02-03,7460,7600,7670,7460,155384
2021-02-04,7860,7950,8280,7770,1122457
2021-02-05,7990,8910,9260,7920,6054476
2021-02-08,8930,8550,8940,8550,1195607
2021-02-09,8550,8820,9140,8460,2221744
2021-02-10,8750,8670,9200,8570,1322182
2021-02-15,8690,8400,8690,8380,728900
2021-02-16,8420,8430,8580,8340,354395
2021-02-17,8450,8530,8840,8420,935057
2021-02-18,8410,8230,8460,8210,487375
2021-02-19,8210,8310,8390,8170,378214
2021-02-22,8310,8320,8720,8250,530998
2021-02-23,8470,8530,9400,8440,3762149
2021-02-24,8600,7950,8670,7890,743113
2021-02-25,8160,8080,8230,7990,293286
2021-02-26,7800,7940,7970,7650,384737
2021-03-02,8010,8220,8230,8010,249019
2021-03-03,8220,8200,8300,8130,147300
2021-03-04,8170,8190,8260,8080,145888
2021-03-05,8100,8040,8100,7910,174879
2021-03-08,8060,8020,8220,7980,170003
2021-03-09,8000,7860,8040,7710,215479
2021-03-10,8080,8100,8280,7900,426682
2021-03-11,8170,8420,8420,8120,288551
2021-03-12,8540,8410,8560,8300,317375
2021-03-15,8420,8500,8750,8380,380850
2021-03-16,8700,8590,8820,8590,392463
2021-03-17,8650,8590,8800,8550,240610
2021-03-18,8690,8780,8780,8580,317975
2021-03-19,8800,8820,8850,8600,318459
2021-03-22,8870,8990,9150,8710,688260
2021-03-23,8950,8770,9040,8770,294566
2021-03-24,8670,8800,8810,8500,568825
2021-03-25,8840,8840,8880,8710,205709
2021-03-26,8900,9100,9230,8850,561372
2021-03-29,9210,9860,10400,9120,2931789
2021-03-30,9900,10050,10200,9760,812694
2021-03-31,10050,10050,10150,9890,361729
2021-04-01,10050,10000,10100,9590,577170
2021-04-02,10000,9530,10050,9320,726434
2021-04-05,9510,9640,9750,9320,331496
2021-04-06,9670,10800,10950,9660,1959202
2021-04-07,10800,10800,11450,10600,2238666
2021-04-08,10800,11000,11000,10450,1054478
2021-04-09,11350,11700,11900,10850,1906589
2021-04-12,11700,11150,12150,11050,1114620
2021-04-13,11250,11100,11450,10750,1047040
2021-04-14,11100,10800,11100,10650,535260
2021-04-15,10750,10800,11150,10600,459719
2021-04-16,10900,11150,11400,10900,562279
2021-04-19,11250,11200,11550,11100,336393
2021-04-20,11100,10600,11200,10600,692930
2021-04-21,10550,10900,11100,10450,900607
2021-04-22,11050,10950,11150,10650,686011
2021-04-23,10900,10850,11350,10800,472865
2021-04-26,10800,10900,11400,10700,564562
2021-04-27,11100,11450,11750,10900,1126947
2021-04-28,11650,11350,11900,11250,742058
2021-04-29,11450,11050,11550,10950,380004
2021-04-30,11200,10700,11250,10700,264835
