Date,Open,Close,High,Low,Volume
2020-08-07,34400,34050,34400,33750,72432
2020-08-10,34500,34100,36200,33800,266561
2020-08-11,34300,34100,34650,33900,49918
2020-08-12,34100,33250,34200,32900,59521
2020-08-13,33200,33100,33650,33050,47021
2020-08-14,33100,33150,33550,31950,61224
2020-08-18,32700,30900,32950,30450,79112
2020-08-19,30900,31150,31600,30650,24659
2020-08-20,31100,29750,31350,29150,55553
2020-08-21,29800,30150,30750,29450,24917
2020-08-24,29800,30200,30300,29050,27299
2020-08-25,30450,31200,31200,30350,30066
2020-08-26,31350,31450,31700,30550,30313
2020-08-27,31900,30900,31950,30600,39339
2020-08-28,30750,30950,31600,30750,37842
2020-08-31,30900,32050,32700,30800,96501
2020-09-01,31750,32100,32250,31750,26645
2020-09-02,32000,32250,32400,32000,19729
2020-09-03,32250,32700,32950,32000,37274
2020-09-04,31300,31750,32000,31150,29240
2020-09-07,31650,32500,32500,31200,46491
2020-09-08,32500,32100,32900,31950,31257
2020-09-09,31400,32000,32150,31400,24391
2020-09-10,32000,32850,33150,32000,63433
2020-09-11,33100,33000,33400,32600,38738
2020-09-14,32800,33600,33600,32700,44342
2020-09-15,33700,32700,33700,32700,28940
2020-09-16,33000,32650,33200,32600,27384
2020-09-17,32850,32100,32900,31850,20854
2020-09-18,31900,31600,32250,30850,45061
2020-09-21,31450,31300,31700,30950,17697
2020-09-22,31050,30650,31300,30350,28048
2020-09-23,30850,30650,31000,30000,24811
2020-09-24,29900,29850,30500,29750,29392
2020-09-25,29950,30050,30400,29800,14788
2020-09-28,30150,30500,30650,30100,8027
2020-09-29,30600,30600,31150,30200,24409
2020-10-05,30600,30700,30950,30400,20481
2020-10-06,30700,31000,31500,30700,18189
2020-10-07,31000,31300,31550,30600,27147
2020-10-08,32000,31400,32250,31200,41597
2020-10-12,33850,32100,34400,31800,173744
2020-10-13,31850,32100,32100,31650,30612
2020-10-14,32100,31050,32100,30550,44399
2020-10-15,31050,30900,31350,30550,22321
2020-10-16,30850,30750,31150,30300,28124
2020-10-19,31450,31000,31450,30800,10647
2020-10-20,30600,30700,30900,30400,14582
2020-10-21,30700,31400,31400,30500,15285
2020-10-22,31400,31000,31450,30650,17536
2020-10-23,31350,30900,31350,30900,17768
2020-10-26,31100,30450,31300,30350,22725
2020-10-27,30000,30250,30600,29750,17780
2020-10-28,30050,30400,30550,30050,11006
2020-10-29,30350,30200,30350,29800,25668
2020-10-30,30200,29900,30400,29800,18549
2020-11-02,30200,30250,30400,29700,11933
2020-11-03,30200,30300,30450,30050,19058
2020-11-04,30500,30400,30800,30100,16482
2020-11-05,30350,30450,30550,30150,18847
2020-11-06,30400,30700,30850,30400,18192
2020-11-09,30800,31050,31500,30600,38370
2020-11-10,31050,31100,31200,30850,14650
2020-11-11,31100,31400,31600,31100,35704
2020-11-12,31500,31400,31600,31300,14063
2020-11-13,31450,31100,31550,30900,16768
2020-11-16,31100,31100,31300,31000,11181
2020-11-17,31100,30750,31150,30650,18909
2020-11-18,31050,31600,31600,30800,33517
2020-11-19,31500,31600,31700,31250,24274
2020-11-20,31500,31700,31850,31400,22045
2020-11-23,31800,31650,31800,31450,18108
2020-11-24,31600,31800,31950,31400,31394
2020-11-25,32200,30950,32200,30950,34830
2020-11-26,30950,31150,31250,30900,13609
2020-11-27,31150,30850,31300,30800,15335
2020-11-30,31450,31350,31600,31100,35784
2020-12-01,31300,31100,31450,30900,18467
2020-12-02,31350,31350,31650,31050,23445
2020-12-03,31600,31200,31600,31100,14445
2020-12-04,31200,30600,31200,30550,35426
2020-12-07,30800,30650,30900,30600,10820
2020-12-08,30650,30800,30950,30650,16070
2020-12-09,30750,30900,31000,30750,14649
2020-12-10,30800,30900,31050,30800,14895
2020-12-11,31000,30950,31100,30850,15434
2020-12-14,31100,30900,31150,30600,18107
2020-12-15,30700,30700,30900,30500,21116
2020-12-16,30650,30500,30800,30450,12336
2020-12-17,30500,30600,30800,30450,11933
2020-12-18,30600,30550,30800,30400,14149
2020-12-21,32700,31050,32900,31000,322909
2020-12-22,31050,30550,31100,30400,59017
2020-12-23,30550,30100,30900,30100,33745
2020-12-24,30200,30050,30550,30000,30013
2020-12-28,30250,30050,30250,29900,24594
2020-12-29,29900,30100,30150,29500,41223
2020-12-30,30100,30000,30350,29850,40066
2021-01-04,30400,30400,30450,30100,25028
2021-01-05,30500,32000,32700,30400,293089
2021-01-06,31950,31800,32500,31300,101240
2021-01-07,32000,32050,32250,31800,66936
2021-01-08,32800,32050,32800,31700,59055
2021-01-11,32250,31250,32400,30900,48054
2021-01-12,31250,31650,32000,30950,43556
2021-01-13,31450,31750,32000,31450,47735
2021-01-14,32000,32650,32950,31400,126066
2021-01-15,32900,32300,32900,32100,52725
2021-01-18,32750,32900,37800,32550,2144632
2021-01-19,33150,32950,33500,32100,215322
2021-01-20,33500,32850,33500,32650,124527
2021-01-21,32850,33400,33400,32700,67852
2021-01-22,33350,32700,33350,32450,59089
2021-01-25,32750,33200,34400,32750,115321
2021-01-26,33500,32950,33550,32500,55037
2021-01-27,32950,32650,33500,32500,39749
2021-01-28,32050,31350,32200,31300,68810
2021-01-29,32000,30800,32100,30350,56666
2021-02-01,30800,30900,31150,30050,29820
2021-02-02,31050,31450,31600,30900,32442
2021-02-03,31650,31500,31750,31100,24535
2021-02-04,31500,32300,32300,31350,40698
2021-02-05,32300,32000,32500,31750,29452
2021-02-08,32000,32050,32300,31900,15961
2021-02-09,32050,32050,32250,31850,16940
2021-02-10,31650,31850,32050,31400,23912
2021-02-15,31950,32750,32750,31800,37130
2021-02-16,32750,33050,33200,32400,48160
2021-02-17,33450,34950,35500,33000,341007
2021-02-18,35000,33300,35750,33200,147397
2021-02-19,33000,32350,33200,32000,59674
2021-02-22,32550,33700,34550,32550,111730
2021-02-23,33600,34300,35650,32950,354644
2021-02-24,34400,32550,34700,32350,91674
2021-02-25,33000,32500,33600,32500,56654
2021-02-26,31550,31450,31950,30900,63505
2021-03-02,31600,31450,31900,31250,34856
2021-03-03,31550,32850,33500,30800,105505
2021-03-04,32700,32600,32700,32100,28688
2021-03-05,32400,32700,32750,32000,25138
2021-03-08,33050,33450,34900,33000,181579
2021-03-09,33500,32750,33750,32050,53720
2021-03-10,33000,34600,35400,32800,301999
2021-03-11,34250,34600,34750,33600,109562
2021-03-12,35000,35000,36150,34200,209927
2021-03-15,36300,34300,36300,34300,158016
2021-03-16,34550,35000,35750,34350,101837
2021-03-17,35450,45500,45500,35400,6101040
2021-03-18,46250,45700,48800,43600,4391717
2021-03-19,45300,45700,46400,44750,857234
2021-03-22,45700,45250,46300,44000,596900
2021-03-23,45150,43200,45250,42250,489395
2021-03-24,43050,43000,43650,42200,307476
2021-03-25,43500,42450,44100,42050,453885
2021-03-26,42150,40900,42600,40600,290646
2021-03-29,40900,41150,41750,40300,211715
2021-03-30,41150,40350,41350,40050,179131
2021-03-31,40400,40850,41650,40100,308419
2021-04-01,40850,40850,40850,40850,0
2021-04-02,40850,40850,40850,40850,0
2021-04-05,40850,40850,40850,40850,0
2021-04-06,40850,40850,40850,40850,0
2021-04-07,40850,40850,40850,40850,0
2021-04-08,40850,40850,40850,40850,0
2021-04-09,40850,40850,40850,40850,0
2021-04-12,40850,40850,40850,40850,0
2021-04-13,40850,40850,40850,40850,0
2021-04-14,40850,40850,40850,40850,0
2021-04-15,40850,40850,40850,40850,0
2021-04-16,40850,40850,40850,40850,0
2021-04-19,41150,39250,41200,38500,198872
2021-04-20,39000,39300,40350,39000,82362
2021-04-21,40000,39550,40250,39250,55050
2021-04-22,40000,39300,40500,39300,62444
2021-04-23,39500,38700,39650,38700,53106
2021-04-26,38700,38000,39050,37750,70494
2021-04-27,38400,39150,39600,37100,136815
2021-04-28,39150,38300,39400,37700,46930
2021-04-29,38200,37700,38200,37300,40962
2021-04-30,37500,37150,38500,37000,62433
