Date,Open,Close,High,Low,Volume
2019-05-21,12200,11850,12200,11800,14069
2019-05-22,11850,11800,12000,11750,20718
2019-05-23,11750,11500,11750,11350,25384
2019-05-24,11400,11150,11450,10800,23078
2019-05-27,11150,10950,11250,10850,20518
2019-05-28,10650,11150,11300,10650,32983
2019-05-29,11000,10900,11100,10900,13260
2019-05-30,10900,10950,11050,10750,15392
2019-05-31,10950,11000,11100,10700,22133
2019-06-03,11050,10750,11050,10750,16305
2019-06-04,10800,10950,11100,10700,18546
2019-06-05,11150,10900,11150,10900,12100
2019-06-07,10900,11300,11300,10900,21445
2019-06-10,11400,12200,12450,11250,51840
2019-06-11,12200,12300,12400,11950,32104
2019-06-12,12700,12600,13050,12450,58529
2019-06-13,12800,12600,12850,12400,23105
2019-06-14,12500,12850,12850,12500,41015
2019-06-17,12850,12650,13200,12650,46670
2019-06-18,12800,12550,12800,12500,24502
2019-06-19,12550,13000,13150,12550,46757
2019-06-20,12900,12850,13150,12700,21336
2019-06-21,13000,12600,13000,12550,24390
2019-06-24,12950,13700,14300,12850,250668
2019-06-25,13800,14150,14150,13250,142537
2019-06-26,13950,14200,14800,13700,244447
2019-06-27,14350,13500,14350,13500,77865
2019-06-28,13200,13300,13500,12800,51203
2019-07-01,14350,14200,14750,13600,131377
2019-07-02,14250,14000,14250,13850,41675
2019-07-03,13700,13300,13850,13200,50217
2019-07-04,13150,13500,13500,13050,17159
2019-07-05,13500,13800,14050,13500,36867
2019-07-08,13800,12950,13800,12800,41633
2019-07-09,12900,12600,13250,12550,42395
2019-07-10,12450,12600,12800,12300,31144
2019-07-11,12600,13250,13250,12450,18684
2019-07-12,13250,13050,13250,12850,17092
2019-07-15,13050,12800,13300,12800,14434
2019-07-16,12850,12700,13000,12600,15341
2019-07-17,12650,12250,12650,12050,30228
2019-07-18,11900,12050,12300,11900,22359
2019-07-19,12000,12150,12400,12000,14336
2019-07-22,12050,12000,12300,11950,18510
2019-07-23,11900,11850,12300,11850,22645
2019-07-24,11900,11550,12000,11500,26560
2019-07-25,11300,11150,11450,11000,29262
2019-07-26,11200,11200,11300,10800,24143
2019-07-29,11000,10650,11200,10550,56926
2019-07-30,10400,11050,11650,10250,39487
2019-07-31,11000,11050,11600,10950,22469
2019-08-01,10850,10900,11200,10750,11852
2019-08-02,10800,10850,11000,10600,18103
2019-08-05,10650,9970,10800,9970,57969
2019-08-06,9890,9900,10550,9500,56715
2019-08-07,10000,9970,10150,9960,23362
2019-08-08,10100,10350,10400,10100,23164
2019-08-09,10850,10650,10900,10450,22747
2019-08-12,10600,10800,10900,10600,18310
2019-08-13,10600,10750,10900,10450,29499
2019-08-14,11050,10950,11200,10800,27856
2019-08-16,10700,10850,11100,10700,25051
2019-08-19,11300,11300,11350,10900,21725
2019-08-20,11400,11350,11450,11100,12334
2019-08-21,11050,11250,11350,11050,10136
2019-08-22,11300,11200,11350,11050,21904
2019-08-23,11050,11050,11250,10800,22386
2019-08-26,10750,10450,10850,10400,18875
2019-08-27,10600,10600,11000,10600,18064
2019-08-28,10450,10800,11000,10450,29202
2019-08-29,10850,10800,11250,10450,43949
2019-08-30,10800,11050,11250,10800,21223
2019-09-02,11000,10850,11050,10650,20910
2019-09-03,10850,10950,11000,10800,17964
2019-09-04,11050,11000,11050,10800,15793
2019-09-05,10900,11000,11600,10850,42211
2019-09-06,11100,10800,11100,10600,24769
2019-09-09,10850,10550,10950,10550,11270
2019-09-10,10950,12200,12850,10900,343663
2019-09-11,12550,12300,12550,11900,76222
2019-09-16,12350,14300,14650,12300,473613
2019-09-17,13900,13750,14150,13500,103527
2019-09-18,13500,14000,14400,13100,141112
2019-09-19,14250,13900,14250,13650,48872
2019-09-20,13950,14100,14350,13750,51653
2019-09-23,14700,15150,15200,14400,239253
2019-09-24,14900,15050,15350,14700,103338
2019-09-25,15000,13850,15050,13650,149431
2019-09-26,14200,13950,14500,13700,71817
2019-09-27,13500,13800,14100,13450,43332
2019-09-30,13500,13500,13800,13300,28059
2019-10-01,13600,13400,13950,13350,25884
2019-10-02,14600,14050,14600,13850,98530
2019-10-04,14250,14250,14900,13850,156626
2019-10-07,12850,11850,13250,11800,201540
2019-10-08,11850,11900,12200,11800,50629
2019-10-10,11900,12000,12150,11750,52445
2019-10-11,12000,12100,12150,11900,29149
2019-10-14,12200,12500,12700,12000,74626
2019-10-15,12550,12450,12600,12250,14699
2019-10-16,12250,12350,12550,12200,22395
2019-10-17,12700,12050,12700,12050,28909
2019-10-18,12300,12150,12500,12100,37202
2019-10-21,12100,11650,12150,11600,40982
2019-10-22,11900,11950,12100,11700,34749
2019-10-23,11750,11450,11750,11350,63861
2019-10-24,11450,11600,11800,11300,31573
2019-10-25,11600,11600,11750,11500,14435
2019-10-28,11500,11450,11650,11300,22807
2019-10-29,11550,11550,11650,11400,16543
2019-10-30,11550,11250,11550,11100,19112
2019-10-31,11250,11350,11350,11050,19738
2019-11-01,11200,11300,11300,11050,23953
2019-11-04,11400,11950,12150,11150,69246
2019-11-05,12200,11900,12200,11650,54713
2019-11-06,11900,12900,14100,11800,342252
2019-11-07,12800,12550,12800,12450,68515
2019-11-08,12550,12650,12700,12400,42184
2019-11-11,12700,12700,13200,12450,73616
2019-11-12,12600,12350,12850,12100,35336
2019-11-13,12200,12250,12500,12200,29375
2019-11-14,12250,12450,12450,12100,30477
2019-11-15,12450,12450,12950,12350,46470
2019-11-18,12900,12750,13400,12650,106051
2019-11-19,12650,12850,13000,12550,33670
2019-11-20,13050,12200,13050,12200,52403
2019-11-21,12300,11950,12350,11800,38082
2019-11-22,11900,11950,12000,11550,40964
2019-11-25,11900,11850,12150,11850,28077
2019-11-26,11800,11900,12150,11750,17335
2019-11-27,11900,11600,12000,11500,22752
2019-11-28,11500,11200,11500,11150,29412
2019-11-29,11250,11150,12150,11000,82228
2019-12-02,11150,11100,11250,11000,33830
2019-12-03,11100,11400,11500,10800,34285
2019-12-04,10900,11000,11150,10900,22232
2019-12-05,10900,10800,11100,10550,26076
2019-12-06,10750,10850,10900,10500,15902
2019-12-09,10800,10750,10950,10650,16036
2019-12-10,10750,10850,10950,10650,14916
2019-12-11,10950,11100,11100,10800,20321
2019-12-12,11200,11350,11400,11050,22786
2019-12-13,11450,11400,11500,11150,14976
2019-12-16,11250,11250,11500,11150,22382
2019-12-17,11400,11250,11750,11100,53056
2019-12-18,11200,11450,11450,11000,25349
2019-12-19,11450,11200,11450,11200,12920
2019-12-20,11200,11300,11500,11200,22639
2019-12-23,11300,10950,11400,10950,28029
2019-12-24,10900,10900,11100,10900,15776
2019-12-26,10900,11050,11250,10900,24598
2019-12-27,11400,11450,12500,11150,141619
2019-12-30,11450,11300,11550,11250,40631
2020-01-02,11250,11350,11400,11200,27439
2020-01-03,11350,11450,11500,11300,21926
2020-01-06,11300,11000,11300,10850,32129
2020-01-07,11000,10950,11200,10950,13942
2020-01-08,10900,10500,10950,10200,55159
2020-01-09,10700,10900,11150,10650,36673
2020-01-10,11000,10950,11200,10800,15508
2020-01-13,10900,11350,11500,10800,46090
2020-01-14,11450,11300,11500,11200,26402
2020-01-15,11400,11550,11700,11200,38525
2020-01-16,11600,11350,11650,11250,17308
2020-01-17,11350,11300,11500,11200,22283
2020-01-20,11300,11100,11300,11000,22450
2020-01-21,11050,11100,11250,10900,22638
2020-01-22,11000,11000,11150,10900,19294
2020-01-23,11000,11000,11000,10800,11936
2020-01-28,10950,10500,10950,10400,37171
2020-01-29,10700,10550,10750,10450,19743
2020-01-30,10500,10300,10550,10250,24866
2020-01-31,10200,10000,10400,10000,25043
2020-02-03,10000,9910,10000,9550,34189
2020-02-04,9910,10300,10450,9910,22976
2020-02-05,10300,10300,10400,10150,16243
2020-02-06,10200,10400,10550,10200,21267
2020-02-07,10450,10750,10750,10300,13251
2020-02-10,10650,10700,11200,10450,49355
2020-02-11,10550,10550,10750,10500,22699
2020-02-12,10550,10500,10650,10350,20482
2020-02-13,10400,10400,10650,10300,20370
2020-02-14,10400,10300,10400,10150,18411
2020-02-17,10300,10350,10450,10000,24429
2020-02-18,10350,10100,10500,10050,26802
2020-02-19,10050,10000,10300,9810,30598
2020-02-20,10000,9940,10100,9810,24532
2020-02-21,9810,9700,9900,9660,23646
2020-02-24,9310,8900,9560,8900,62162
2020-02-25,8760,9150,9150,8760,32251
2020-02-26,8960,9120,9220,8860,16090
2020-02-27,9090,9000,9290,8950,17854
2020-02-28,8610,8530,8900,8410,56659
2020-03-02,8530,8580,8650,8390,19845
2020-03-03,8600,8700,8870,8590,25731
2020-03-04,8690,8840,8940,8620,19371
2020-03-05,8870,9220,9230,8870,21547
2020-03-06,9310,9010,9490,8920,33331
2020-03-09,8920,8740,9010,8610,19707
2020-03-10,8400,8650,8770,8400,20157
2020-03-11,8670,8350,8940,8130,26973
2020-03-12,8300,7800,8300,7800,40937
2020-03-13,7030,7130,7500,6600,56173
2020-03-16,7170,7210,7380,7100,55431
2020-03-17,7200,7010,7200,6810,30272
2020-03-18,7380,7070,7430,7050,52962
2020-03-19,6980,6510,7190,6340,61463
2020-03-20,6490,6690,7240,6490,39043
2020-03-23,6120,6190,6600,6120,36263
2020-03-24,6130,6360,6460,6100,43698
2020-03-25,6600,7100,7170,6510,73994
2020-03-26,7400,7400,7590,7030,52282
2020-03-27,7600,7880,7900,7600,68196
2020-03-30,7640,8100,8200,7640,49509
2020-03-31,8200,8800,10300,8200,185007
2020-04-01,8660,8670,9080,8500,70819
2020-04-02,8550,8950,9040,8430,41485
2020-04-03,9000,9320,9430,9000,38621
2020-04-06,9360,9350,9570,9290,29074
2020-04-07,9510,9260,9510,9050,23331
2020-04-08,9260,9200,9270,8820,26091
2020-04-09,9220,9200,9360,9100,34371
2020-04-10,9210,9090,9240,8620,20481
2020-04-13,9040,8830,9100,8620,16782
2020-04-14,8830,9360,9470,8830,66566
2020-04-16,9470,9840,10100,8770,145515
2020-04-17,10000,9450,10000,9370,96025
2020-04-20,9450,10750,11150,9450,414979
2020-04-21,11200,13950,13950,11100,2917664
2020-04-22,14400,14950,15000,12950,2978509
2020-04-23,14000,13750,14500,13500,897305
2020-04-24,13550,12750,13700,12700,416809
2020-04-27,12850,12800,13300,12450,290589
2020-04-28,13000,12450,13250,12100,261432
2020-04-29,12700,13050,13100,12500,291617
2020-05-04,13600,12600,13650,12500,257810
2020-05-06,12500,12700,12950,12300,120367
2020-05-07,12800,13400,13700,12600,428318
2020-05-08,13650,13500,13650,13150,146388
2020-05-11,13100,12500,13150,12450,178806
2020-05-12,12550,12150,12650,12100,101960
2020-05-13,12150,12300,12350,11800,69942
2020-05-14,11900,11950,12200,11650,154413
2020-05-15,12100,11600,12200,11550,71997
2020-05-18,11650,11550,11800,11350,91664
2020-05-19,11800,12100,12100,11600,107898
2020-05-20,12050,11950,12150,11900,57604
2020-05-21,12000,11800,12000,11750,68323
2020-05-22,11800,11800,12250,11750,101500
2020-05-25,11800,11650,11900,11500,48560
2020-05-26,11650,12100,12400,11550,146492
2020-05-27,12250,12350,12450,11950,117495
2020-05-28,12350,11800,12450,11500,114502
2020-05-29,11800,11800,11950,11600,45702
2020-06-01,11750,11950,12150,11750,56683
2020-06-02,12050,12200,12300,11850,72297
2020-06-03,12250,12150,12400,11950,93979
2020-06-04,12200,11950,12200,11900,54545
2020-06-05,11950,12100,12150,11900,48251
2020-06-08,12000,11800,12300,11800,71365
2020-06-09,11550,11400,11650,11350,102763
2020-06-10,11450,11200,11500,11000,68911
2020-06-11,11200,11100,11400,11100,54363
2020-06-12,10500,10800,11050,10500,77538
2020-06-15,10550,9760,10750,9760,140485
2020-06-16,10000,10550,10750,9980,53119
2020-06-17,10050,9960,10300,9770,91824
2020-06-18,9950,10100,10300,9630,99972
2020-06-19,10050,10450,11350,9890,267180
2020-06-22,10550,10000,10900,9910,78776
2020-06-23,10150,9950,10200,9920,32372
2020-06-24,10950,10800,11000,10300,175165
2020-06-25,10800,10200,10800,10200,74476
2020-06-26,10350,10250,10800,10200,43372
2020-06-29,10050,10000,10250,9950,45514
2020-06-30,10100,10100,10200,9980,47674
2020-07-01,10050,10500,10600,10050,73103
2020-07-02,10800,10450,10800,10400,42302
2020-07-03,10550,11000,11000,10400,59048
2020-07-06,11000,11150,11250,10850,72547
2020-07-07,11150,10900,11150,10750,49630
2020-07-08,11500,10750,11500,10650,123525
2020-07-09,10900,10700,10900,10650,39940
2020-07-10,10750,11050,11100,10400,57522
2020-07-13,11100,11000,11200,10800,34684
2020-07-14,11000,10700,11000,10650,28185
2020-07-15,10750,10750,10900,10650,27872
2020-07-16,10850,10700,10900,10700,30247
2020-07-17,10800,11150,11250,10800,62942
2020-07-20,11300,11050,11350,10800,51609
2020-07-21,11050,10950,11050,10850,28938
2020-07-22,10850,10850,11000,10750,37136
2020-07-23,10800,10900,10950,10600,40649
2020-07-24,10850,10750,11200,10700,59596
2020-07-27,10750,10800,10850,10600,39109
2020-07-28,10900,10850,10950,10700,24996
2020-07-29,10900,10750,11100,10750,25707
2020-07-30,10750,10650,10850,10500,57820
2020-07-31,10700,10450,10700,10450,34980
2020-08-03,10600,10450,10650,10400,27657
2020-08-04,10550,10800,11050,10500,61861
2020-08-05,10900,10750,10900,10700,22753
2020-08-06,10800,10950,11250,10750,80875
2020-08-07,10950,10750,11050,10700,59319
2020-08-10,11000,10950,11150,10750,90882
2020-08-11,11350,12250,12450,11000,741306
2020-08-12,12600,12250,12950,12100,527401
2020-08-13,12700,11600,12700,11500,155927
2020-08-14,11500,11200,11650,11000,111308
2020-08-18,11100,10300,11100,10250,122998
2020-08-19,10300,10500,10600,10300,67640
2020-08-20,10350,10000,10400,10000,122697
2020-08-21,10000,10150,10350,10000,53508
2020-08-24,10150,10100,10300,10000,33125
2020-08-25,10100,10350,10350,10050,53654
2020-08-26,10350,10200,10350,10100,41794
2020-08-27,10100,9980,10200,9950,77797
2020-08-28,10000,10050,10150,9980,44382
2020-08-31,10100,10000,10100,9950,45779
2020-09-01,10000,10100,10150,9930,29073
2020-09-02,10200,10150,10200,10000,27770
2020-09-03,10200,10150,10200,10050,21931
2020-09-04,9920,9990,10150,9850,44940
2020-09-07,9990,10150,10200,9880,54583
2020-09-08,11100,10250,11150,10250,217934
2020-09-09,10050,10150,10200,10000,54984
2020-09-10,10750,10350,10750,10250,68907
2020-09-11,10500,10400,10600,10300,48250
2020-09-14,10400,10500,10500,10250,43938
2020-09-15,10500,10500,10500,10350,33960
2020-09-16,10550,10650,10750,10450,72483
2020-09-17,10650,10450,10650,10350,32089
2020-09-18,10450,10500,10550,10350,27588
2020-09-21,10400,10200,10550,10150,30960
2020-09-22,10100,9960,10200,9950,55576
2020-09-23,10000,10100,10150,9870,29619
2020-09-24,9850,9840,10100,9810,32146
2020-09-25,9850,10100,10150,9530,81700
2020-09-28,10000,10050,10250,9990,30844
2020-09-29,10050,10100,10250,10050,16885
2020-10-05,9990,10050,10250,9950,34379
2020-10-06,10100,10050,10300,10000,48583
2020-10-07,10050,10000,10150,9990,21779
2020-10-08,10100,10100,10650,10000,117144
2020-10-12,10200,10300,10400,10050,59111
2020-10-13,10350,10250,10350,10100,27124
2020-10-14,10250,10150,10250,10100,22301
2020-10-15,10100,10100,10250,10000,37355
2020-10-16,10100,9970,10150,9900,35108
2020-10-19,10000,9970,10100,9960,11710
2020-10-20,9940,10000,10200,9850,39574
2020-10-21,10150,10050,10150,9990,19854
2020-10-22,10100,9920,10100,9900,21642
2020-10-23,9870,9920,10000,9850,11264
2020-10-26,9880,9840,9920,9830,16925
2020-10-27,9800,9790,9840,9700,18184
2020-10-28,9730,9890,9900,9730,14752
2020-10-29,9880,9800,9880,9710,10728
2020-10-30,9870,9770,9870,9690,8206
2020-11-02,9770,9860,9860,9650,17808
2020-11-03,9860,9880,9930,9720,10227
2020-11-04,9940,10300,10300,9890,82925
2020-11-05,10100,9890,10100,9830,57531
2020-11-06,9890,10000,10100,9860,49857
2020-11-09,10150,10050,10250,9950,23904
2020-11-10,10000,10200,10200,9950,44460
2020-11-11,10150,10150,10150,9990,32388
2020-11-12,10100,10100,10300,10050,35212
2020-11-13,10100,10000,10300,10000,33285
2020-11-16,10050,10250,10300,10000,45745
2020-11-17,10200,10100,10300,10100,35037
2020-11-18,10250,10200,10300,10100,21093
2020-11-19,10200,10300,10400,10150,37987
2020-11-20,10300,10150,10300,10100,17984
2020-11-23,10200,10150,10200,10000,29547
2020-11-24,10300,10400,10400,10200,62246
2020-11-25,10350,10100,10450,10000,64400
2020-11-26,10100,10200,10200,10000,24111
2020-11-27,10100,10150,10200,10050,19328
2020-11-30,10150,10050,10200,10000,28337
2020-12-01,10050,10050,10150,10000,36306
2020-12-02,10150,10100,10250,10000,39690
2020-12-03,10050,10050,10150,10000,37828
2020-12-04,10050,10150,10500,10050,152934
2020-12-07,10300,10350,10350,10200,70483
2020-12-08,10450,10150,10500,10150,41308
2020-12-09,10150,10300,10350,10050,50362
2020-12-10,10400,13350,13350,10250,2465805
2020-12-11,13700,13700,15050,12900,2461482
2020-12-14,14050,13900,14600,13600,949778
2020-12-15,13750,13900,13900,13450,173215
2020-12-16,14150,14400,14450,14050,235472
2020-12-17,14650,14250,14650,13900,214503
2020-12-18,14200,15500,16700,14100,1985570
2020-12-21,15400,14350,16300,14350,684378
2020-12-22,14100,13200,14150,12950,398083
2020-12-23,13200,12850,13500,12500,313136
2020-12-24,12800,13200,13900,12750,301288
2020-12-28,13050,12400,13100,12300,203465
2020-12-29,12700,13000,13300,12500,166165
2020-12-30,12950,13400,13550,12900,158045
2021-01-04,13700,13450,13750,13050,149655
2021-01-05,13250,14300,15400,13150,521205
2021-01-06,14700,14100,14700,13850,228417
2021-01-07,14100,14150,14800,12850,240023
2021-01-08,14350,13750,14400,13500,154709
2021-01-11,13750,12750,13750,12550,231801
2021-01-12,12750,13100,13250,12550,108910
2021-01-13,13050,13650,13650,12850,85004
2021-01-14,13550,13650,14000,13250,101138
2021-01-15,13600,13750,13850,13150,98269
2021-01-18,14150,13300,14200,13300,145988
2021-01-19,13300,15000,17250,13300,2429140
2021-01-20,15000,14750,15050,14350,328639
2021-01-21,14750,14200,15600,14200,516441
2021-01-22,14150,14300,14450,13800,193688
2021-01-25,14400,14000,14700,14000,175961
2021-01-26,14000,13650,14050,13450,144427
2021-01-27,13750,14500,14650,13600,251289
2021-01-28,14000,14900,14950,13800,273275
2021-01-29,15150,13600,17100,13300,1326023
2021-02-01,13550,15100,15500,13400,397098
2021-02-02,15300,15950,15950,14850,636934
2021-02-03,15800,16500,16700,15450,579525
2021-02-04,16650,15100,16950,14750,502017
2021-02-05,15000,15100,15400,14500,171918
2021-02-08,15000,14900,15550,14750,117711
2021-02-09,14800,14600,15150,14600,102764
2021-02-10,14550,14600,14750,14250,63147
2021-02-15,14650,14700,15000,14500,108573
2021-02-16,14700,15050,15350,14400,153489
2021-02-17,15100,15350,15400,14850,99704
2021-02-18,15500,14950,15500,14800,99153
2021-02-19,14850,14400,14950,14100,97298
2021-02-22,14250,14000,14600,13850,65332
2021-02-23,14000,13750,14000,13500,85907
2021-02-24,13900,13400,13900,13350,76882
2021-02-25,13600,14000,14050,13450,74049
2021-02-26,13550,13400,13700,13350,60133
2021-03-02,13650,13350,13800,13150,50772
2021-03-03,13300,13350,13500,13200,43495
2021-03-04,13300,13600,13650,13150,46522
2021-03-05,13400,13050,13500,12800,67116
2021-03-08,13150,13000,13300,13000,45030
2021-03-09,12950,12900,13100,12400,60092
2021-03-10,13050,12400,13050,12400,67973
2021-03-11,12400,12600,12700,12400,44031
2021-03-12,12800,13100,13100,12750,39001
2021-03-15,13200,13500,13550,13100,51279
2021-03-16,13450,13250,13550,13100,46667
2021-03-17,13250,13400,13500,13100,28942
2021-03-18,13650,13400,13650,13300,31668
2021-03-19,13100,13450,13500,13050,27898
2021-03-22,13500,13450,13500,13150,30879
2021-03-23,13400,13600,14050,13350,107003
2021-03-24,13800,13800,13800,13350,53657
2021-03-25,13500,13900,13950,13500,34100
2021-03-26,13950,14050,14200,13650,62244
2021-03-29,14400,14100,14400,14050,73437
2021-03-30,14300,13900,14300,13900,50826
2021-03-31,13950,13900,14200,13600,54822
2021-04-01,14250,13800,14250,13800,41280
2021-04-02,13800,13500,13900,13400,70083
2021-04-05,13450,13950,14050,13350,70212
2021-04-06,13950,14700,14750,13900,198860
2021-04-07,14650,14800,15100,14600,165800
2021-04-08,14850,15000,15250,14600,120698
2021-04-09,15200,15350,15950,14900,290918
2021-04-12,15350,14900,15350,14750,94716
2021-04-13,14950,15200,15350,14550,115147
2021-04-14,15750,15150,15900,15150,136844
2021-04-15,15250,14900,15250,14850,52131
2021-04-16,15050,15300,15700,15000,105858
2021-04-19,15400,14950,15650,14850,67575
2021-04-20,14850,15200,15200,14800,51952
2021-04-21,15400,15050,15600,14900,87539
2021-04-22,15150,15750,15850,15000,153701
2021-04-23,15750,15800,15850,15300,135389
2021-04-26,15800,16100,16250,15750,114168
2021-04-27,16150,16000,16250,15750,62132
2021-04-28,15950,15300,16050,15200,96702
2021-04-29,15300,15350,15600,14550,104490
2021-04-30,15750,15050,15750,14900,72810
