Date,Open,Close,High,Low,Volume
2020-01-14,42800,42400,43000,42350,3997
2020-01-15,42400,42600,43500,41500,3979
2020-01-16,42150,42500,42900,42150,2307
2020-01-17,43000,42500,43050,42350,3486
2020-01-20,42600,42500,42900,42350,925
2020-01-21,42500,41100,42550,40750,23388
2020-01-22,40950,40950,41350,40900,1998
2020-01-23,41350,40250,41350,40100,2704
2020-01-28,38950,39000,39650,37750,10048
2020-01-29,38900,39200,39400,38000,5252
2020-01-30,39300,38200,39300,37700,8040
2020-01-31,38200,37950,38650,37850,3264
2020-02-03,37950,40000,40250,37950,9588
2020-02-04,40200,40200,40850,39500,5549
2020-02-05,40450,40500,40700,40100,2104
2020-02-06,40500,40450,40750,40400,1354
2020-02-07,40450,40900,40900,40450,1094
2020-02-10,40550,40800,40900,39850,4846
2020-02-11,40700,40000,40700,39700,5643
2020-02-12,39700,40050,40650,39700,4499
2020-02-13,40550,40400,40550,39700,4463
2020-02-14,39800,40250,40300,39800,1216
2020-02-17,39700,39800,40150,39600,2309
2020-02-18,39550,39500,40450,39300,3030
2020-02-19,39700,39550,39900,39300,2334
2020-02-20,39500,39450,39700,39250,4649
2020-02-21,39300,39300,41600,39100,8470
2020-02-24,38800,38100,38800,38000,8639
2020-02-25,38000,38350,38500,37850,3904
2020-02-26,37250,38000,39150,37150,4348
2020-02-27,37950,38000,38400,37800,3941
2020-02-28,37750,36200,37750,36200,6122
2020-03-02,36000,35450,36200,35100,12117
2020-03-03,35950,35850,36350,35500,6090
2020-03-04,36300,36850,37000,35000,8144
2020-03-05,36900,38150,38400,36900,7442
2020-03-06,38150,37600,38350,37350,6094
2020-03-09,37600,36500,37600,36000,7337
2020-03-10,35050,35450,35900,35050,5605
2020-03-11,35450,33900,35650,33900,8088
2020-03-12,33500,31250,33550,31150,10438
2020-03-13,30000,29200,30300,26650,14559
2020-03-16,29200,27700,29700,27000,6564
2020-03-17,25150,25750,29000,25150,8132
2020-03-18,25800,25950,27350,25800,10700
2020-03-19,25900,23000,25950,22050,12517
2020-03-20,22050,23000,23350,20050,63102
2020-03-23,21200,20750,21900,20300,12381
2020-03-24,21050,21600,21800,20900,5693
2020-03-25,22100,24300,27000,22100,45574
2020-03-26,26000,25000,26500,24500,30941
2020-03-27,25700,24850,26400,23650,40316
2020-03-30,24650,24800,24800,23000,18438
2020-03-31,25200,25600,26250,25100,8234
2020-04-01,25550,25150,26400,25100,16406
2020-04-02,25100,25200,25600,24100,10006
2020-04-03,25050,25000,25500,25000,6813
2020-04-06,25200,26200,26650,24750,26083
2020-04-07,27400,26800,28100,26250,28994
2020-04-08,26800,27900,28250,26500,16194
2020-04-09,28500,31050,34000,28500,100170
2020-04-10,31600,31250,32250,29900,28261
2020-04-13,31000,30300,31550,29900,21930
2020-04-14,30400,30900,31500,30250,14884
2020-04-16,30100,30850,30900,29700,8509
2020-04-17,31150,34000,35800,31050,120428
2020-04-20,36800,41250,43500,34550,355092
2020-04-21,43700,44350,47500,39350,362817
2020-04-22,43550,43400,44800,42500,92434
2020-04-23,44500,45200,48000,44250,122043
2020-04-24,44500,42750,46200,42500,53585
2020-04-27,44650,42900,45200,42100,82623
2020-04-28,42900,41800,42900,41350,47384
2020-04-29,41550,41300,42750,40600,42218
2020-05-04,39500,40600,42400,39500,50949
2020-05-06,41100,40650,41800,40500,26891
2020-05-07,40800,47300,51500,40650,623123
2020-05-08,49000,51500,54000,49000,147417
2020-05-11,52000,51000,53500,50500,68273
2020-05-12,51900,50500,51900,49350,65824
2020-05-13,48350,47800,50900,45200,109592
2020-05-14,46800,45350,47650,43550,125413
2020-05-15,44550,44800,45400,43200,59632
2020-05-18,45700,43500,45700,43050,54575
2020-05-19,44500,43300,45900,42950,86441
2020-05-20,43500,43850,44200,43150,36205
2020-05-21,44050,45200,46400,43550,68521
2020-05-22,45350,44000,46150,44000,48194
2020-05-25,44800,45700,48200,44200,83302
2020-05-26,45700,44700,45750,44200,45494
2020-05-27,45350,43750,45450,43750,44929
2020-05-28,45000,41900,45900,40550,75005
2020-05-29,41900,41600,42500,40850,36127
2020-06-01,41600,41400,42300,41050,28256
2020-06-02,41500,40900,41750,40500,32686
2020-06-03,41300,40200,41300,40100,45558
2020-06-04,40600,40200,41200,40050,33948
2020-06-05,40200,40550,42000,40150,46358
2020-06-08,41000,40600,41000,40100,20454
2020-06-09,40300,40300,40600,40050,20349
2020-06-10,40150,39950,40750,39800,25390
2020-06-11,40000,38450,40000,38300,38222
2020-06-12,35300,37200,37350,35200,41872
2020-06-15,37250,34300,37250,34250,25642
2020-06-16,34400,35550,36150,34400,21233
2020-06-17,34600,34800,35600,34300,17357
2020-06-18,34400,35350,35700,34400,17581
2020-06-19,35300,35950,36350,35100,17725
2020-06-22,35950,35200,36050,34950,9155
2020-06-23,35200,34550,35300,33950,15981
2020-06-24,34800,34700,35000,33950,15300
2020-06-25,34700,34150,35150,34050,10858
2020-06-26,34300,34200,34800,33700,8766
2020-06-29,33700,33000,33800,32550,18600
2020-06-30,33200,33950,34300,33050,10404
2020-07-01,34650,33750,34650,33500,4974
2020-07-02,34300,33900,34300,33300,6352
2020-07-03,33700,34800,35500,33700,12345
2020-07-06,34850,35100,35250,34300,8696
2020-07-07,35250,34200,35250,34150,13858
2020-07-08,34200,34300,34500,33600,8188
2020-07-09,34450,33950,34450,33850,8011
2020-07-10,33750,33150,34000,33000,8756
2020-07-13,33600,33150,33600,32750,5876
2020-07-14,33300,33000,33300,32000,15278
2020-07-15,33400,33800,33900,33150,10538
2020-07-16,33950,34100,34550,33750,9524
2020-07-17,34150,34400,34700,33700,9436
2020-07-20,34350,33800,34700,33350,10538
2020-07-21,34000,34000,34300,33450,21668
2020-07-22,34000,34300,35250,33750,25167
2020-07-23,34000,33450,34100,33200,13811
2020-07-24,33450,33400,33700,32650,12787
2020-07-27,33350,33400,33550,33000,3871
2020-07-28,33300,33450,34300,33150,13055
2020-07-29,33800,33600,34050,33200,7123
2020-07-30,33600,33500,33850,33200,7752
2020-07-31,33400,33300,33400,33050,6651
2020-08-03,33450,32700,33450,32550,9700
2020-08-04,32950,32750,33200,32650,5166
2020-08-05,32800,32900,33200,32800,6152
2020-08-06,32800,33200,33600,32800,8624
2020-08-07,33900,35000,35000,33300,33591
2020-08-10,35000,35250,36100,34750,23842
2020-08-11,35900,35000,35900,34700,13957
2020-08-12,34800,35150,35200,34150,15040
2020-08-13,35150,34950,35150,34550,14191
2020-08-14,34550,34650,35350,34350,16541
2020-08-18,34350,32400,34350,32400,22787
2020-08-19,32250,32800,33250,31800,12585
2020-08-20,32700,30400,32700,29700,30099
2020-08-21,30700,30750,30950,30000,5905
2020-08-24,30100,30750,31100,30000,6228
2020-08-25,30700,30800,31100,30600,9061
2020-08-26,30950,30700,31200,30300,9081
2020-08-27,30700,30100,30700,29800,7469
2020-08-28,30100,30100,30700,30050,5907
2020-08-31,30500,30400,31000,30200,9798
2020-09-01,30350,30250,30500,30200,5317
2020-09-02,30450,30750,31250,30450,7065
2020-09-03,31500,31100,31500,30750,8196
2020-09-04,30400,30800,30800,30300,8866
2020-09-07,30800,31250,31600,30550,9121
2020-09-08,31350,31650,31950,31300,11164
2020-09-09,31900,31150,31900,31050,6471
2020-09-10,31100,31150,31450,30950,5229
2020-09-11,31100,31250,31700,30450,5427
2020-09-14,31350,31550,31900,31250,5560
2020-09-15,31600,32050,32100,31500,9593
2020-09-16,32150,31550,32500,31250,16291
2020-09-17,31950,31550,32200,31150,4792
2020-09-18,32200,31600,32200,31250,3147
2020-09-21,31600,30950,31850,30650,10313
2020-09-22,30900,30450,31000,30200,9852
2020-09-23,30500,30500,30700,30050,3831
2020-09-24,30300,29650,30300,29200,15072
2020-09-25,29650,29900,30200,29250,5306
2020-09-28,29950,30200,30300,29800,2127
2020-09-29,30200,30200,30850,30000,5378
2020-10-05,30200,30550,30850,30150,3065
2020-10-06,30600,30900,31200,30550,6081
2020-10-07,30650,31000,31150,30500,3379
2020-10-08,31450,30750,31450,30650,2956
2020-10-12,31200,31500,31600,30950,11086
2020-10-13,32900,31800,32900,31000,11584
2020-10-14,31500,31300,31900,31150,4264
2020-10-15,31450,31050,31550,30950,3942
2020-10-16,31050,31050,31400,30450,4817
2020-10-19,31200,30750,31200,30550,4389
2020-10-20,30900,30700,30900,30300,5556
2020-10-21,31000,30900,31150,30700,8092
2020-10-22,30900,30400,31000,30350,5877
2020-10-23,30400,30750,30950,30250,3432
2020-10-26,31000,30350,31000,30300,4686
2020-10-27,30200,30000,30350,29850,8005
2020-10-28,29650,30250,30750,29650,3788
2020-10-29,29200,30000,30050,29200,9635
2020-10-30,30000,29650,30300,29650,3802
2020-11-02,29650,30000,30050,29650,1964
2020-11-03,30300,30100,30300,29700,4080
2020-11-04,30450,30050,30450,29800,2723
2020-11-05,30050,30400,30750,29950,4764
2020-11-06,30800,30400,30800,30200,3554
2020-11-09,30400,31150,31250,30400,6815
2020-11-10,34500,32900,34550,32100,91260
2020-11-11,34200,36000,38250,34200,298997
2020-11-12,35600,34450,35750,34300,71204
2020-11-13,36400,36450,38700,34700,145934
2020-11-16,39500,42350,46750,37400,1043130
2020-11-17,43200,39650,43450,39600,163879
2020-11-18,39050,37700,39550,37650,75014
2020-11-19,37500,37450,38300,37100,52654
2020-11-20,37100,37800,38350,36900,30656
2020-11-23,38600,38100,38800,37550,30129
2020-11-24,38100,38400,38850,37800,38925
2020-11-25,38800,38350,38850,37650,27382
2020-11-26,38350,37600,38350,37400,15867
2020-11-27,37350,38350,38850,37350,27440
2020-11-30,38350,38400,39300,38000,26415
2020-12-01,38550,39100,40900,38550,87979
2020-12-02,39500,38750,40650,38350,41256
2020-12-03,39300,41500,41650,38600,106856
2020-12-04,41900,40400,41900,39900,46515
2020-12-07,40400,39300,40550,38350,33522
2020-12-08,39350,40050,40800,39000,45769
2020-12-09,40300,40500,41050,38400,34040
2020-12-10,39750,40700,41550,39750,36213
2020-12-11,40700,39900,40900,39600,35717
2020-12-14,39500,39200,39700,38800,23922
2020-12-15,39250,38800,39400,38400,20606
2020-12-16,38800,38350,39250,38200,16228
2020-12-17,38500,37700,38500,37350,30708
2020-12-18,37750,38100,38200,37300,25906
2020-12-21,38300,38250,38500,37600,14127
2020-12-22,38250,37500,38250,37250,19332
2020-12-23,37400,37600,37900,36550,16772
2020-12-24,37300,37450,37950,37100,11024
2020-12-28,37000,36800,37350,36600,16795
2020-12-29,36850,37300,37700,36800,8889
2020-12-30,37700,37650,37850,36900,7599
2021-01-04,37900,38700,39000,37900,17847
2021-01-05,38350,39000,39400,38350,26123
2021-01-06,39400,38350,39400,37900,33344
2021-01-07,38400,38350,38600,38000,15885
2021-01-08,38350,38500,38550,38100,17539
2021-01-11,38600,38550,39500,37800,33864
2021-01-12,38200,38700,39500,38000,27685
2021-01-13,38800,41050,41700,38800,73233
2021-01-14,41700,41800,42300,40750,42706
2021-01-15,42000,40750,42750,40350,27936
2021-01-18,40200,40100,40600,39750,20433
2021-01-19,39750,40500,40900,39750,9884
2021-01-20,40800,40400,40800,39000,13273
2021-01-21,40400,40850,41400,40000,15683
2021-01-22,40950,41150,41650,40700,19079
2021-01-25,41100,42600,43000,41100,46750
2021-01-26,43200,39900,43500,39900,42731
2021-01-27,40250,40450,41350,40100,15731
2021-01-28,40250,39550,40250,39150,15694
2021-01-29,39550,38500,40100,37650,19951
2021-02-01,38500,38950,39000,37650,8012
2021-02-02,39450,38500,39450,38000,35015
2021-02-03,38650,39050,39200,38300,11718
2021-02-04,39000,38800,39450,38300,11959
2021-02-05,38800,39050,39350,38600,4989
2021-02-08,39400,40400,40500,39150,19934
2021-02-09,40000,40250,40750,39800,14717
2021-02-10,39800,40200,40300,39400,13511
2021-02-15,40000,40200,40300,39500,20650
2021-02-16,40500,40750,40800,40100,14707
2021-02-17,40750,40650,40750,40050,8283
2021-02-18,40650,40500,40800,40050,12001
2021-02-19,40500,40200,40650,39500,8550
2021-02-22,40500,40300,40900,40150,9484
2021-02-23,40300,39800,40500,39500,9397
2021-02-24,39900,38900,40200,38550,15864
2021-02-25,39500,39450,39900,38650,8265
2021-02-26,38450,38200,39200,37900,18182
2021-03-02,40150,38450,40150,38100,8094
2021-03-03,38550,39800,39800,38000,15063
2021-03-04,39700,39600,39750,39200,5879
2021-03-05,39350,39200,39350,36800,6353
2021-03-08,38950,39200,39600,38800,12481
2021-03-09,39550,39400,39550,38000,8671
2021-03-10,39250,38800,39450,38800,3511
2021-03-11,39050,38750,39350,38500,5711
2021-03-12,39350,39000,39350,38600,6283
2021-03-15,39050,39550,39850,38950,6509
2021-03-16,39800,40250,40450,39800,14442
2021-03-17,40300,41100,41800,40300,27885
2021-03-18,41400,41250,41500,40700,12806
2021-03-19,40800,41300,41950,40600,16860
2021-03-22,41300,41600,41850,40600,11883
2021-03-23,42000,41500,42000,41200,8434
2021-03-24,41500,40450,41500,40250,14823
2021-03-25,40350,41000,41000,40300,7070
2021-03-26,41400,40500,41400,40150,16098
2021-03-29,40600,40100,40650,40000,7640
2021-03-30,40250,40350,40750,40200,5909
2021-03-31,40700,40900,41450,40300,8435
2021-04-01,41350,40800,41450,40500,9664
2021-04-02,40800,40300,40800,40000,18874
2021-04-05,39950,40350,40700,39900,12895
2021-04-06,40800,40550,40800,40350,9447
2021-04-07,40550,41100,41200,40400,16868
2021-04-08,41100,41100,41250,40650,10767
2021-04-09,41150,40850,41300,40700,12183
2021-04-12,41050,40550,41050,40500,9669
2021-04-13,40550,40850,40950,40150,13291
2021-04-14,41100,41000,41250,40700,13527
2021-04-15,41500,41000,41500,40750,9353
2021-04-16,41050,40950,41150,40650,7414
2021-04-19,41300,40900,41300,40400,9112
2021-04-20,40700,42000,42250,40700,29074
2021-04-21,41700,41350,42250,41250,19351
2021-04-22,41650,41700,42050,41200,11423
2021-04-23,41900,40650,41900,40650,23251
2021-04-26,41000,42000,42000,40750,19222
2021-04-27,42750,41800,42750,41500,13500
2021-04-28,41800,41450,42300,41400,12180
2021-04-29,41450,41400,41850,41150,8478
2021-04-30,41400,41400,42400,41000,26191
