Date,Open,Close,High,Low,Volume
2019-03-29,15450,16000,16000,15450,2222
2019-04-01,16100,15850,16100,15700,243
2019-04-02,16050,15900,16050,15800,1506
2019-04-03,15600,15900,15950,15600,946
2019-04-04,16000,15950,16000,15800,686
2019-04-05,15950,15950,15950,15900,2070
2019-04-08,15950,16000,16050,15950,1270
2019-04-09,16000,16100,16100,16000,4970
2019-04-10,15900,16200,16200,15900,1346
2019-04-11,16200,16250,16250,16100,2995
2019-04-12,16250,16450,16450,16250,4322
2019-04-15,16450,18050,20600,16450,179554
2019-04-16,17950,17000,17950,16700,54043
2019-04-17,17350,22100,22100,17350,467554
2019-04-18,22100,22200,26900,18650,2464525
2019-04-19,21400,20050,23100,19550,679957
2019-04-22,20550,21950,23800,20500,924302
2019-04-23,21000,20500,21400,19900,357776
2019-04-24,19900,18750,20000,18550,196555
2019-04-25,18750,18000,19450,17700,153338
2019-04-26,18200,17050,18200,16750,116635
2019-04-29,17100,16900,17300,16700,63232
2019-04-30,17000,17800,17800,16900,101444
2019-05-02,18100,17500,18200,17300,64828
2019-05-03,17950,17650,18450,17350,70928
2019-05-07,17450,16950,17450,16700,39051
2019-05-08,16850,21400,22000,16600,781925
2019-05-09,20000,18050,20950,17700,329057
2019-05-10,17500,17200,18450,17050,202221
2019-05-13,17300,17050,17750,17050,60619
2019-05-14,16950,16700,17250,16450,58792
2019-05-15,17000,17050,17300,16600,32091
2019-05-16,17150,16900,17650,16800,49127
2019-05-17,17000,16750,17250,16750,22547
2019-05-20,16750,16650,16950,16600,18967
2019-05-21,16800,16800,17000,16500,13724
2019-05-22,16800,16800,17050,16750,10603
2019-05-23,16700,16600,16850,16100,35302
2019-05-24,16250,16200,16550,16150,21434
2019-05-27,16200,16100,16400,16000,15113
2019-05-28,16050,16450,16550,16000,15252
2019-05-29,16150,16050,16250,15800,16421
2019-05-30,16150,17800,19800,15850,650440
2019-05-31,16550,16450,17500,16350,178522
2019-06-03,16100,16400,16650,16100,49507
2019-06-04,16650,16500,17500,16150,123690
2019-06-05,16650,16550,16850,16450,20302
2019-06-07,16700,16600,17200,16550,41928
2019-06-10,17000,17050,17150,16650,26737
2019-06-11,17050,17000,17050,16750,12378
2019-06-12,16800,16900,17150,16800,22299
2019-06-13,16900,17150,17200,16800,13799
2019-06-14,17200,16900,17200,16850,20121
2019-06-17,16750,16750,16950,16750,9856
2019-06-18,16800,16900,17000,16800,6493
2019-06-19,16900,16900,17150,16850,10964
2019-06-20,16900,17050,17200,16900,4642
2019-06-21,17150,16900,17150,16850,13793
2019-06-24,17150,17800,19500,17000,159536
2019-06-25,17700,17700,18150,17300,49860
2019-06-26,17850,18100,19500,17400,85172
2019-06-27,18150,18500,19000,17850,58007
2019-06-28,18500,17800,18650,17700,36644
2019-07-01,18100,17800,18250,17650,13544
2019-07-02,18200,17900,18200,17650,17761
2019-07-03,18500,17900,18600,17600,32438
2019-07-04,17950,17900,18750,17500,76847
2019-07-05,17800,17950,17950,17650,13605
2019-07-08,18100,17750,19400,17750,142308
2019-07-09,17700,17250,17850,17150,27663
2019-07-10,17400,17250,17550,17050,10234
2019-07-11,17750,18100,20400,17300,562930
2019-07-12,17850,18100,18800,17800,69572
2019-07-15,18100,18100,18350,17900,34083
2019-07-16,18100,18200,19750,18100,114618
2019-07-17,18100,17950,18400,17650,35011
2019-07-18,17900,17500,18100,17450,20335
2019-07-19,17550,17700,18350,17550,60795
2019-07-22,17900,17850,18150,17650,24323
2019-07-23,17800,17600,18000,17400,21932
2019-07-24,17400,17200,17900,17200,24410
2019-07-25,17050,16700,17400,16450,24811
2019-07-26,16600,16600,17100,16250,22392
2019-07-29,16300,15450,16550,15450,35351
2019-07-30,15000,15600,16250,15000,17137
2019-07-31,15300,15650,16150,15300,12060
2019-08-01,15650,15300,15950,15300,13470
2019-08-02,15050,14850,15700,14800,17618
2019-08-05,15000,14100,15000,14100,16867
2019-08-06,13600,13900,14800,13500,24573
2019-08-07,13550,13950,14150,13550,13937
2019-08-08,14000,14150,14200,13700,10441
2019-08-09,14150,14350,14600,14150,7404
2019-08-12,14700,14250,14700,14050,3585
2019-08-13,14200,13950,14200,13850,8105
2019-08-14,14300,13950,14300,13900,7474
2019-08-16,13950,13800,13950,13600,6534
2019-08-19,14000,14450,15350,13650,50123
2019-08-20,14200,14700,14800,14200,9986
2019-08-21,14650,14750,14800,14600,5979
2019-08-22,14950,14900,14950,14500,16549
2019-08-23,14850,14550,14850,14500,8968
2019-08-26,14000,14100,14300,14000,7424
2019-08-27,14500,14050,14550,14000,2086
2019-08-28,14450,14100,14450,13950,3197
2019-08-29,14200,14250,14400,14000,4102
2019-08-30,14100,14450,14450,14100,2803
2019-09-02,14500,14650,15150,14500,4249
2019-09-03,14900,14850,15450,14700,20548
2019-09-04,14500,14500,14750,14300,16493
2019-09-05,14600,14500,14800,14450,7855
2019-09-06,14700,14450,14700,14300,5488
2019-09-09,14700,14350,14700,14300,4400
2019-09-10,14350,14650,14650,14350,6841
2019-09-11,14650,14550,14700,14500,4814
2019-09-16,14650,14800,14850,14450,7919
2019-09-17,15000,14800,15000,14700,9098
2019-09-18,14900,14900,14900,14700,5507
2019-09-19,15100,14800,15100,14750,18523
2019-09-20,15100,14850,15100,14700,7477
2019-09-23,14950,14850,14950,14750,2688
2019-09-24,15000,15050,15100,14750,8565
2019-09-25,15050,14800,15050,14750,3761
2019-09-26,15050,14800,15050,14500,15554
2019-09-27,14800,14700,14850,14600,5084
2019-09-30,14700,14600,14700,14400,7674
2019-10-01,14900,14750,14900,14550,2808
2019-10-02,15000,14550,15000,14500,3057
2019-10-04,14750,14350,14750,14300,8594
2019-10-07,14700,14450,14700,14300,2027
2019-10-08,14550,14500,14700,14450,1340
2019-10-10,14750,14600,14750,14400,2147
2019-10-11,14450,14600,14600,14450,4231
2019-10-14,14950,14650,14950,14100,9640
2019-10-15,14850,14850,15050,14550,4211
2019-10-16,15100,15000,15350,14850,6329
2019-10-17,15300,14900,15300,14800,2120
2019-10-18,14850,14900,15150,14700,1710
2019-10-21,15050,14800,15050,14700,3178
2019-10-22,15050,14800,15050,14550,4582
2019-10-23,15000,14700,15000,14600,3490
2019-10-24,14900,14650,14900,14600,4119
2019-10-25,14600,14750,14800,14500,3472
2019-10-28,14700,14900,14900,14500,10924
2019-10-29,14700,14850,14950,14700,753
2019-10-30,14900,14750,15100,14600,5497
2019-10-31,14900,14750,14900,14700,1409
2019-11-01,14750,14650,14750,14550,1580
2019-11-04,14700,14850,15200,14700,8354
2019-11-05,15000,14900,15000,14700,4297
2019-11-06,14950,15050,15050,14800,8819
2019-11-07,15050,15050,15100,14750,11072
2019-11-08,15100,15000,15100,14800,10679
2019-11-11,15000,15050,15050,14850,6428
2019-11-12,14950,15050,15050,14750,9457
2019-11-13,15050,15000,15050,14850,2746
2019-11-14,15000,14850,15000,14800,3794
2019-11-15,14850,14950,15050,14850,9547
2019-11-18,15000,14850,15050,14700,12843
2019-11-19,14850,14950,15000,14750,3137
2019-11-20,14950,14750,15000,14700,11306
2019-11-21,14700,14700,14750,14550,10430
2019-11-22,14800,15200,17400,14650,198121
2019-11-25,15100,15700,16350,15050,65527
2019-11-26,15450,16750,19100,15300,1106296
2019-11-27,16750,21750,21750,15950,1264361
2019-11-28,23000,19500,24700,18900,1078006
2019-11-29,19200,18500,19500,18050,202962
2019-12-02,18500,17150,19250,17150,209715
2019-12-03,16750,16600,17950,16400,109233
2019-12-04,16600,16150,16900,16150,87917
2019-12-05,16500,16900,17000,16150,97392
2019-12-06,16850,16900,17200,16350,37051
2019-12-09,16650,16350,16950,16350,28016
2019-12-10,16350,16450,17550,16300,110552
2019-12-11,16400,16300,16750,16250,30456
2019-12-12,17000,16500,17150,16500,37414
2019-12-13,16650,16550,16850,16400,19414
2019-12-16,16650,16700,16850,16550,13761
2019-12-17,16700,16650,16900,16650,18000
2019-12-18,16650,16800,16800,16500,18698
2019-12-19,16800,16900,17000,16700,20441
2019-12-20,16750,16700,16900,16600,19332
2019-12-23,16800,16600,16800,16500,17475
2019-12-24,16700,16700,16950,16550,21676
2019-12-26,16600,16700,16850,16500,22132
2019-12-27,16350,16400,16550,16250,14296
2019-12-30,16400,16550,16600,16300,11193
2020-01-02,16700,16950,17400,16600,33150
2020-01-03,16850,17100,17200,16800,16519
2020-01-06,16850,16700,17050,16550,15605
2020-01-07,16800,16900,16950,16650,11713
2020-01-08,16850,16300,17150,16300,28506
2020-01-09,16500,16500,16600,16350,11685
2020-01-10,16550,18450,20150,16550,1079379
2020-01-13,17650,17100,18000,16700,167606
2020-01-14,17150,16900,17250,16750,39043
2020-01-15,17100,16700,17150,16700,36991
2020-01-16,16700,16750,16900,16600,16175
2020-01-17,16750,16750,16950,16650,9222
2020-01-20,16750,16950,17050,16750,17930
2020-01-21,16900,16650,17000,16550,14626
2020-01-22,16750,16800,16850,16600,10868
2020-01-23,16750,16800,17050,16500,25017
2020-01-28,16500,16100,16550,15950,30277
2020-01-29,16250,16000,16250,15850,11380
2020-01-30,16000,15900,16450,15750,19236
2020-01-31,15650,15450,15900,15300,15225
2020-02-03,14900,15300,15350,14700,22044
2020-02-04,15200,15750,16200,15200,16839
2020-02-05,15950,15900,16950,15800,105342
2020-02-06,15950,16100,16600,15950,20783
2020-02-07,16100,16000,16200,15850,18156
2020-02-10,16300,15950,16300,15800,6576
2020-02-11,16100,16600,16750,15600,24561
2020-02-12,16800,17200,19250,16500,426993
2020-02-13,17000,17250,17500,16650,49167
2020-02-14,17350,16950,17500,16850,18736
2020-02-17,17100,17000,17400,16700,23633
2020-02-18,17000,16800,17200,16750,12091
2020-02-19,16900,16700,17000,16650,12693
2020-02-20,16700,16550,16900,16500,11928
2020-02-21,16200,16600,16750,16200,10990
2020-02-24,16450,16000,17000,16000,15224
2020-02-25,15800,16400,16550,15800,14159
2020-02-26,16300,16100,16850,16100,6075
2020-02-27,16100,16150,16550,15950,9524
2020-02-28,15900,15500,17250,15400,48199
2020-03-02,15500,15650,16100,15300,12362
2020-03-03,15950,15600,16250,15500,14337
2020-03-04,16250,16250,17500,15750,137737
2020-03-05,16850,16250,16900,16100,46874
2020-03-06,16250,15750,16250,15600,28379
2020-03-09,15450,15550,15800,15200,27017
2020-03-10,15100,15200,15300,15000,16542
2020-03-11,15500,14700,15850,14600,26878
2020-03-12,14400,14000,14800,13700,23347
2020-03-13,12250,12750,13300,12100,37568
2020-03-16,12500,12300,13100,12300,30606
2020-03-17,11300,12400,12550,11300,11698
2020-03-18,12250,12050,12800,12050,20240
2020-03-19,12650,10100,12650,9850,50687
2020-03-20,9970,10600,10750,9970,25615
2020-03-23,10050,10300,10450,10000,15377
2020-03-24,10350,10950,11200,10350,20391
2020-03-25,11450,11750,11900,11150,22051
2020-03-26,12200,11900,12800,11750,17176
2020-03-27,12850,12450,13350,11900,24759
2020-03-30,12000,12850,13000,12000,9747
2020-03-31,13650,13700,14550,13350,45769
2020-04-01,13750,13650,15500,13650,48524
2020-04-02,13550,14800,15400,13550,101792
2020-04-03,14900,14500,15100,13950,21570
2020-04-06,14500,14800,14800,14500,9317
2020-04-07,15000,15250,16350,14250,91605
2020-04-08,16150,16750,18650,16050,372687
2020-04-09,17200,16850,17800,15700,89642
2020-04-10,17200,16150,17650,16000,111286
2020-04-13,16750,16500,17300,16250,59318
2020-04-14,16350,16200,16650,16000,24416
2020-04-16,16150,16450,16450,15950,19995
2020-04-17,16450,16300,16950,16100,27441
2020-04-20,16250,16000,16450,16000,13077
2020-04-21,16000,15450,16100,14950,21287
2020-04-22,15450,15400,15450,14900,10288
2020-04-23,15500,15850,15850,15450,5491
2020-04-24,15850,15400,16050,15300,9174
2020-04-27,15500,15750,15900,15500,4263
2020-04-28,15950,15750,15950,15500,6771
2020-04-29,15950,16000,16000,15800,6439
2020-05-04,16000,15850,16050,15700,5738
2020-05-06,15950,16250,16850,15850,69260
2020-05-07,16050,16300,16550,16050,9278
2020-05-08,16400,16550,16600,16250,12913
2020-05-11,16650,16550,17150,16550,36997
2020-05-12,16650,16650,17150,16400,14887
2020-05-13,16550,16750,16800,16400,7484
2020-05-14,16550,17150,17700,16400,51629
2020-05-15,17800,17150,18500,16800,93305
2020-05-18,17450,18200,18500,16950,92660
2020-05-19,18600,18200,19900,17750,228301
2020-05-20,18200,17800,18700,17800,40456
2020-05-21,17900,17950,18500,17550,33315
2020-05-22,17950,17450,17950,17200,23502
2020-05-25,17650,17450,17650,17200,14395
2020-05-26,17450,19200,19200,17450,159970
2020-05-27,19350,18400,19600,18300,112543
2020-05-28,18400,17650,18500,17200,38263
2020-05-29,17400,17800,17800,17400,16768
2020-06-01,17550,17850,18200,17500,17657
2020-06-02,17900,17900,18050,17750,7092
2020-06-03,18150,18000,18200,17900,13458
2020-06-04,18050,18050,18500,17900,10828
2020-06-05,17950,18200,18450,17800,15993
2020-06-08,18400,18650,18750,18150,24229
2020-06-09,19000,19400,19700,18800,116649
2020-06-10,19600,21000,23800,19200,536146
2020-06-11,21000,20350,21750,20200,140718
2020-06-12,18650,23050,25750,18550,1400329
2020-06-15,22850,29950,29950,22300,1496052
2020-06-16,33850,28100,35050,25900,1633043
2020-06-17,28100,26700,28800,26300,446725
2020-06-18,27650,26700,28650,26300,296253
2020-06-19,27950,24050,28000,23150,264428
2020-06-22,24600,24200,26250,23500,138615
2020-06-23,24500,23500,24800,22700,100860
2020-06-24,23450,23250,24900,22450,102504
2020-06-25,23000,28900,29950,22700,1797236
2020-06-26,32850,34750,37500,29200,1649632
2020-06-29,31450,33950,35500,31450,187025
2020-06-30,33450,33100,33800,31300,125147
2020-07-01,34500,43000,43000,34450,243439
2020-07-02,47000,30500,47000,30200,401225
2020-07-03,29600,26750,29600,26000,232654
2020-07-06,26750,27450,28500,25650,154843
2020-07-07,27050,25400,28400,25150,279637
2020-07-08,25400,29800,31950,25000,1629287
2020-07-09,28900,31400,36000,28550,1359807
2020-07-10,31000,28700,32750,28600,291714
2020-07-13,29600,28900,30800,28450,191037
2020-07-14,28550,28850,30450,27500,203275
2020-07-15,29200,27900,29250,27650,99091
2020-07-16,27900,27250,28750,27000,96795
2020-07-17,27250,27200,27450,26700,60829
2020-07-20,27450,27600,28700,26800,140829
2020-07-21,28250,27500,28700,27450,127275
2020-07-22,35750,35750,35750,35750,130131
2020-07-23,46450,46450,46450,42050,1236059
2020-07-24,42500,47000,59800,39100,3287449
2020-07-27,57700,59000,59800,52700,931949
2020-07-28,59000,65900,72200,59000,985085
2020-07-29,65900,65900,65900,65900,0
2020-07-30,61500,60000,67600,60000,400576
2020-07-31,59500,54400,59800,54200,231945
2020-08-03,55000,52700,55800,49500,246583
2020-08-04,52700,53100,55200,50900,173949
2020-08-05,54600,51800,55000,51500,107274
2020-08-06,51800,51100,52000,49500,78905
2020-08-07,51100,51100,52200,49500,104637
2020-08-10,50200,66400,66400,50200,904166
2020-08-11,72000,70000,80500,64900,2265449
2020-08-12,73200,73900,80000,70600,604529
2020-08-13,74200,71400,76200,70000,227756
2020-08-14,87500,75500,87800,72400,595157
2020-08-18,76900,69500,77000,65900,176949
2020-08-19,67500,72000,78800,66800,257798
2020-08-20,71000,66500,71600,65900,126606
2020-08-21,66700,68100,73300,62900,214400
2020-08-24,70300,70000,72000,67200,103059
2020-08-25,70600,70200,72700,69500,122659
2020-08-26,70400,68000,70400,67500,92568
2020-08-27,67900,65200,68000,64700,83044
2020-08-28,64900,64400,67100,63400,72177
2020-08-31,66000,66200,70500,65000,219823
2020-09-01,67800,67800,72000,65800,202711
2020-09-02,67900,67800,69300,66800,67542
2020-09-03,68500,67900,68500,66800,58909
2020-09-04,63800,65900,66500,63800,45600
2020-09-07,65100,65700,67100,64300,47427
2020-09-08,65700,62700,66500,62700,64108
2020-09-09,54000,57500,59300,53900,127433
2020-09-10,59500,60900,61200,57900,59271
2020-09-11,60100,60600,61600,58500,48736
2020-09-14,63700,62400,64500,61200,57668
2020-09-15,62400,62900,63500,60700,35095
2020-09-16,63000,60300,63200,60100,35974
2020-09-17,60500,58600,61000,58400,20606
2020-09-18,59200,58500,59200,57000,22639
2020-09-21,59000,55500,59000,54100,41609
2020-09-22,54800,50700,54800,50000,60116
2020-09-23,51000,50700,52500,49150,38845
2020-09-24,49200,46250,49950,45850,42361
2020-09-25,46800,58300,60100,46800,540339
2020-09-28,56100,52200,57500,51900,146845
2020-09-29,53900,53000,56900,52300,112916
2020-10-05,53900,51900,53900,51300,37740
2020-10-06,51900,53100,56600,51600,106841
2020-10-07,54000,53100,54700,52800,37652
2020-10-08,53900,55400,57500,53900,116810
2020-10-12,57000,55600,58000,55400,36123
2020-10-13,57000,54800,57000,54800,47456
2020-10-14,56700,54800,57500,54400,47494
2020-10-15,54000,54400,55500,53200,41407
2020-10-16,55000,53000,55300,52400,35558
2020-10-19,53900,52000,53900,52000,17540
2020-10-20,51400,50800,52100,49000,32865
2020-10-21,50100,54800,60600,50100,236658
2020-10-22,53500,52400,53800,52000,36888
2020-10-23,52500,52100,54100,52000,28510
2020-10-26,52500,51700,52900,50400,32885
2020-10-27,52400,52500,53400,51200,34866
2020-10-28,53100,53700,54200,52500,33492
2020-10-29,52200,53500,54300,52000,32435
2020-10-30,53500,51500,53500,51300,29056
2020-11-02,51600,51400,51900,50800,11179
2020-11-03,51400,53000,56000,51400,57968
2020-11-04,53800,54500,55600,53200,64164
2020-11-05,57500,56600,58000,55500,69024
2020-11-06,57700,57500,58500,56000,60258
2020-11-09,58700,59400,60800,58000,89142
2020-11-10,60100,58400,60100,57400,46503
2020-11-11,59400,55500,59400,55000,49861
2020-11-12,56100,56700,56900,55400,35358
2020-11-13,56300,56500,57500,55100,40255
2020-11-16,56300,55500,56600,55000,28028
2020-11-17,55700,56200,57600,55500,36421
2020-11-18,57500,62200,65500,57000,376431
2020-11-19,61600,63800,64800,60300,150975
2020-11-20,65000,62900,65600,62400,100141
2020-11-23,63000,62600,63500,61700,54772
2020-11-24,63900,61300,64000,60400,108519
2020-11-25,62100,58700,62100,58400,70698
2020-11-26,58700,58600,60600,57500,58922
2020-11-27,57000,59700,60100,56500,46163
2020-11-30,62000,59800,62000,59700,39930
2020-12-01,60000,59800,60000,58500,31083
2020-12-02,59800,58600,59800,58500,29666
2020-12-03,59100,58600,60100,58100,27030
2020-12-04,58500,57300,59000,56600,37102
2020-12-07,56300,56200,56800,55100,32043
2020-12-08,56300,55300,58000,55200,31387
2020-12-09,55300,55400,56100,55000,26455
2020-12-10,54400,55300,56100,54300,28142
2020-12-11,55800,55100,55900,54600,16627
2020-12-14,55100,54200,55600,54100,17674
2020-12-15,54500,53900,54700,53500,14496
2020-12-16,54400,54900,55800,53900,12811
2020-12-17,55300,54700,55300,54300,8860
2020-12-18,54600,55000,57500,54400,31371
2020-12-21,56700,58300,58300,55500,45693
2020-12-22,58500,55900,58500,55600,29504
2020-12-23,56000,55800,56700,54500,13633
2020-12-24,55800,55600,56100,54500,13428
2020-12-28,57100,55400,58300,55300,43878
2020-12-29,56300,56600,57200,54600,27818
2020-12-30,56000,56500,56700,55500,33752
2021-01-04,58500,57100,59200,56200,39992
2021-01-05,57100,56500,57500,56000,22969
2021-01-06,56600,55900,56900,55800,27542
2021-01-07,56500,55800,56500,55800,20462
2021-01-08,55900,55100,56100,54600,30747
2021-01-11,54800,52500,55000,52200,42953
2021-01-12,52300,52300,53500,51600,20541
2021-01-13,53200,52700,53800,52300,13347
2021-01-14,51600,52000,52800,51600,16238
2021-01-15,52000,50700,52500,50100,23646
2021-01-18,50700,51200,52300,50200,27301
2021-01-19,51200,51500,52000,50200,13010
2021-01-20,52000,52600,52800,50900,22231
2021-01-21,54200,54700,55800,52900,51690
2021-01-22,54900,55200,55400,53800,27736
2021-01-25,56200,56300,58700,55600,61162
2021-01-26,57300,57100,58400,56700,56699
2021-01-27,57500,54600,58200,54600,33930
2021-01-28,53000,54200,55800,53000,20828
2021-01-29,56400,53500,56600,52700,30411
2021-02-01,54300,55100,56000,54100,18815
2021-02-02,56000,56200,56800,54600,24812
2021-02-03,56900,57700,58400,55700,55413
2021-02-04,57500,57200,57800,55800,26623
2021-02-05,57800,56900,58000,56400,29358
2021-02-08,56900,56500,57100,55800,21416
2021-02-09,56800,56000,57300,56000,16789
2021-02-10,56300,55700,56300,54500,20390
2021-02-15,55600,56400,56500,55200,13585
2021-02-16,56400,58500,59200,56300,62870
2021-02-17,58500,57200,59400,56500,27042
2021-02-18,57200,55300,57700,55300,23083
2021-02-19,55200,55200,55800,53000,22260
2021-02-22,55300,54000,55600,53800,11532
2021-02-23,53400,54600,55200,52600,16443
2021-02-24,55500,54300,57600,54300,46673
2021-02-25,55600,55000,55600,54200,10175
2021-02-26,54900,53700,54900,53000,18794
2021-03-02,54500,53800,55800,53100,11596
2021-03-03,53200,51900,54100,51700,23801
2021-03-04,51100,49500,51600,48400,36987
2021-03-05,49050,49900,50000,48500,14275
2021-03-08,50300,48350,52100,48350,23049
2021-03-09,47000,46000,49000,45200,35426
2021-03-10,46100,51000,56000,44400,267788
2021-03-11,49700,50000,52800,49200,77740
2021-03-12,50600,53700,54600,50100,108306
2021-03-15,54000,52400,54900,50700,37847
2021-03-16,52100,51100,52500,50600,39708
2021-03-17,51000,51600,52600,50500,59883
2021-03-18,53200,48700,53300,48300,99246
2021-03-19,48100,47000,48100,46500,46323
2021-03-22,47100,44800,47100,44600,37691
2021-03-23,45000,44600,45900,44400,21166
2021-03-24,44000,44850,45050,43350,20020
2021-03-25,44700,45150,45750,44100,14299
2021-03-26,44950,46700,47000,44900,31132
2021-03-29,46700,44950,46750,44850,21198
2021-03-30,45050,44950,45550,44000,11130
2021-03-31,45450,43700,45450,43500,22487
2021-04-01,44500,43700,44800,43550,13681
2021-04-02,44200,43800,44300,43750,7388
2021-04-05,44050,43100,44050,43050,11870
2021-04-06,42750,41550,43200,41500,29380
2021-04-07,40450,41300,41700,40450,23871
2021-04-08,40300,42050,42650,40300,22360
2021-04-09,42150,42050,42450,41650,7681
2021-04-12,42150,43000,45000,42100,23169
2021-04-13,44350,43800,44500,43550,14002
2021-04-14,44400,43250,44400,43000,7233
2021-04-15,43150,42800,43200,42550,9138
2021-04-16,42900,42700,43100,42600,6093
2021-04-19,43300,42700,43300,42600,12252
2021-04-20,42800,42800,42900,42600,6709
2021-04-21,43150,42750,43150,40100,12345
2021-04-22,42600,42950,43250,42600,14165
2021-04-23,42950,42650,43000,42350,6380
2021-04-26,43000,43300,43800,42900,16841
2021-04-27,43800,43500,43900,43350,8126
2021-04-28,43850,42900,43900,42700,10933
2021-04-29,42900,42500,43150,42100,11270
2021-04-30,42550,41900,42900,41800,8922
