Date,Open,Close,High,Low,Volume
2019-07-04,19250,19150,19500,18800,7188
2019-07-05,18900,18800,19150,18300,12482
2019-07-08,18800,18000,19200,17950,10884
2019-07-09,18000,18050,18600,17750,4393
2019-07-10,17750,18250,18300,17750,1385
2019-07-11,18050,18550,18650,18050,2609
2019-07-12,18550,18900,18900,18450,876
2019-07-15,18800,19000,19000,18350,1500
2019-07-16,18950,18200,18950,18200,1139
2019-07-17,18250,18150,18350,17750,4081
2019-07-18,18100,18100,18100,17750,1843
2019-07-19,18150,18200,18450,17900,2904
2019-07-22,18200,18150,18200,17800,1323
2019-07-23,18500,18350,18550,17850,1292
2019-07-24,18350,18150,18350,17750,5280
2019-07-25,18300,18150,18450,17850,3421
2019-07-26,18400,17500,18450,17300,12625
2019-07-29,17650,17650,17900,16950,9300
2019-07-30,17150,17650,17950,17150,3070
2019-07-31,17500,17600,17700,17100,3111
2019-08-01,17050,17000,17800,17000,7482
2019-08-02,16950,17100,17300,16400,4627
2019-08-05,17100,16250,17200,16250,8881
2019-08-06,15750,16500,16600,15700,2432
2019-08-07,16650,16950,17000,16000,2035
2019-08-08,16900,18000,18000,16800,1377
2019-08-09,17950,17650,17950,17300,1222
2019-08-12,17600,17700,18050,17500,1226
2019-08-13,17750,17000,17750,16950,2444
2019-08-14,17200,17150,17450,17000,885
2019-08-16,16800,17050,17400,16800,350
2019-08-19,17200,17050,17300,16800,1399
2019-08-20,16850,17200,17200,16850,569
2019-08-21,17000,17100,17150,16650,2229
2019-08-22,17100,17100,17150,16800,2356
2019-08-23,17100,16900,17150,16700,652
2019-08-26,16950,16750,16950,16450,1461
2019-08-27,16850,16750,16900,16500,1550
2019-08-28,16800,16900,16900,16550,718
2019-08-29,16900,16900,16950,16750,517
2019-08-30,16800,17100,17100,16800,1625
2019-09-02,16950,17800,18300,16800,10781
2019-09-03,17800,17100,18050,16900,10333
2019-09-04,16900,17300,17300,16900,1003
2019-09-05,17150,17250,17500,17050,1152
2019-09-06,17400,17350,17400,17150,1187
2019-09-09,17350,17400,17500,17250,1229
2019-09-10,17600,17500,17600,17200,1087
2019-09-11,17500,17700,17850,17400,1694
2019-09-16,17550,17700,17800,17350,3800
2019-09-17,17600,17800,17850,17350,3471
2019-09-18,17550,17550,17700,17250,3029
2019-09-19,17150,17200,17450,17150,1847
2019-09-20,17200,17500,17500,17050,894
2019-09-23,17500,17750,17850,17350,2265
2019-09-24,17750,17750,17950,17450,449
2019-09-25,17800,17150,17800,17050,3893
2019-09-26,17200,17200,17250,17000,1975
2019-09-27,17100,17300,17300,16850,797
2019-09-30,17100,17250,17500,17000,1004
2019-10-01,17200,17250,17250,16900,516
2019-10-02,17250,17200,17250,17000,419
2019-10-04,17150,17100,17150,16900,947
2019-10-07,17100,17000,17100,16650,1388
2019-10-08,17000,16950,17000,16750,899
2019-10-10,16750,16950,16950,16650,867
2019-10-11,16750,16950,16950,16750,708
2019-10-14,17100,17100,17250,16950,784
2019-10-15,17100,17150,17200,16900,354
2019-10-16,17150,17150,17150,16800,1286
2019-10-17,17100,17200,17200,16800,2578
2019-10-18,17000,17200,17200,16850,1341
2019-10-21,16900,17200,17200,16700,2648
2019-10-22,17000,17000,17200,16800,1557
2019-10-23,16950,16500,17000,16500,6934
2019-10-24,16500,16750,16900,16350,3787
2019-10-25,16700,16750,16750,16500,2180
2019-10-28,16550,16800,16800,16550,1815
2019-10-29,16800,16800,16900,16500,682
2019-10-30,16800,16650,16800,16450,1010
2019-10-31,16550,16300,16750,16250,2014
2019-11-01,16100,16400,16400,16100,1652
2019-11-04,16400,16550,16550,16150,2681
2019-11-05,16700,16500,16700,16250,2639
2019-11-06,16500,16550,16650,16350,679
2019-11-07,16550,16500,16550,16300,1434
2019-11-08,16500,16450,16500,16250,2551
2019-11-11,16450,16350,16500,16200,1872
2019-11-12,16400,16350,16450,16200,1649
2019-11-13,16350,16400,16400,16150,4132
2019-11-14,16400,16350,16450,16200,2133
2019-11-15,16350,16150,16350,15650,12943
2019-11-18,16200,16100,16200,16000,1189
2019-11-19,16150,16000,16150,15800,2662
2019-11-20,15650,15650,16050,15400,13086
2019-11-21,15650,15300,15650,15300,11410
2019-11-22,15300,15900,16450,15300,3660
2019-11-25,15650,16200,16200,15650,1099
2019-11-26,16200,16250,16250,16000,1683
2019-11-27,16050,16100,16300,15950,1023
2019-11-28,16100,15750,16300,14950,4815
2019-11-29,15500,16100,16100,15500,953
2019-12-02,15900,16100,16500,15750,1276
2019-12-03,16000,16100,16100,15800,959
2019-12-04,16100,16150,16250,15700,885
2019-12-05,16150,16100,16250,15950,403
2019-12-06,16000,16100,16150,15850,771
2019-12-09,16100,16000,16100,15850,527
2019-12-10,16000,16100,16100,15550,906
2019-12-11,15900,16000,16100,15800,498
2019-12-12,16200,16150,16750,15850,1416
2019-12-13,16200,16100,16250,15800,2906
2019-12-16,16050,16000,16050,15800,813
2019-12-17,16000,16000,16350,15800,1700
2019-12-18,15950,15750,16050,15750,1463
2019-12-19,15800,15850,15950,15650,1034
2019-12-20,15800,15800,15900,15600,693
2019-12-23,15700,15900,15900,15700,675
2019-12-24,15800,15850,16250,15650,1825
2019-12-26,15800,15850,16000,15650,798
2019-12-27,15800,15750,15950,15600,6737
2019-12-30,15750,15700,15800,15500,2926
2020-01-02,15600,15750,15850,15500,826
2020-01-03,15750,15750,15900,15500,1133
2020-01-06,15750,15800,15800,15200,1254
2020-01-07,15750,15700,15850,15450,2678
2020-01-08,15650,15250,15700,15150,1667
2020-01-09,15450,15500,15800,15300,1255
2020-01-10,15600,15300,15700,15150,3585
2020-01-13,15300,15400,15450,15100,3562
2020-01-14,15400,15350,15400,15150,3906
2020-01-15,15300,15250,15350,15100,1737
2020-01-16,15250,15250,15350,15150,1443
2020-01-17,15200,15400,15400,15150,2143
2020-01-20,15450,15300,15450,15000,1366
2020-01-21,15350,15100,15400,15050,1387
2020-01-22,15100,15000,15250,14900,2514
2020-01-23,15050,15150,15200,14800,1943
2020-01-28,14850,14600,15000,14250,8262
2020-01-29,14600,14600,15050,14250,4827
2020-01-30,14300,14600,14600,14300,3753
2020-01-31,14600,14450,14750,14250,3377
2020-02-03,14450,14150,14450,13850,7439
2020-02-04,14200,14350,14450,14100,5105
2020-02-05,14250,14300,14650,14100,3271
2020-02-06,14350,14650,14650,14050,6099
2020-02-07,14500,14650,14700,14450,1800
2020-02-10,14650,14750,14950,14550,701
2020-02-11,14800,14650,15050,14500,1785
2020-02-12,14650,14750,14900,14400,1397
2020-02-13,14750,14450,14950,14350,2587
2020-02-14,14450,14350,14450,14250,708
2020-02-17,14350,14200,14400,14000,4196
2020-02-18,14200,14200,14200,14100,1979
2020-02-19,14250,14400,14450,14050,3675
2020-02-20,14350,14150,14350,14100,2221
2020-02-21,14150,14300,14300,14100,637
2020-02-24,14150,14000,14150,13750,7664
2020-02-25,14000,14200,14250,13850,6354
2020-02-26,14000,14000,14000,13850,1375
2020-02-27,14000,14000,14150,13650,6869
2020-02-28,13750,13900,14000,13300,6902
2020-03-02,13900,14050,14300,13700,1604
2020-03-03,13950,14050,14350,13850,1289
2020-03-04,14050,14100,14450,13850,2049
2020-03-05,14100,14050,14300,13850,1314
2020-03-06,13850,14000,14200,13500,1340
2020-03-09,14000,13750,14000,13150,2719
2020-03-10,13750,13500,14000,13450,1379
2020-03-11,13750,13500,14000,12900,13979
2020-03-12,13700,13500,13850,13050,8370
2020-03-13,12300,11900,13600,11100,41068
2020-03-16,12500,11900,13300,11600,24173
2020-03-17,10600,11350,11650,10600,11358
2020-03-18,11350,11350,11800,11250,9463
2020-03-19,11050,10450,11600,10050,24372
2020-03-20,10000,10950,10950,10000,12071
2020-03-23,10800,10150,10800,10100,64406
2020-03-24,10750,10900,10950,10300,3802
2020-03-25,11000,10850,11800,10850,8692
2020-03-26,11000,11050,11200,10800,9747
2020-03-27,11200,11250,11450,10900,7036
2020-03-30,11250,11000,11300,10800,9581
2020-03-31,11100,11150,11450,10900,10533
2020-04-01,11200,11000,11450,11000,10044
2020-04-02,10700,11300,11300,10700,6160
2020-04-03,11450,11300,11450,11100,4737
2020-04-06,11300,11650,11700,11250,21098
2020-04-07,11750,11700,12000,11450,9039
2020-04-08,11750,11600,11800,11400,15155
2020-04-09,11900,12000,12450,11800,17313
2020-04-10,12000,12550,12800,11850,10856
2020-04-13,12550,12600,12700,12350,2699
2020-04-14,12700,12600,12800,12100,16612
2020-04-16,12600,12350,12600,12200,4053
2020-04-17,12150,13000,13700,12150,11125
2020-04-20,13000,13400,13400,12800,6393
2020-04-21,13200,12900,13400,12550,6361
2020-04-22,12850,12850,13000,12500,7152
2020-04-23,12900,12650,12900,12650,7845
2020-04-24,12550,12500,12600,12450,11899
2020-04-27,12500,12850,12900,12500,7503
2020-04-28,12700,12750,13550,12650,7461
2020-04-29,12700,13800,13950,12700,18921
2020-05-04,13650,14100,14350,13250,12547
2020-05-06,14000,14000,14200,13700,4226
2020-05-07,14000,13850,14350,13800,4656
2020-05-08,13850,14200,14800,13700,5796
2020-05-11,14100,13800,14400,13800,3689
2020-05-12,13800,13450,13900,13400,6074
2020-05-13,13300,13550,13600,13250,1296
2020-05-14,13350,13200,13500,13150,7247
2020-05-15,13300,13800,13800,13050,2919
2020-05-18,13650,13850,14100,13550,2908
2020-05-19,13850,14100,14200,13850,1562
2020-05-20,14100,14150,14150,13750,2550
2020-05-21,14200,14200,14600,13900,5325
2020-05-22,14200,14100,14400,13800,2752
2020-05-25,13900,14100,14100,13850,872
2020-05-26,14100,14150,14800,14000,9695
2020-05-27,14200,14150,14300,14000,3388
2020-05-28,14100,13900,14300,13850,1462
2020-05-29,14150,14000,14150,13650,605
2020-06-01,14000,14000,14150,13800,2948
2020-06-02,14000,14000,14200,13900,2795
2020-06-03,13850,14550,15900,13850,93699
2020-06-04,14800,14250,14850,14200,18011
2020-06-05,14250,14650,14800,14200,10691
2020-06-08,14900,14650,15200,14500,8656
2020-06-09,14650,14600,14650,14350,5545
2020-06-10,14550,14250,14600,14200,7604
2020-06-11,14250,14100,14450,13950,3836
2020-06-12,13250,13950,14000,13200,10688
2020-06-15,13950,13400,14250,13050,7803
2020-06-16,13750,14400,14500,13500,6462
2020-06-17,14150,14300,14450,13950,8594
2020-06-18,14400,14500,14600,14200,1293
2020-06-19,14650,14800,15600,14150,18469
2020-06-22,14800,14700,15450,14500,12439
2020-06-23,14650,14100,14900,14100,7171
2020-06-24,14400,14150,14400,13950,6603
2020-06-25,14100,13950,14100,13850,5874
2020-06-26,13950,14000,14350,13850,2217
2020-06-29,13950,13500,13950,13500,3634
2020-06-30,13500,13600,13750,13350,1991
2020-07-01,13650,13600,13750,13500,1540
2020-07-02,13600,13700,13900,13500,964
2020-07-03,13700,13850,13900,13600,1353
2020-07-06,13800,14100,14300,13650,4415
2020-07-07,14150,14000,14300,13850,1413
2020-07-08,13950,14450,15950,13850,30402
2020-07-09,14550,14700,14750,14400,2317
2020-07-10,14650,14400,14700,14200,2021
2020-07-13,14400,14450,14500,14300,4482
2020-07-14,14450,14400,14450,14200,969
2020-07-15,14500,14600,14800,14500,7145
2020-07-16,14700,14550,14850,14400,1471
2020-07-17,14400,14550,14650,14400,1698
2020-07-20,14500,14550,14650,14350,1024
2020-07-21,14550,14600,14700,14400,2198
2020-07-22,14600,14550,14700,14100,11462
2020-07-23,14550,14500,14550,14350,1136
2020-07-24,14300,14800,14800,14250,4302
2020-07-27,14750,14800,14900,14650,2793
2020-07-28,14800,14500,14900,14450,5608
2020-07-29,14550,15250,15550,14300,7811
2020-07-30,15250,15500,15850,14950,14712
2020-07-31,15500,15250,15850,15200,8133
2020-08-03,15400,15150,15450,15000,4096
2020-08-04,15200,15400,15650,15050,6159
2020-08-05,15450,16450,16700,15300,40767
2020-08-06,16400,16550,16650,16150,6964
2020-08-07,16550,16800,16800,16250,6236
2020-08-10,16500,16800,16900,16400,7876
2020-08-11,16800,18700,18700,16600,37764
2020-08-12,18400,18700,18900,18000,33203
2020-08-13,18550,18650,18800,18250,14570
2020-08-14,18500,18000,18650,17350,30001
2020-08-18,18000,15600,18000,15550,31814
2020-08-19,15600,16050,16050,15600,8181
2020-08-20,16000,15600,16000,14850,14845
2020-08-21,15600,15000,15900,15000,23406
2020-08-24,15000,15700,15700,14750,4408
2020-08-25,15600,15700,15850,15300,5714
2020-08-26,15700,15100,15750,14950,19260
2020-08-27,15300,15050,15950,15050,10835
2020-08-28,15150,15100,15600,15000,15443
2020-08-31,15150,15100,15550,15050,14497
2020-09-01,15250,15750,16700,15200,19013
2020-09-02,15700,15700,15800,15500,2964
2020-09-03,15700,15350,15700,15100,9284
2020-09-04,14650,15100,15200,14650,5132
2020-09-07,15100,15500,15950,14850,38788
2020-09-08,15500,15450,15700,15400,5447
2020-09-09,15300,15450,16150,15050,6540
2020-09-10,15450,16000,16250,15450,20029
2020-09-11,15850,15850,16050,15550,3859
2020-09-14,15850,16300,16450,15800,8038
2020-09-15,16100,16300,16450,15950,6871
2020-09-16,16300,15950,16350,15850,3342
2020-09-17,15950,15400,16050,15250,18229
2020-09-18,15400,15450,15550,15250,4586
2020-09-21,15400,15100,15650,15000,4890
2020-09-22,15050,14500,15100,14500,7065
2020-09-23,14600,14700,14800,14300,5574
2020-09-24,14600,14200,14600,14150,7118
2020-09-25,14500,14650,14650,14300,1553
2020-09-28,14650,14900,14900,14400,2145
2020-09-29,15100,14800,15100,14650,1756
2020-10-05,14800,14900,14900,14750,971
2020-10-06,14900,15000,15150,14750,1895
2020-10-07,15000,15100,15150,14750,638
2020-10-08,15150,15150,15300,15000,2841
2020-10-12,15150,15400,15400,15150,1182
2020-10-13,15550,15300,15550,15100,2891
2020-10-14,15250,15000,15250,14950,6070
2020-10-15,15000,15100,15100,14850,1065
2020-10-16,15300,14800,15300,14750,1163
2020-10-19,14950,15100,15100,14800,535
2020-10-20,14850,14750,15000,14650,1057
2020-10-21,14750,15000,15050,14650,2391
2020-10-22,14950,14950,15150,14800,785
2020-10-23,14900,15000,15100,14800,2376
2020-10-26,14850,14550,14950,14550,2973
2020-10-27,14500,14500,14650,14400,3048
2020-10-28,14500,14650,14650,14400,2674
2020-10-29,14450,14500,14500,14250,7426
2020-10-30,14600,14350,14600,14300,2486
2020-11-02,14250,14600,14600,14250,3419
2020-11-03,14600,14700,14900,14500,2841
2020-11-04,14750,14700,14850,14500,2674
2020-11-05,14700,15000,15100,14700,1459
2020-11-06,15000,14900,15100,14700,4971
2020-11-09,14850,14850,15000,14800,2585
2020-11-10,14850,15350,15600,14800,25791
2020-11-11,15350,15650,15650,15300,33427
2020-11-12,15650,15750,15800,15450,4011
2020-11-13,15750,15750,15800,15600,2748
2020-11-16,15800,16150,16150,15800,8896
2020-11-17,16200,17150,20000,16050,70868
2020-11-18,17250,19800,22250,17250,1387956
2020-11-19,19800,21200,21200,19100,342177
2020-11-20,21650,20150,22200,19700,238626
2020-11-23,19600,19250,20250,19100,90231
2020-11-24,19300,18500,19300,18200,103845
2020-11-25,18700,18150,19300,18000,85808
2020-11-26,18500,17750,18750,17300,78019
2020-11-27,17750,18000,18300,17600,43326
2020-11-30,18250,17850,18300,17400,27735
2020-12-01,17950,18300,18450,17600,27763
2020-12-02,18450,18100,18600,18050,27688
2020-12-03,18100,18050,18200,17700,27419
2020-12-04,18000,17700,18150,17550,22589
2020-12-07,17650,17550,17900,17400,15553
2020-12-08,17500,17450,17750,17350,6705
2020-12-09,17450,17700,17900,17250,10868
2020-12-10,17700,18050,18300,17550,16415
2020-12-11,17950,18050,18300,17900,8649
2020-12-14,18050,17700,18050,17550,10428
2020-12-15,17650,17600,17850,17450,41951
2020-12-16,17600,17650,17850,17500,8982
2020-12-17,17750,17450,17950,17350,14163
2020-12-18,18200,18900,19200,18050,95411
2020-12-21,18700,17900,18700,17800,35904
2020-12-22,17950,18100,18300,17600,33378
2020-12-23,18100,17750,18200,17750,20815
2020-12-24,17650,17500,17750,17400,57946
2020-12-28,17500,17300,17600,17100,14055
2020-12-29,17200,17550,17600,17100,6107
2020-12-30,17400,17500,17750,17350,8604
2021-01-04,17550,17850,18350,17550,9743
2021-01-05,17900,18300,18550,17850,9108
2021-01-06,19350,18700,19350,18450,44409
2021-01-07,18600,18900,19350,18450,19919
2021-01-08,19600,19200,21550,19200,118724
2021-01-11,19200,19600,19600,18450,32383
2021-01-12,20500,20500,21300,19800,131405
2021-01-13,21300,21100,22400,20500,252335
2021-01-14,21200,21100,21250,20400,54818
2021-01-15,20950,21200,21300,20550,41795
2021-01-18,21200,19050,21500,18950,82531
2021-01-19,19300,20150,20200,19100,21939
2021-01-20,20150,20750,20900,19450,23229
2021-01-21,20700,20500,20900,19950,28760
2021-01-22,20700,19900,20700,19750,28298
2021-01-25,19900,19750,20050,19500,19298
2021-01-26,19850,19800,20000,19550,11311
2021-01-27,19550,19800,20100,19300,9356
2021-01-28,19300,19250,19550,19050,13221
2021-01-29,19450,18250,19450,18050,15682
2021-02-01,18250,18900,19000,17900,10589
2021-02-02,18900,18400,19200,18300,25906
2021-02-03,18500,18150,18500,17950,16521
2021-02-04,18150,18400,18900,18150,15492
2021-02-05,18350,18850,18900,18300,15114
2021-02-08,18800,18800,19300,18600,6017
2021-02-09,18700,18650,19000,18500,15000
2021-02-10,18650,18650,19100,18500,9355
2021-02-15,18900,19000,19350,18750,11241
2021-02-16,19000,18550,19100,18450,18666
2021-02-17,18600,18700,19500,18450,27542
2021-02-18,18700,18400,18900,18200,27010
2021-02-19,18250,18050,18450,17900,23780
2021-02-22,18350,18100,19200,18000,41335
2021-02-23,18050,18100,18450,17800,25273
2021-02-24,18050,17750,18200,17750,17577
2021-02-25,18100,18100,18600,17950,21535
2021-02-26,18600,18700,19300,17800,80099
2021-03-02,18750,18350,18900,18350,25846
2021-03-03,18400,18750,18800,18300,11623
2021-03-04,18700,18450,19000,18350,23600
2021-03-05,18350,18250,18400,18100,5262
2021-03-08,18200,18450,18500,18150,6831
2021-03-09,18450,18050,18700,17850,15367
2021-03-10,18200,17900,18200,17850,7135
2021-03-11,18100,18100,18250,17850,7837
2021-03-12,18350,18050,18350,17850,74360
2021-03-15,18000,18100,18100,17900,6334
2021-03-16,18100,18100,18350,17900,8696
2021-03-17,18050,18350,18450,17800,14321
2021-03-18,18350,18400,18400,18050,10236
2021-03-19,18400,18800,18900,18100,13320
2021-03-22,18950,18750,19100,18600,13434
2021-03-23,18900,19300,19750,18900,27794
2021-03-24,19250,19250,19500,18950,7810
2021-03-25,19100,19700,19700,19100,9492
2021-03-26,19700,20050,20050,19500,16985
2021-03-29,20200,19900,20300,19650,14965
2021-03-30,19750,20050,20100,19650,9451
2021-03-31,20300,20250,20300,19850,12394
2021-04-01,20300,19800,20300,19700,6413
2021-04-02,19850,19600,20000,19600,8861
2021-04-05,19600,20400,20400,19600,19567
2021-04-06,20400,20600,20650,20050,11975
2021-04-07,20500,20800,21250,20500,11080
2021-04-08,20750,21400,21850,20750,20715
2021-04-09,21350,20700,21800,20700,26939
2021-04-12,20900,21050,21300,20700,7370
2021-04-13,21000,20700,21050,20400,9959
2021-04-14,20700,20350,20750,20250,12658
2021-04-15,20350,20650,20700,20200,7621
2021-04-16,20650,21250,21250,20600,16573
2021-04-19,21350,21650,21650,20900,26065
2021-04-20,21900,24500,26500,21700,326138
2021-04-21,24400,22600,24650,22600,67408
2021-04-22,23000,23800,26750,23000,333997
2021-04-23,23550,24200,25700,23300,108867
2021-04-26,24150,23750,25500,23450,56018
2021-04-27,23800,25200,25650,23750,107906
2021-04-28,25200,25200,26250,25050,78162
2021-04-29,25150,24350,25900,24100,51455
2021-04-30,24350,23800,24750,22850,66853
