Date,Open,Close,High,Low,Volume
2019-06-13,71600,71700,72100,70900,36867
2019-06-14,71700,71300,72200,71300,25700
2019-06-17,71900,70400,71900,70200,19578
2019-06-18,70900,71200,71500,70300,21526
2019-06-19,71000,69700,71700,69400,30665
2019-06-20,70100,70600,70800,69800,19035
2019-06-21,70600,69800,70900,69700,14693
2019-06-24,69500,69400,70200,69300,12758
2019-06-25,70000,68900,70000,68900,10325
2019-06-26,68900,68500,69900,68500,11876
2019-06-27,68500,68600,69300,68000,16482
2019-06-28,69300,68300,69300,67800,17397
2019-07-01,69200,68500,69400,68500,8998
2019-07-02,68300,69600,70000,68200,13782
2019-07-03,70100,68500,70200,68500,12028
2019-07-04,69300,70000,70000,68700,12512
2019-07-05,70200,70400,70900,69300,11840
2019-07-08,70900,69100,70900,69100,12626
2019-07-09,68300,70000,70200,68300,13191
2019-07-10,70100,69700,70300,69100,13922
2019-07-11,69300,69700,70300,69300,14348
2019-07-12,69800,68300,69800,68200,24764
2019-07-15,68400,66800,68700,66000,32457
2019-07-16,67200,67000,67300,66100,14908
2019-07-17,67100,66300,67300,65700,10223
2019-07-18,66300,66500,66900,66000,6971
2019-07-19,66300,66400,67500,66300,13571
2019-07-22,66300,66700,67900,66100,18225
2019-07-23,66700,67700,67700,66700,11531
2019-07-24,67300,66800,67900,66600,12289
2019-07-25,66300,66800,67300,66300,7677
2019-07-26,66500,65100,67000,64700,13007
2019-07-29,65100,64600,65800,64400,7869
2019-07-30,65000,64100,65100,63600,12377
2019-07-31,63900,65100,65900,63900,14616
2019-08-01,65100,64300,66400,63300,17608
2019-08-02,63400,63100,64200,63000,13346
2019-08-05,62900,61700,63500,61000,21831
2019-08-06,61700,59800,61700,59000,22124
2019-08-07,59800,60500,61500,59700,15418
2019-08-08,60100,60500,61100,59800,20063
2019-08-09,61000,60100,61400,59800,10981
2019-08-12,59300,58700,59700,58500,12156
2019-08-13,59000,58900,59300,57700,15847
2019-08-14,59000,58500,59200,57700,15780
2019-08-16,58000,59000,59800,57300,20069
2019-08-19,60200,59200,60200,58200,12887
2019-08-20,59300,59700,60500,58600,20128
2019-08-21,59700,59100,60300,58600,27645
2019-08-22,59600,58200,59600,57600,42421
2019-08-23,58300,57600,58800,57500,26672
2019-08-26,56700,56000,57200,55000,27880
2019-08-27,56000,56400,57000,55800,21547
2019-08-28,57300,56600,57300,55800,15954
2019-08-29,56600,57300,57500,56400,15403
2019-08-30,57900,57000,57900,56600,24314
2019-09-02,56600,57300,57400,56600,9773
2019-09-03,57100,57000,57400,56500,20189
2019-09-04,56700,56700,57000,56100,20626
2019-09-05,56400,56200,56700,56000,21039
2019-09-06,56000,56200,57000,55800,15136
2019-09-09,56100,55200,56300,55100,26117
2019-09-10,55200,57000,57000,55200,23301
2019-09-11,57000,58000,58000,56400,34214
2019-09-16,57900,58000,58200,57500,18417
2019-09-17,57700,57700,58400,57400,10731
2019-09-18,57800,57100,58200,56900,19346
2019-09-19,57200,57700,58000,57100,6377
2019-09-20,57600,57600,58000,57000,16961
2019-09-23,57900,57600,58000,57300,10153
2019-09-24,58000,58500,58900,57400,15181
2019-09-25,58600,58100,58800,57700,14602
2019-09-26,58300,58900,60500,58100,23599
2019-09-27,60000,58900,60000,58500,15346
2019-09-30,58800,58300,58900,57700,13135
2019-10-01,58000,58200,58500,57600,11924
2019-10-02,57700,57200,58000,57100,10529
2019-10-04,57100,56700,57100,56100,20995
2019-10-07,56300,57200,57200,55700,9287
2019-10-08,58000,57100,58000,56400,11378
2019-10-10,56300,55800,57000,55700,32042
2019-10-11,56300,56000,56900,55800,14619
2019-10-14,56800,57400,57800,56700,7448
2019-10-15,57400,57200,58400,56700,17171
2019-10-16,57200,58600,58800,57200,16690
2019-10-17,58700,58700,59100,58300,37641
2019-10-18,58000,58300,59200,58000,19326
2019-10-21,58800,57600,59000,57600,7625
2019-10-22,57600,58000,58500,57600,12185
2019-10-23,57600,57400,58100,57100,12079
2019-10-24,56800,56700,57300,56400,15176
2019-10-25,56200,56700,57200,56200,4601
2019-10-28,57900,56800,58000,56700,7352
2019-10-29,57000,56000,57400,56000,11491
2019-10-30,56000,55000,56000,55000,19997
2019-10-31,55000,55000,55900,55000,14486
2019-11-01,55100,55000,55300,54800,8330
2019-11-04,55400,56100,56400,55100,8696
2019-11-05,56000,55600,56200,55600,15597
2019-11-06,55400,55700,56200,55200,13016
2019-11-07,55400,56100,57200,55400,15867
2019-11-08,56100,56600,57000,56100,10511
2019-11-11,56500,57100,57300,56500,13248
2019-11-12,57300,56700,57300,56500,10103
2019-11-13,56500,56100,57100,56100,9343
2019-11-14,55700,57000,57000,55600,11654
2019-11-15,56900,56600,57100,56600,14375
2019-11-18,57000,57000,57400,56500,13712
2019-11-19,56300,56600,57000,56000,19879
2019-11-20,56200,56300,56600,55900,14997
2019-11-21,56900,55800,56900,55500,10687
2019-11-22,55600,55700,56100,55300,6620
2019-11-25,55800,56300,56500,55500,8841
2019-11-26,56100,56200,56600,55800,12793
2019-11-27,56800,55700,56800,55700,8817
2019-11-28,55200,54800,55400,54600,22510
2019-11-29,55000,54300,55300,54200,14560
2019-12-02,54300,54500,55000,54300,6835
2019-12-03,54500,54300,54500,53700,6491
2019-12-04,53700,54300,54700,53700,10056
2019-12-05,53800,53600,54400,53600,7819
2019-12-06,53600,54300,54600,53600,6848
2019-12-09,54100,53100,54600,53000,19564
2019-12-10,53100,53500,53700,52700,9874
2019-12-11,53800,53200,53800,53000,16450
2019-12-12,53100,54300,54900,53000,35949
2019-12-13,54000,54700,55200,53500,36861
2019-12-16,55000,55400,55400,54300,16885
2019-12-17,55200,55200,55500,54500,13327
2019-12-18,55000,54800,55400,54500,13265
2019-12-19,55000,54700,55000,54400,9356
2019-12-20,55000,54800,55100,54400,9802
2019-12-23,54600,55200,55500,54600,10713
2019-12-24,55100,55600,55600,54800,13009
2019-12-26,55600,55700,55800,55200,10591
2019-12-27,54900,55300,55600,54500,12607
2019-12-30,55500,56000,56100,54800,21365
2020-01-02,55800,56300,56900,55700,18035
2020-01-03,56400,57500,57800,56300,31234
2020-01-06,57600,57200,57600,56200,23559
2020-01-07,57200,57200,57600,56900,13566
2020-01-08,57100,54700,57300,54700,30003
2020-01-09,55400,56500,56900,55400,17767
2020-01-10,56000,55600,56800,55400,11699
2020-01-13,56200,56000,56700,55700,11788
2020-01-14,55900,55100,56400,55100,20224
2020-01-15,55100,55200,55700,54800,11922
2020-01-16,55200,54800,55300,54800,10074
2020-01-17,54700,54500,55300,54500,12011
2020-01-20,54400,54200,54700,54000,13462
2020-01-21,54100,54300,54700,54100,6871
2020-01-22,54700,54700,55100,54500,7032
2020-01-23,54600,55100,55200,54300,12537
2020-01-28,54700,52900,55100,52800,28837
2020-01-29,52900,53100,53900,52300,15046
2020-01-30,53800,53000,53800,53000,10203
2020-01-31,52800,52900,53500,52800,11764
2020-02-03,52800,53600,53700,52400,18867
2020-02-04,53200,53600,54000,53200,13323
2020-02-05,53800,54100,54700,53400,14455
2020-02-06,54400,54500,54700,54100,10343
2020-02-07,54500,54500,54800,54200,8627
2020-02-10,54200,54500,54700,54000,10190
2020-02-11,54700,55900,55900,54700,20107
2020-02-12,55900,56100,56300,55500,13246
2020-02-13,56000,55300,56200,55300,17009
2020-02-14,54700,55200,56000,54700,8802
2020-02-17,55200,55800,55800,55000,10369
2020-02-18,55500,55200,55900,55100,8814
2020-02-19,55400,55500,56000,55000,15379
2020-02-20,55500,54700,55800,54600,15215
2020-02-21,54300,53200,54500,53200,26050
2020-02-24,52500,52500,54400,52500,24715
2020-02-25,53000,52500,53200,52200,27882
2020-02-26,52700,53000,53000,51700,20918
2020-02-27,52300,53700,53700,52300,17275
2020-02-28,53600,53700,53800,52700,30044
2020-03-02,54300,53800,54400,53300,19712
2020-03-03,53900,53200,54400,52800,20521
2020-03-04,53600,53000,53600,52900,20715
2020-03-05,53100,54000,54100,52600,19414
2020-03-06,53900,53400,53900,52900,17669
2020-03-09,53000,53400,53400,52400,18232
2020-03-10,53300,52800,53400,52400,47741
2020-03-11,52500,52500,53500,52500,21517
2020-03-12,53300,51300,53300,49500,37598
2020-03-13,46000,47300,49850,46000,55829
2020-03-16,47000,46050,48900,46050,39757
2020-03-17,44200,42950,45350,42500,50110
2020-03-18,42300,43000,43750,42250,39075
2020-03-19,42600,36000,43400,35500,67377
2020-03-20,35100,39000,39000,35100,89387
2020-03-23,36000,36000,36800,35050,52682
2020-03-24,37000,37700,37950,36250,52318
2020-03-25,38200,40950,40950,37950,62824
2020-03-26,40950,42100,43400,40900,50042
2020-03-27,44200,43600,44700,42600,41462
2020-03-30,43050,44600,45000,41850,30574
2020-03-31,44700,48200,48750,44700,62054
2020-04-01,62600,62600,62600,62600,102875
2020-04-02,74000,57000,80500,55000,1365639
2020-04-03,56000,52400,56300,51000,265989
2020-04-06,52600,54200,55000,51600,180831
2020-04-07,54500,54100,55100,53500,115372
2020-04-08,53600,53600,54600,53400,72166
2020-04-09,54100,54200,54300,53600,74032
2020-04-10,54200,53900,54300,52900,57098
2020-04-13,53500,53100,53600,53000,36777
2020-04-14,52700,53400,53700,52700,39012
2020-04-16,53100,53200,53700,52000,52003
2020-04-17,53400,54200,54700,53200,59016
2020-04-20,54000,55500,56800,54000,91425
2020-04-21,55500,55900,56000,53100,88194
2020-04-22,55200,55700,56200,54700,38400
2020-04-23,56000,57200,57200,55900,57529
2020-04-24,57300,59600,60000,56800,112977
2020-04-27,61000,63900,63900,60200,135449
2020-04-28,65600,63400,65600,62100,98901
2020-04-29,63600,63600,63900,62600,59530
2020-05-04,63600,67500,69500,60500,198278
2020-05-06,68400,67800,70000,66600,144023
2020-05-07,67600,66700,67800,66300,74160
2020-05-08,66900,66900,67500,66500,67671
2020-05-11,67200,68200,68200,66400,94862
2020-05-12,68200,67000,68200,65200,63892
2020-05-13,66500,67000,67100,65800,44083
2020-05-14,66500,66900,67000,66000,35965
2020-05-15,67000,66200,67100,65700,70665
2020-05-18,66600,66300,67200,66000,66587
2020-05-19,66700,66300,66700,66000,57748
2020-05-20,66900,67100,68000,66700,78375
2020-05-21,67700,66700,67800,66600,53073
2020-05-22,67300,66300,67300,65900,46216
2020-05-25,67000,66600,67200,66100,42730
2020-05-26,66600,66700,66800,66100,54543
2020-05-27,66200,66100,66700,65900,54384
2020-05-28,66300,65200,66600,64300,64831
2020-05-29,65200,63100,66000,63100,75057
2020-06-01,63800,65200,66200,63800,78956
2020-06-02,65200,65100,65300,64300,37173
2020-06-03,65300,65300,66000,65100,66509
2020-06-04,66000,66300,68300,65500,142394
2020-06-05,66900,66300,67100,65800,67835
2020-06-08,66700,66200,67200,65800,64948
2020-06-09,66700,66900,67100,66100,76569
2020-06-10,68200,67200,68500,67000,104359
2020-06-11,67300,67100,67500,66000,91179
2020-06-12,64200,65600,66300,63800,95824
2020-06-15,66000,64700,68800,64300,289248
2020-06-16,66000,66200,66900,65000,79642
2020-06-17,66200,65300,67000,64200,71079
2020-06-18,65100,64100,65100,63700,66971
2020-06-19,64500,62800,64700,62300,64788
2020-06-22,63000,63500,63800,62400,37976
2020-06-23,63500,62600,63900,62600,40884
2020-06-24,62300,62700,62900,61900,43615
2020-06-25,62000,61300,62500,60200,61109
2020-06-26,61500,61000,61700,60600,35632
2020-06-29,60400,59000,60500,59000,47632
2020-06-30,59100,60100,60700,58800,34335
2020-07-01,62100,59500,62100,59500,29289
2020-07-02,60000,59900,60800,59800,20152
2020-07-03,60000,62000,62100,60000,36145
2020-07-06,62400,61900,62500,61100,26923
2020-07-07,61900,61000,62100,60900,28045
2020-07-08,61000,60400,61400,60000,30155
2020-07-09,60300,60200,61000,60200,24141
2020-07-10,60000,59500,60200,59200,36103
2020-07-13,59700,60000,60100,59000,21271
2020-07-14,60100,60900,61000,59600,25926
2020-07-15,61500,61300,61500,60800,28988
2020-07-16,61400,62200,62300,60900,37220
2020-07-17,62400,62800,62900,61700,35455
2020-07-20,62800,63500,63500,61700,41315
2020-07-21,63100,62700,63400,62500,38624
2020-07-22,62500,61700,62600,61400,27701
2020-07-23,61400,62300,62500,60800,26863
2020-07-24,62000,62100,63000,61500,23613
2020-07-27,62200,61800,62500,61600,15014
2020-07-28,61800,61200,62000,61100,22302
2020-07-29,60900,61700,61700,60500,22305
2020-07-30,61300,61300,62300,61300,26959
2020-07-31,61300,60900,61800,60800,23461
2020-08-03,60900,60100,61000,59800,34045
2020-08-04,59800,60300,61500,59800,25776
2020-08-05,60100,60000,60600,59900,29064
2020-08-06,60000,60100,60300,59700,20237
2020-08-07,60000,59700,60700,59500,40776
2020-08-10,59100,58900,59500,58500,48258
2020-08-11,58500,59800,59800,58300,35456
2020-08-12,59900,60500,60900,59800,36172
2020-08-13,60800,61000,61100,60300,36528
2020-08-14,61000,61600,61800,60200,47017
2020-08-18,62700,59700,62800,59600,56020
2020-08-19,60200,61100,61900,60200,48590
2020-08-20,60400,58300,60900,58300,56091
2020-08-21,58300,58200,59100,57800,27166
2020-08-24,58200,57400,58200,56300,31923
2020-08-25,58300,58000,58300,57200,27292
2020-08-26,58000,58000,58400,57200,28334
2020-08-27,57800,57600,58300,57200,22484
2020-08-28,57200,57800,58200,57200,20767
2020-08-31,58300,58200,59100,57600,29806
2020-09-01,58100,58700,58900,57800,26853
2020-09-02,58900,59300,59600,58600,23726
2020-09-03,59300,58900,59500,58400,21765
2020-09-04,56500,57800,58400,56500,25069
2020-09-07,57600,57100,57600,57000,23633
2020-09-08,56900,56700,57400,56600,26298
2020-09-09,56800,55800,57200,55700,35265
2020-09-10,55600,55700,56300,55200,24283
2020-09-11,55200,56300,56400,55200,26587
2020-09-14,56300,57300,57300,55700,26792
2020-09-15,56600,56500,57300,56300,27951
2020-09-16,56200,57100,57400,56000,29494
2020-09-17,57000,56600,57100,56300,16519
2020-09-18,56500,57100,57300,56300,16952
2020-09-21,57100,57800,58100,57100,34047
2020-09-22,57800,57700,58900,57100,39820
2020-09-23,57400,59400,60400,57400,79829
2020-09-24,59400,58300,59400,57600,23840
2020-09-25,59500,59300,59800,57700,26751
2020-09-28,61500,61900,62400,60300,86040
2020-09-29,63000,59000,63200,58500,115886
2020-10-05,59800,57800,59800,57200,37382
2020-10-06,58300,58100,58800,58000,29942
2020-10-07,57800,58200,58200,57500,23279
2020-10-08,58200,58000,58800,57900,22971
2020-10-12,58100,58100,58200,57600,20810
2020-10-13,57800,57500,58000,57100,21406
2020-10-14,57500,56900,57900,56900,30037
2020-10-15,56800,56800,57200,56400,12732
2020-10-16,56800,55700,57400,55700,26370
2020-10-19,55900,56000,56700,55900,18227
2020-10-20,55700,55900,56600,55200,23718
2020-10-21,56500,56100,56500,55700,12341
2020-10-22,56400,57000,57000,55800,18103
2020-10-23,56700,56900,57000,56300,10680
2020-10-26,56800,55500,56800,55500,20127
2020-10-27,55500,55100,56100,55000,20144
2020-10-28,54600,55400,55500,54600,6518
2020-10-29,55200,55900,55900,54500,16363
2020-10-30,55900,55700,55900,54500,18290
2020-11-02,55700,55600,55800,55100,10131
2020-11-03,55100,56000,56100,55100,11274
2020-11-04,56200,56200,56300,55500,12499
2020-11-05,55900,56300,56700,55900,11921
2020-11-06,56100,56200,56600,56000,8867
2020-11-09,56200,56300,56900,56200,12215
2020-11-10,56400,56400,57000,56000,12685
2020-11-11,56500,56700,57000,56300,16526
2020-11-12,56700,56500,57000,56300,18908
2020-11-13,56400,56000,56900,55700,20721
2020-11-16,56000,56100,56500,55800,18742
2020-11-17,56100,55600,56200,55400,24010
2020-11-18,55700,55700,56200,55600,18376
2020-11-19,55400,55400,55800,55300,20396
2020-11-20,55300,55500,55800,55200,26750
2020-11-23,55500,55600,55700,55300,21347
2020-11-24,55500,55800,56100,55500,19630
2020-11-25,55800,56100,56200,55600,29260
2020-11-26,55700,55800,56100,55700,10988
2020-11-27,55600,55900,55900,55500,11723
2020-11-30,56000,55500,56000,55500,26294
2020-12-01,55700,55500,55800,55400,18294
2020-12-02,55500,55200,55600,55200,30965
2020-12-03,55100,55100,55500,55000,21668
2020-12-04,55200,55300,55500,55000,16136
2020-12-07,55200,55200,55300,54800,26675
2020-12-08,55500,55100,55500,54700,11734
2020-12-09,55000,55000,55200,54800,19757
2020-12-10,55000,55000,55700,54700,31277
2020-12-11,55100,55300,55600,55100,49235
2020-12-14,55400,55300,55600,55200,39904
2020-12-15,55300,55300,55400,54900,28716
2020-12-16,55600,55300,55600,55100,22043
2020-12-17,55100,55100,55300,55100,21459
2020-12-18,55000,55200,55600,55000,30144
2020-12-21,55300,55600,55800,55100,28948
2020-12-22,55500,55200,55800,55200,25032
2020-12-23,55100,55400,55700,55100,18721
2020-12-24,55200,56000,56000,55200,24399
2020-12-28,56200,56500,57400,56000,51048
2020-12-29,55900,57600,59200,55700,108927
2020-12-30,57600,57100,57900,57100,31914
2021-01-04,56900,57100,57900,56300,43406
2021-01-05,57100,57500,57500,56500,32240
2021-01-06,57200,56600,57500,56600,35395
2021-01-07,57400,56800,57400,56600,25443
2021-01-08,56700,57600,57600,56700,36615
2021-01-11,57600,57200,57600,56800,46719
2021-01-12,57200,57100,58000,56800,44710
2021-01-13,57700,57100,57700,57100,32191
2021-01-14,57100,57800,57900,57000,29390
2021-01-15,58000,58000,58700,57700,38229
2021-01-18,58000,56200,58700,55700,90296
2021-01-19,56500,56100,57100,54500,106171
2021-01-20,56100,56100,56400,55700,27725
2021-01-21,55600,56000,56500,55600,36485
2021-01-22,56100,56500,56800,55600,26389
2021-01-25,56500,57800,57900,56500,36688
2021-01-26,57800,57700,58000,56800,39845
2021-01-27,57700,57500,57900,57100,21732
2021-01-28,56800,56400,57100,56300,28477
2021-01-29,56400,56000,56900,55400,43701
2021-02-01,55900,56400,56400,55700,19443
2021-02-02,56300,56900,57200,56000,22462
2021-02-03,56900,56800,57100,56200,25496
2021-02-04,56800,56300,57000,55600,25347
2021-02-05,56300,57000,57000,56200,22338
2021-02-08,57100,57100,57500,56800,23373
2021-02-09,57500,57500,57600,57100,33588
2021-02-10,57600,57300,57800,57000,18241
2021-02-15,57500,57600,57700,57100,17526
2021-02-16,57400,57700,57700,57300,21466
2021-02-17,57500,57500,57700,57200,19994
2021-02-18,57500,58200,58600,57300,38360
2021-02-19,58000,58900,59300,57600,65895
2021-02-22,59000,59200,59800,58800,37274
2021-02-23,59000,59400,59600,58500,33031
2021-02-24,59500,58000,60000,57800,41365
2021-02-25,58300,59100,59100,58300,31117
2021-02-26,58500,58200,58500,57500,41010
2021-03-02,58300,58200,58700,57500,28636
2021-03-03,58400,58000,58500,57900,19165
2021-03-04,58000,58200,58200,57400,21156
2021-03-05,57900,57800,58000,57100,21323
2021-03-08,57900,57800,58100,57500,19886
2021-03-09,58200,57800,58300,57300,38301
2021-03-10,58000,57500,58200,57400,32577
2021-03-11,57300,56900,57700,56800,45352
2021-03-12,56900,57500,57500,56700,31581
2021-03-15,57600,57800,57900,57200,35391
2021-03-16,57600,57700,58100,57600,18345
2021-03-17,57600,57900,58000,57600,16821
2021-03-18,58000,58000,58300,57700,30702
2021-03-19,57800,58400,58400,57500,49168
2021-03-22,59000,59300,59300,58500,51111
2021-03-23,59600,60200,60500,59500,75229
2021-03-24,60200,59300,60400,59300,40247
2021-03-25,59000,59100,59100,58200,35377
2021-03-26,59100,59200,59600,58600,28098
2021-03-29,59200,59300,59900,59000,31954
2021-03-30,59300,59400,60100,59200,29396
2021-03-31,59600,59900,60000,59300,28963
2021-04-01,59900,59600,60000,59600,30068
2021-04-02,59600,59700,59900,59600,21218
2021-04-05,59600,59400,59700,59200,21131
2021-04-06,59500,59400,59600,59200,21088
2021-04-07,59500,60400,60400,59200,48943
2021-04-08,60300,60700,60800,59900,39994
2021-04-09,60700,62500,62800,60500,78998
2021-04-12,62600,63800,64200,62500,82130
2021-04-13,63800,63300,64000,63000,55383
2021-04-14,65000,63800,65200,63200,84670
2021-04-15,63300,63100,63800,62400,74798
2021-04-16,63500,63300,63800,63100,34788
2021-04-19,63400,62800,63700,62600,40200
2021-04-20,62900,63300,63700,62400,50304
2021-04-21,63300,64200,64500,62400,58953
2021-04-22,64600,64700,65400,64200,54776
2021-04-23,65000,64300,65000,63900,25959
2021-04-26,64400,65200,65200,64000,46608
2021-04-27,65200,65000,65200,64600,23062
2021-04-28,65000,64400,65000,63800,38351
2021-04-29,64300,63700,64400,62700,40390
2021-04-30,63100,62000,63800,62000,56163
