Date,Open,Close,High,Low,Volume
2019-04-22,36254,36254,37373,36031,24428
2019-04-23,36478,36254,36702,35807,8354
2019-04-24,36254,35807,36254,35583,9375
2019-04-25,35807,37373,39164,35807,152296
2019-04-26,37373,36478,37373,36254,21253
2019-04-29,36926,36254,37150,36031,11933
2019-04-30,36478,35807,36702,35807,10237
2019-05-02,36031,36478,36478,35583,9997
2019-05-03,36478,36254,36478,35807,10300
2019-05-07,36031,35807,36254,35359,14120
2019-05-08,35583,36031,36478,35359,14736
2019-05-09,36031,35359,36478,34912,28147
2019-05-10,35359,34912,35583,34688,12762
2019-05-13,34912,34240,34912,34016,16975
2019-05-14,33793,34240,34464,33569,12029
2019-05-15,34464,34240,34688,34016,9224
2019-05-16,34464,34016,34912,33793,15505
2019-05-17,34016,33793,34464,33793,9486
2019-05-20,33793,33569,34240,33569,8003
2019-05-21,33569,34240,34464,33569,9803
2019-05-22,34464,33793,34464,33569,10469
2019-05-23,33569,33121,33793,32898,16588
2019-05-24,32898,32898,33569,32898,9210
2019-05-27,33121,33345,34688,32898,16662
2019-05-28,33569,33345,33793,33121,5528
2019-05-29,33569,32898,33793,32674,12771
2019-05-30,33121,33121,33569,32898,6531
2019-05-31,33345,33121,33345,32674,12466
2019-06-03,32898,32674,33345,32674,7655
2019-06-04,32674,33121,33345,32674,12924
2019-06-05,33345,33121,33345,32898,8733
2019-06-07,33345,33793,33793,33121,15185
2019-06-10,33793,34240,34464,33569,14450
2019-06-11,34464,34016,34464,33793,11763
2019-06-12,34240,34240,34240,33793,8232
2019-06-13,34240,33793,34464,33793,12114
2019-06-14,34016,34016,34240,33793,8353
2019-06-17,34240,34016,34464,34016,10926
2019-06-18,34240,36031,38269,34016,160679
2019-06-19,41402,46773,46773,39388,587820
2019-06-20,52591,55501,60200,50130,1828638
2019-06-21,53710,49458,55948,48563,743560
2019-06-24,47668,45654,51920,44311,423873
2019-06-25,46773,46101,50353,44759,369430
2019-06-26,46101,42297,46325,41849,256815
2019-06-27,42744,40059,43192,39388,215527
2019-06-28,40059,39164,40730,38045,143626
2019-07-01,38716,39388,40059,38045,110754
2019-07-02,39164,39164,40506,38492,81208
2019-07-03,39164,38269,39388,38045,52028
2019-07-04,38045,38045,38716,37150,69025
2019-07-05,38269,38269,40506,37597,103889
2019-07-08,38045,36702,38492,36702,39173
2019-07-09,36478,37821,37821,36254,47891
2019-07-10,38045,37821,39388,37150,66552
2019-07-11,38045,37821,38269,37373,31956
2019-07-12,38045,38045,38269,37597,23727
2019-07-15,38045,37821,39164,37373,43231
2019-07-16,37597,36926,38045,36478,46083
2019-07-17,36926,36254,37150,35359,34677
2019-07-18,36254,36478,36478,35583,24371
2019-07-19,36254,36031,36478,35807,25156
2019-07-22,36254,35807,36926,35807,20379
2019-07-23,36031,36031,36926,35583,44872
2019-07-24,36031,46773,46773,35359,1504636
2019-07-25,48115,40954,49011,40730,632695
2019-07-26,40730,40506,42968,38492,297483
2019-07-29,40283,38045,40506,37150,119143
2019-07-30,37373,37373,38940,37373,87490
2019-07-31,37597,36478,38045,35807,92711
2019-08-01,36254,38269,40730,36254,193652
2019-08-02,37821,38045,38940,36926,57529
2019-08-05,38045,36702,40283,36031,112298
2019-08-06,36254,35135,37373,33569,90265
2019-08-07,35807,45654,45654,35583,693314
2019-08-08,48787,42297,51025,41402,869147
2019-08-09,42968,41625,44087,40730,228340
2019-08-12,41625,41849,42073,40059,101143
2019-08-13,42521,45430,52144,42297,1214190
2019-08-14,48115,47220,52815,45878,835007
2019-08-16,45654,45654,47220,44535,159954
2019-08-19,46773,49682,50801,46325,462543
2019-08-20,50130,47444,51249,46549,232803
2019-08-21,46996,50353,50353,45654,221484
2019-08-22,49906,49458,51025,48563,211385
2019-08-23,49682,47444,50353,47220,173143
2019-08-26,45878,45878,47444,45206,96091
2019-08-27,46325,44087,46996,43192,131801
2019-08-28,43863,44311,45430,43640,96665
2019-08-29,44311,42297,44759,41849,89649
2019-08-30,42744,42744,44087,42073,66110
2019-09-02,42744,42297,43192,41625,50373
2019-09-03,42521,42073,42744,41625,44368
2019-09-04,42073,42297,42744,41625,40639
2019-09-05,42521,42744,44759,42073,132482
2019-09-06,42968,42073,43192,41849,52298
2019-09-09,42297,42297,43416,41625,82559
2019-09-10,42521,40506,42521,40283,81821
2019-09-11,40730,39835,41625,39388,116831
2019-09-16,39611,39388,40283,38045,159773
2019-09-17,39611,40059,40283,39164,55675
2019-09-18,40059,39388,40059,39164,46982
2019-09-19,39388,40059,40506,38940,54492
2019-09-20,40283,40506,41625,39835,69701
2019-09-23,40730,39835,40730,39611,39469
2019-09-24,39611,40059,41402,39388,71927
2019-09-25,40059,39611,40954,39611,40701
2019-09-26,39388,39388,40059,39388,32371
2019-09-27,39388,38716,39388,38492,34907
2019-09-30,38716,38269,38716,36254,49032
2019-10-01,38492,38492,38716,37821,28716
2019-10-02,38492,38492,39835,37597,66030
2019-10-04,38492,37821,38716,37373,31217
2019-10-07,37597,36702,37821,36478,49631
2019-10-08,36478,37150,38492,36031,70542
2019-10-10,37597,37150,38492,36926,48931
2019-10-11,37373,37150,37597,36926,22823
2019-10-14,37373,37597,38269,37150,40396
2019-10-15,37597,37821,38045,37597,25933
2019-10-16,38045,38492,39835,37821,90680
2019-10-17,38492,38492,39164,37821,47024
2019-10-18,38269,37821,38492,37597,28162
2019-10-21,37821,42968,45206,37373,644169
2019-10-22,42968,39164,43416,39164,255865
2019-10-23,39388,38716,39611,38492,77367
2019-10-24,38716,38940,39835,38045,75291
2019-10-25,38940,39835,41402,38492,149945
2019-10-28,40059,40954,41625,39388,112276
2019-10-29,40730,39388,41402,39388,50737
2019-10-30,39611,39388,40506,39164,53501
2019-10-31,39388,39164,39835,38716,48522
2019-11-01,38940,38940,40059,38940,44764
2019-11-04,39164,39164,40283,38940,50041
2019-11-05,39388,39388,39611,38940,26519
2019-11-06,39388,39388,40506,39164,64884
2019-11-07,39388,38716,39611,38492,55059
2019-11-08,38716,38269,39164,38269,40696
2019-11-11,38492,38269,38940,38045,33875
2019-11-12,39220,40171,42548,39220,183783
2019-11-13,40171,40884,41597,39458,87381
2019-11-14,40884,40409,41122,39933,41584
2019-11-15,40409,40409,41359,40171,39806
2019-11-18,40409,40409,40646,40171,29326
2019-11-19,40409,40409,41835,39933,74653
2019-11-20,40171,40171,40884,39933,35667
2019-11-21,40171,39458,40409,39458,21526
2019-11-22,39696,39458,40171,38982,32643
2019-11-25,39696,39220,39696,38982,34654
2019-11-26,39220,38982,39933,38507,38785
2019-11-27,38982,38745,39696,38269,73376
2019-11-28,38507,38507,39220,38269,30837
2019-11-29,38269,37794,38745,37556,36542
2019-12-02,37556,38032,40646,37081,150941
2019-12-03,38032,37319,38032,37081,36427
2019-12-04,37556,37081,38269,36843,47852
2019-12-05,37081,35179,37319,35179,56694
2019-12-06,35179,33753,35655,33515,75026
2019-12-09,33991,34229,34942,33991,34851
2019-12-10,34704,33753,34942,33753,22794
2019-12-11,33991,33991,34466,33753,20603
2019-12-12,33991,34229,34229,33753,27308
2019-12-13,38269,35655,38982,35179,210671
2019-12-16,35655,34704,35655,34466,49321
2019-12-17,34942,35179,35179,34229,37266
2019-12-18,35179,34942,35179,34466,18628
2019-12-19,34942,34942,35179,34704,20264
2019-12-20,34942,34229,34942,34229,29601
2019-12-23,34229,33515,34229,33515,29008
2019-12-24,29712,29950,30663,29475,351298
2019-12-26,29950,30425,30901,29475,127617
2019-12-27,30425,30901,31376,30188,95051
2019-12-30,31138,31614,31852,30663,53365
2020-01-02,32327,33278,33991,32089,180550
2020-01-03,33278,32565,33515,32327,99988
2020-01-06,32327,31376,32327,30663,85029
2020-01-07,31376,31852,32327,31138,42361
2020-01-08,31614,30425,31614,29950,77324
2020-01-09,31138,31376,31376,30901,39980
2020-01-10,31614,31376,31614,30901,40864
2020-01-13,31614,31614,32089,31376,36678
2020-01-14,31852,32565,33753,31614,159806
2020-01-15,32565,32327,32565,31852,37510
2020-01-16,32565,32089,32802,32089,38536
2020-01-17,32089,32327,32802,31852,39169
2020-01-20,32327,31614,32327,31376,52722
2020-01-21,31614,31376,31852,31138,32481
2020-01-22,31138,31138,31614,30901,34055
2020-01-23,31138,31138,31138,30663,27777
2020-01-28,30188,30663,30663,29950,69540
2020-01-29,30901,30425,31138,30425,34406
2020-01-30,30188,29950,30663,29712,36644
2020-01-31,29950,29712,30188,29475,37302
2020-02-03,28999,29475,29475,28286,62835
2020-02-04,29475,29712,29950,29237,19899
2020-02-05,29950,30425,30425,29712,35943
2020-02-06,30425,30663,31138,30425,36868
2020-02-07,30663,30188,30901,29712,41569
2020-02-10,29950,29950,30188,29712,27612
2020-02-11,30188,29712,30188,29475,18132
2020-02-12,29712,29712,29950,29237,25066
2020-02-13,29712,29950,30188,29475,28944
2020-02-14,29950,29712,30188,29712,26394
2020-02-17,29712,29712,29950,29237,22159
2020-02-18,29712,29237,29712,28999,36405
2020-02-19,29237,28999,29475,28761,30886
2020-02-20,28999,28524,28999,28286,40629
2020-02-21,28286,27811,28524,27335,66508
2020-02-24,27098,25909,27098,25671,101504
2020-02-25,25434,26860,27335,25434,64268
2020-02-26,26384,26622,26860,26147,31687
2020-02-27,26622,26147,27335,26147,43856
2020-02-28,25671,24958,25909,24721,61362
2020-03-02,25196,26384,27573,25196,101259
2020-03-03,26860,26622,27098,26384,38078
2020-03-04,26384,28048,28761,26147,102441
2020-03-05,28286,27811,28524,27573,27345
2020-03-06,27811,27098,27811,26622,31287
2020-03-09,26860,26384,27098,25909,30515
2020-03-10,25434,26384,26384,25196,36540
2020-03-11,27098,25671,27335,25434,37805
2020-03-12,25434,24721,25434,24483,61276
2020-03-13,23532,23294,23770,22581,104234
2020-03-16,24007,23532,24483,23294,55558
2020-03-17,22581,23770,23770,21868,50286
2020-03-18,24721,22819,24958,22819,55900
2020-03-19,22819,20917,23532,20917,100175
2020-03-20,21393,22106,22106,21155,67680
2020-03-23,21393,21393,22106,20917,80286
2020-03-24,21868,22106,22344,21631,62735
2020-03-25,22581,23532,24007,22344,153246
2020-03-26,24483,24721,25909,23770,134937
2020-03-27,26147,24721,26622,24245,158631
2020-03-30,24007,25434,25434,23532,77481
2020-03-31,26384,26860,27811,25909,177805
2020-04-01,26622,25671,26622,25671,100105
2020-04-02,25434,25671,25909,24721,58939
2020-04-03,25909,25196,26147,25196,46867
2020-04-06,25196,25671,25909,25196,55274
2020-04-07,26384,26147,26622,25671,65725
2020-04-08,26147,26147,26384,25671,64357
2020-04-09,26384,26384,26622,25909,71192
2020-04-10,26384,25909,26622,25671,67484
2020-04-13,25671,24958,25909,24958,110401
2020-04-14,24958,25909,26384,24721,132509
2020-04-16,26147,26147,26384,25434,54382
2020-04-17,18303,19967,26147,18303,2960140
2020-04-20,19967,19729,21868,19254,786483
2020-04-21,19729,18540,19729,17827,536890
2020-04-22,18303,17352,18540,16877,379925
2020-04-23,17827,17827,18303,17590,266190
2020-04-24,17827,17590,17827,17352,129876
2020-04-27,17827,17590,18065,17114,152025
2020-04-28,17590,17590,17590,17114,106465
2020-04-29,17590,19016,22819,17352,3431331
2020-05-04,19016,19967,21631,19016,1127987
2020-05-06,20204,19967,20917,19254,560763
2020-05-07,20204,19729,20204,19491,175176
2020-05-08,19967,19729,20204,19491,125919
2020-05-11,19729,19016,19967,19016,127587
2020-05-12,19016,19016,19491,18540,120819
2020-05-13,18778,19016,19016,18540,99722
2020-05-14,19016,19967,21631,18778,900379
2020-05-15,19254,19254,19729,18778,269710
2020-05-18,19729,19729,20204,19254,150724
2020-05-19,19729,19491,19729,19016,124336
2020-05-20,19254,19254,19491,19016,73617
2020-05-21,19491,19491,19491,19016,81162
2020-05-22,19491,19491,19729,19016,99416
2020-05-25,19491,19491,19729,19016,184186
2020-05-26,19254,19254,20204,19016,225574
2020-05-27,19491,19491,20204,19254,240191
2020-05-28,19729,19254,19729,19016,125213
2020-05-29,19254,19016,19254,18778,60790
2020-06-01,19016,19254,19254,18778,63736
2020-06-02,19254,19254,19491,19016,75087
2020-06-03,19254,19729,19729,19254,138022
2020-06-04,19729,19729,19967,19254,97602
2020-06-05,19729,19491,19729,19254,56312
2020-06-08,19491,19491,19729,19016,89046
2020-06-09,19254,19016,19491,19016,54026
2020-06-10,19016,19016,19254,18540,105346
2020-06-11,19016,18778,19016,18540,118563
2020-06-12,18778,18778,18778,18778,0
2020-06-15,18778,18778,18778,18778,0
2020-06-16,18778,18778,18778,18778,0
2020-06-17,18778,18778,18778,18778,0
2020-06-18,18778,18778,18778,18778,0
2020-06-19,18778,18778,18778,18778,0
2020-06-22,18778,18778,18778,18778,0
2020-06-23,18778,18778,18778,18778,0
2020-06-24,18778,18778,18778,18778,0
2020-06-25,18778,18778,18778,18778,0
2020-06-26,18778,18778,18778,18778,0
2020-06-29,18778,18778,18778,18778,0
2020-06-30,18778,18778,18778,18778,0
2020-07-01,18778,18778,18778,18778,0
2020-07-02,18778,18528,20255,17026,404690
2020-07-03,18753,18478,18803,17526,160640
2020-07-06,18503,18027,18553,18027,65025
2020-07-07,18077,17401,18077,17276,134181
2020-07-08,17576,17526,17952,17401,74746
2020-07-09,17601,17426,17626,17326,44558
2020-07-10,17626,17201,17802,17076,50396
2020-07-13,17251,16775,17301,16650,69291
2020-07-14,16775,16725,16975,16525,59133
2020-07-15,16725,17426,17777,16675,104038
2020-07-16,17451,17226,17626,17151,41712
2020-07-17,17226,17276,17301,17126,22015
2020-07-20,17201,17176,17376,17101,31803
2020-07-21,17176,17451,17576,17151,46088
2020-07-22,17251,17376,17476,17226,29281
2020-07-23,17476,17026,17476,16900,50145
2020-07-24,16875,16675,16950,16475,60724
2020-07-27,16600,16650,16900,16425,46284
2020-07-28,16700,16650,16900,16525,28054
2020-07-29,16675,16425,16700,16324,48838
2020-07-30,16500,16425,16550,16375,22357
2020-07-31,16450,16349,16525,16299,21451
2020-08-03,16224,15949,16324,15874,44994
2020-08-04,16024,15699,16024,15648,53474
2020-08-05,15724,16099,16825,15724,171329
2020-08-06,16124,16074,16224,15799,32518
2020-08-07,16099,15824,16099,15724,43507
2020-08-10,15774,15623,15824,15498,33288
2020-08-11,15623,15699,15799,15598,20618
2020-08-12,15699,15498,15699,15423,37516
2020-08-13,15498,15699,15899,15448,25800
2020-08-14,15648,15498,15749,15398,25921
2020-08-18,15498,14622,15523,14622,70193
2020-08-19,14647,14797,14947,14647,24276
2020-08-20,14822,13821,14822,13821,59504
2020-08-21,13871,13846,14121,13595,48137
2020-08-24,13846,14372,14372,13595,32476
2020-08-25,14447,15724,16149,14296,145379
2020-08-26,15874,15498,15924,15248,56574
2020-08-27,15498,15223,15498,15123,28590
2020-08-28,15173,15598,15924,15148,47126
2020-08-31,15523,15648,15849,15423,37260
2020-09-01,15498,15548,15799,15498,28122
2020-09-02,15573,15673,15799,15423,44853
2020-09-03,15724,15724,15799,15598,24431
2020-09-04,15423,15448,15573,15223,34523
2020-09-07,15448,15924,15999,15448,68331
2020-09-08,16024,16074,16099,15874,41089
2020-09-09,15974,16074,16525,15774,62356
2020-09-10,16074,16149,16199,15974,26681
2020-09-11,16099,17601,19079,16099,419641
2020-09-14,17526,18503,18728,17126,174748
2020-09-15,18453,18302,20030,17777,466896
2020-09-16,18252,17526,18327,17351,145110
2020-09-17,17451,17051,17727,17026,60103
2020-09-18,16950,16925,17326,16650,48117
2020-09-21,16675,16750,17101,16525,46579
2020-09-22,16525,15849,16775,15824,40903
2020-09-23,15924,15799,16224,15498,34727
2020-09-24,15774,15148,15874,15123,37643
2020-09-25,15473,15248,15473,15148,21924
2020-09-28,15298,16049,16099,15298,28108
2020-09-29,16049,16525,16975,16049,38797
2020-10-05,16675,16675,16775,16324,21383
2020-10-06,16525,17126,17351,16525,54110
2020-10-07,17026,17000,17251,16875,21475
2020-10-08,17026,16750,17101,16625,19388
2020-10-12,16750,16700,16800,16600,13562
2020-10-13,16725,17126,17151,16575,34345
2020-10-14,17076,16800,17351,16700,26195
2020-10-15,16800,15799,16800,15573,60282
2020-10-16,15799,15548,15799,15423,39951
2020-10-19,15523,15774,15899,15523,9080
2020-10-20,15724,15548,15849,15023,27370
2020-10-21,15598,15673,15824,15398,11096
2020-10-22,15673,15323,15699,15298,14116
2020-10-23,15373,15198,15398,15048,24807
2020-10-26,15198,14997,15198,14947,16503
2020-10-27,14997,14822,15073,14747,16829
2020-10-28,14772,15048,15073,14772,18133
2020-10-29,14997,14922,15073,14772,25413
2020-10-30,14997,14747,14997,14672,15009
2020-11-02,14772,15073,15198,14747,18441
2020-11-03,15148,15398,15673,15073,19160
2020-11-04,15523,15348,15648,15273,11089
2020-11-05,15348,15423,15548,15348,8419
2020-11-06,15523,15323,15699,15223,9765
2020-11-09,15323,15573,15598,15323,16860
2020-11-10,15623,15598,15749,15398,15662
2020-11-11,15623,15548,15648,15448,13370
2020-11-12,15623,15673,15899,15448,24136
2020-11-13,15648,15548,15673,15423,13666
2020-11-16,15548,15774,15824,15423,22898
2020-11-17,15824,15699,15924,15673,16578
2020-11-18,15699,15623,15774,15623,12799
2020-11-19,15623,15548,15673,15423,19477
2020-11-20,15598,15874,16074,15573,32046
2020-11-23,15799,16074,16299,15774,40546
2020-11-24,16074,16525,16850,15924,71784
2020-11-25,17051,16525,17251,16274,85532
2020-11-26,16299,16550,16650,16299,18881
2020-11-27,16675,16249,16675,16249,25070
2020-11-30,16299,16174,16375,16049,19324
2020-12-01,16149,16224,16324,16124,12424
2020-12-02,16224,16400,16550,16199,27820
2020-12-03,16500,16625,16725,16299,25845
2020-12-04,16775,16024,16775,15999,82846
2020-12-07,16024,15774,16074,15598,26076
2020-12-08,15673,15724,15799,15498,24666
2020-12-09,15749,15648,15749,15373,17393
2020-12-10,15648,15473,15673,15423,25407
2020-12-11,15473,15749,15799,15448,14908
2020-12-14,15573,15523,15749,15473,20794
2020-12-15,15548,15423,15573,15423,16962
2020-12-16,15423,15673,15724,15398,20949
2020-12-17,15824,15949,16249,15749,41200
2020-12-18,16149,15749,16149,15724,17371
2020-12-21,16149,17526,18778,16124,631077
2020-12-22,17576,16425,17676,16425,133982
2020-12-23,16425,16299,16800,16124,55381
2020-12-24,16299,16124,16425,15874,41062
2020-12-28,16124,15323,16149,15323,63385
2020-12-29,15248,15523,15623,15248,16066
2020-12-30,15498,15223,15699,15223,34511
2021-01-04,15724,15573,15774,15373,19893
2021-01-05,15523,15598,15724,15298,33080
2021-01-06,15623,15473,15648,15348,52191
2021-01-07,15498,15673,15774,15473,38148
2021-01-08,15724,15699,15749,15423,35681
2021-01-11,15673,15298,15673,15098,52514
2021-01-12,15298,15323,15598,15123,33415
2021-01-13,15298,15673,15849,15223,47353
2021-01-14,15673,16149,16224,15548,58140
2021-01-15,16149,16099,16274,15824,44404
2021-01-18,16575,15774,16650,15774,52187
2021-01-19,15774,15799,15924,15548,23918
2021-01-20,15699,16299,16324,15573,56679
2021-01-21,16425,16274,16500,16224,30841
2021-01-22,16324,15999,16324,15924,22590
2021-01-25,15999,16324,16400,15874,33582
2021-01-26,16324,16925,18127,16274,348965
2021-01-27,16775,16600,16950,16400,65738
2021-01-28,16575,16099,16775,15924,64931
2021-01-29,16099,15623,16199,15423,67770
2021-02-01,15373,15623,15699,15173,27326
2021-02-02,15724,15623,15924,15498,26317
2021-02-03,15799,15623,15799,15473,24316
2021-02-04,15623,15623,15648,15498,23495
2021-02-05,15673,16375,16700,15598,115671
2021-02-08,16375,15974,16725,15899,49104
2021-02-09,15949,15849,16074,15724,28325
2021-02-10,15724,15849,15874,15598,24971
2021-02-15,15849,16600,16775,15799,98487
2021-02-16,16575,16500,16775,16400,45678
2021-02-17,17051,17000,17126,16475,121842
2021-02-18,17000,16675,17000,16575,45852
2021-02-19,16550,16475,16650,16199,46955
2021-02-22,16525,16950,17326,16525,87124
2021-02-23,16900,15874,16925,15849,89199
2021-02-24,16024,15498,16024,15423,63012
2021-02-25,15799,15899,15999,15673,21559
2021-02-26,15523,15749,15749,15448,30923
2021-03-02,15824,15974,15999,15799,29815
2021-03-03,15974,16575,16650,15874,55164
2021-03-04,16324,16024,16450,15523,40710
2021-03-05,15874,16024,16049,15648,30961
2021-03-08,16024,16249,16775,16024,59977
2021-03-09,16099,15849,16224,15523,44268
2021-03-10,15874,15699,16099,15623,25140
2021-03-11,15699,15899,15999,15648,22425
2021-03-12,16049,16024,16174,15899,17646
2021-03-15,15974,16475,16675,15974,55800
2021-03-16,16249,16099,16299,15849,67508
2021-03-17,16124,16600,16725,16074,81972
2021-03-18,16700,16575,16750,16375,33734
2021-03-19,16400,16675,16800,16249,30684
2021-03-22,16675,16600,16725,16500,17102
2021-03-23,16575,16324,16875,16224,61889
2021-03-24,16324,16400,16625,16024,32482
2021-03-25,16375,16249,16450,16174,13649
2021-03-26,16224,16074,16324,15924,33329
2021-03-29,15999,15774,16074,15699,44750
2021-03-30,15774,16024,16124,15749,24652
2021-03-31,16024,16199,16224,15774,24142
2021-04-01,16224,16425,16725,16099,64269
2021-04-02,16575,16299,16625,16274,22057
2021-04-05,16299,16375,16550,16024,42250
2021-04-06,16525,16925,16925,16224,67038
2021-04-07,16950,16500,17000,16500,56481
2021-04-08,16500,16700,16800,16450,32764
2021-04-09,16725,16725,16900,16550,31485
2021-04-12,16950,16700,16950,16500,48254
2021-04-13,16700,16700,16700,16700,0
2021-04-14,16700,16700,16700,16700,0
2021-04-15,16700,16700,16700,16700,0
2021-04-16,16700,16700,16700,16700,0
2021-04-19,16700,16700,16700,16700,0
2021-04-20,16700,16700,16700,16700,0
2021-04-21,16700,16700,16700,16700,0
2021-04-22,16700,16700,16700,16700,0
2021-04-23,16700,16700,16700,16700,0
2021-04-26,16700,16700,16700,16700,0
2021-04-27,16700,16700,16700,16700,0
2021-04-28,16700,16700,16700,16700,0
2021-04-29,16700,16700,16700,16700,0
2021-04-30,16050,15450,16550,15400,130150
