Date,Open,Close,High,Low,Volume
2019-06-20,22894,22764,23112,22502,12046
2019-06-21,22589,22894,23068,22546,9787
2019-06-24,23242,23504,23591,22981,20471
2019-06-25,23721,23068,23721,23068,10238
2019-06-26,22851,23199,23591,22764,12595
2019-06-27,23242,23416,23591,22981,8293
2019-06-28,23460,22851,23504,22807,15333
2019-07-01,23460,23416,23678,23286,11946
2019-07-02,23286,23329,23721,23068,10082
2019-07-03,23721,23460,23808,23199,9598
2019-07-04,23504,23416,23634,23068,12631
2019-07-05,23460,23678,24156,23242,11841
2019-07-08,23547,23025,23765,22807,9574
2019-07-09,22981,22894,23373,22851,9157
2019-07-10,23068,22328,23068,22328,7812
2019-07-11,22198,22372,22677,22198,6951
2019-07-12,22241,22154,22415,21545,16062
2019-07-15,21893,22111,22328,21763,2657
2019-07-16,21980,22111,22328,21893,2663
2019-07-17,22024,21675,22241,21545,7083
2019-07-18,21458,21414,21806,21023,7539
2019-07-19,21632,22198,22285,21110,8501
2019-07-22,21937,22067,22372,21632,7264
2019-07-23,22024,22502,22546,21763,7490
2019-07-24,22285,22198,22459,22067,2710
2019-07-25,22328,22415,22633,21675,8751
2019-07-26,22328,21719,22677,21719,5523
2019-07-29,21719,21414,22111,21023,13163
2019-07-30,21937,21110,21937,20936,4283
2019-07-31,20892,20718,21850,20718,7576
2019-08-01,20718,20587,21153,20370,5140
2019-08-02,20848,20022,20848,20022,7175
2019-08-05,20283,20544,20587,19760,10063
2019-08-06,20457,20326,20761,20022,12326
2019-08-07,19847,20500,20631,19847,9943
2019-08-08,21023,20848,21110,20283,15291
2019-08-09,20848,20631,21153,20631,6517
2019-08-12,20152,20544,20761,20152,5376
2019-08-13,20152,20022,20761,20022,6558
2019-08-14,20065,20413,20674,19891,8641
2019-08-16,19978,20936,21066,19978,11243
2019-08-19,20936,20718,20979,20544,5430
2019-08-20,20631,20500,21066,20326,10803
2019-08-21,20413,20500,20718,19934,21714
2019-08-22,20544,20370,20761,20109,12793
2019-08-23,20370,19934,20544,19891,10532
2019-08-26,19586,19934,20196,19586,4974
2019-08-27,19804,19673,20065,19499,12350
2019-08-28,19586,19891,19978,19238,5552
2019-08-29,19673,19891,19978,19456,6460
2019-08-30,19891,20239,20457,19891,8010
2019-09-02,20109,20370,20457,20109,5427
2019-09-03,20152,20413,20587,20109,6015
2019-09-04,20196,20196,20500,19673,20317
2019-09-05,19978,20109,20370,19847,16342
2019-09-06,19978,19717,20326,19717,19198
2019-09-09,19760,19325,20022,19282,18823
2019-09-10,19325,19630,19717,19238,11057
2019-09-11,19673,19804,19934,19586,28564
2019-09-16,19630,19847,20022,19630,8966
2019-09-17,19847,19891,20065,19717,7707
2019-09-18,19891,19978,20065,19804,7241
2019-09-19,19934,20196,20239,19934,10679
2019-09-20,20196,20631,20761,20022,16711
2019-09-23,20674,20892,20892,20457,5862
2019-09-24,20805,20979,21066,20805,5229
2019-09-25,20718,20761,21066,20718,10047
2019-09-26,20544,20718,20892,20457,9552
2019-09-27,20979,20631,20979,20413,6431
2019-09-30,20848,20718,20848,20457,4303
2019-10-01,20587,20892,21023,20457,8252
2019-10-02,20457,20283,20631,20239,8627
2019-10-04,20239,19847,20370,19630,8419
2019-10-07,19891,19891,20109,19586,6185
2019-10-08,20109,19586,20152,19456,12432
2019-10-10,19456,19064,19804,19064,16895
2019-10-11,18977,19020,19325,18977,14574
2019-10-14,19369,19673,19891,19282,14441
2019-10-15,19543,19934,19978,19543,12303
2019-10-16,19934,19934,20196,19804,6194
2019-10-17,20109,19847,20152,19847,5878
2019-10-18,20152,19586,20152,19456,11522
2019-10-21,20022,19586,20022,19412,6323
2019-10-22,19456,19456,19847,19412,7368
2019-10-23,19412,19238,19630,19238,9013
2019-10-24,19238,19238,19586,19064,11871
2019-10-25,19151,19325,19456,19107,3346
2019-10-28,19456,19630,19804,19282,6981
2019-10-29,19630,19369,19891,19282,7574
2019-10-30,19195,19238,19630,19107,8764
2019-10-31,19195,18977,19369,18977,12526
2019-11-01,18977,19064,19195,18933,5895
2019-11-04,19195,19282,19412,19020,5943
2019-11-05,19064,19282,19499,19064,4973
2019-11-06,19325,19325,19499,19107,9473
2019-11-07,19064,19369,19456,19064,5923
2019-11-08,19238,19107,19456,19107,17684
2019-11-11,19107,19151,19282,18846,16607
2019-11-12,19456,19238,19456,19020,213038
2019-11-13,19151,19195,19412,19064,6491
2019-11-14,19064,19325,19412,19064,10881
2019-11-15,19325,19282,19412,19107,15488
2019-11-18,19325,19064,19499,18933,13923
2019-11-19,18890,18759,19238,18585,15528
2019-11-20,18585,18542,18759,18150,17065
2019-11-21,18193,18324,18672,17932,18968
2019-11-22,18542,18411,18542,18150,5354
2019-11-25,18193,18846,18933,18193,7326
2019-11-26,18759,19325,19325,18585,11209
2019-11-27,19325,19195,19325,18977,7693
2019-11-28,19064,19151,19325,18977,67331
2019-11-29,19412,19107,19412,18977,7743
2019-12-02,19238,18759,19238,18629,7827
2019-12-03,18672,18759,18803,18368,5912
2019-12-04,18455,18585,18629,18411,4381
2019-12-05,18411,18281,18542,18281,6054
2019-12-06,18324,18019,18455,17845,15222
2019-12-09,18019,17192,18106,16975,44841
2019-12-10,17149,17149,17279,16801,24054
2019-12-11,17366,16931,17366,16801,26154
2019-12-12,16975,17192,17236,16931,40646
2019-12-13,17366,17323,17802,17192,23474
2019-12-16,17410,17628,17628,17323,14686
2019-12-17,17454,18672,18672,17410,33520
2019-12-18,18585,18106,18585,17976,12020
2019-12-19,18106,17932,18193,17889,8823
2019-12-20,18106,17541,18106,17541,17127
2019-12-23,17758,17932,17976,17671,9638
2019-12-24,18019,17715,18019,17671,5491
2019-12-26,17758,17889,17932,17628,13339
2019-12-27,17584,17671,17802,17410,14331
2019-12-30,17932,17889,18019,17497,12196
2020-01-02,17845,17889,18150,17584,18136
2020-01-03,17845,18193,18237,17802,19759
2020-01-06,17889,17671,18150,17628,15558
2020-01-07,17845,17671,17889,17454,21313
2020-01-08,17454,17149,17671,17062,21202
2020-01-09,17062,17105,17323,16888,31632
2020-01-10,17062,16975,17105,16844,22605
2020-01-13,17018,16888,17062,16844,26602
2020-01-14,16844,17018,17062,16844,11194
2020-01-15,17018,17062,17192,16931,9493
2020-01-16,17062,16931,17062,16888,10713
2020-01-17,16931,16844,17062,16844,17411
2020-01-20,16888,16757,17062,16757,13913
2020-01-21,16757,16757,16931,16714,9750
2020-01-22,16975,16757,16975,16714,13140
2020-01-23,16670,16888,16975,16670,10758
2020-01-28,16627,16496,16844,16496,26639
2020-01-29,16540,16278,16540,16235,15434
2020-01-30,16322,15713,16365,15669,32031
2020-01-31,15887,15669,15887,15625,14979
2020-02-03,14973,15103,15451,14494,32958
2020-02-04,14973,15234,15364,14929,21598
2020-02-05,15234,15495,16017,15190,253103
2020-02-06,15495,16235,16235,15451,17983
2020-02-07,16191,16148,16365,16017,11437
2020-02-10,16191,16148,16322,15930,9713
2020-02-11,16104,16235,16409,16104,29831
2020-02-12,15974,16235,16278,15974,13115
2020-02-13,16191,15843,16235,15843,34363
2020-02-14,15756,15887,15887,15625,17032
2020-02-17,16017,15800,16017,15582,12327
2020-02-18,15538,15495,15582,15364,18526
2020-02-19,15756,15321,15756,15234,17212
2020-02-20,15190,15060,15451,14973,18950
2020-02-21,14842,14668,15016,14537,31657
2020-02-24,14668,13972,14886,13972,23476
2020-02-25,13928,14320,14363,13928,17901
2020-02-26,14320,14494,14581,14102,16527
2020-02-27,14494,14537,14537,14276,26856
2020-02-28,14450,14799,14842,14015,63767
2020-03-02,14886,14276,14973,14189,26968
2020-03-03,14755,14450,14755,14276,25926
2020-03-04,14450,14407,14755,14276,28296
2020-03-05,14407,14450,14581,14320,29377
2020-03-06,14450,14363,14668,14189,30867
2020-03-09,14233,13928,14233,13667,28817
2020-03-10,13928,13841,14015,13754,16804
2020-03-11,13710,13797,14059,13710,18069
2020-03-12,14102,13058,14102,12883,41869
2020-03-13,11926,12709,12709,11926,42169
2020-03-16,12187,12187,12666,11926,34341
2020-03-17,11795,11969,12187,11621,24360
2020-03-18,11752,11142,11969,11142,33684
2020-03-19,11099,9924,11360,9793,39975
2020-03-20,9576,10185,11012,9576,171410
2020-03-23,9793,9967,10272,9576,46720
2020-03-24,9967,10881,11012,9967,36902
2020-03-25,11012,11012,11142,10751,58240
2020-03-26,10925,11229,11404,10794,47908
2020-03-27,11534,11839,11926,11447,46258
2020-03-30,11752,11752,12056,11447,24395
2020-03-31,12100,11926,12187,11708,24576
2020-04-01,11752,11839,12274,11621,29933
2020-04-02,11578,12274,12274,11534,26084
2020-04-03,12100,12883,12883,12013,28415
2020-04-06,12927,13275,13449,12709,22541
2020-04-07,13275,13667,13667,13145,41878
2020-04-08,13667,13319,13754,13275,34968
2020-04-09,13493,13362,13623,13145,26010
2020-04-10,13362,13362,13406,13145,19003
2020-04-13,13232,13319,13667,13058,19600
2020-04-14,13275,13449,13580,13232,22339
2020-04-16,13232,13275,13536,13058,27177
2020-04-17,13145,13319,13449,13145,27273
2020-04-20,13319,13188,13406,13188,38234
2020-04-21,13188,12622,13232,12448,38168
2020-04-22,12622,12231,12622,11795,48262
2020-04-23,12187,12231,12405,11969,41938
2020-04-24,12143,12143,12361,12056,16708
2020-04-27,12100,12405,12535,12100,24824
2020-04-28,12405,12405,12492,12187,21491
2020-04-29,12405,12492,12622,12318,22998
2020-05-04,12361,12143,12405,12056,41875
2020-05-06,12187,12405,12405,12100,19915
2020-05-07,12274,12405,12448,12143,20513
2020-05-08,12535,12709,12796,12448,38948
2020-05-11,12796,12709,13058,12579,36323
2020-05-12,12709,12187,12709,12143,41666
2020-05-13,11926,12187,12231,11926,21829
2020-05-14,12274,12013,12274,11926,23258
2020-05-15,12100,11926,12100,11621,33343
2020-05-18,12013,11795,12013,11665,20825
2020-05-19,11969,12013,12187,11795,64744
2020-05-20,11926,12187,12231,11926,24438
2020-05-21,12274,12231,12318,12056,148773
2020-05-22,12231,11969,12274,11795,34704
2020-05-25,12143,12231,12405,12100,53676
2020-05-26,12231,12622,12840,12143,101339
2020-05-27,12535,12666,12796,12492,59443
2020-05-28,12970,12709,13014,12448,68185
2020-05-29,12796,12535,12796,12361,61274
2020-06-01,12535,12709,12796,12492,43634
2020-06-02,12709,13058,13058,12709,54852
2020-06-03,13275,16975,16975,13101,1160604
2020-06-04,18585,15800,19107,15364,1768936
2020-06-05,15669,16278,17845,15451,2218198
2020-06-08,16888,15800,17323,15756,797158
2020-06-09,15408,15756,15930,15277,240148
2020-06-10,15756,15060,15843,15016,175007
2020-06-11,15060,14973,15538,14407,267498
2020-06-12,14276,14363,14450,14015,155427
2020-06-15,14276,13188,14320,13188,155312
2020-06-16,13362,13754,14015,13362,88774
2020-06-17,13406,13623,13928,13362,95310
2020-06-18,13667,13797,14015,13275,69586
2020-06-19,13841,14320,14363,13406,151189
2020-06-22,14233,13884,14276,13710,62855
2020-06-23,13884,13754,13884,13319,65001
2020-06-24,13841,13797,14102,13580,51706
2020-06-25,13536,13972,14015,13319,63123
2020-06-26,13928,13710,13928,13580,22895
2020-06-29,13449,13362,13623,13232,43828
2020-06-30,13406,13275,13580,13232,28767
2020-07-01,13319,13362,13536,13232,26879
2020-07-02,13362,13623,13797,13362,42464
2020-07-03,13667,13580,13797,13275,35606
2020-07-06,13580,13797,14059,13406,58026
2020-07-07,14015,14102,14276,13797,71073
2020-07-08,14276,14015,14407,13754,47620
2020-07-09,14015,13928,14233,13841,33107
2020-07-10,13884,13449,13928,13449,53174
2020-07-13,13449,13667,13754,13058,30511
2020-07-14,13536,13623,13667,13406,16417
2020-07-15,13667,13841,14363,13580,60291
2020-07-16,13841,13754,14059,13667,27499
2020-07-17,13754,13667,13797,13536,49543
2020-07-20,13667,13972,13972,13580,36136
2020-07-21,13972,14015,14059,13623,68281
2020-07-22,14102,14189,14581,13928,105123
2020-07-23,14363,13884,14363,13667,75604
2020-07-24,13667,13754,13972,13580,46950
2020-07-27,13754,13972,14059,13710,33951
2020-07-28,13884,14015,14276,13797,67559
2020-07-29,14233,14189,14537,14015,108188
2020-07-30,14189,13884,14363,13797,66643
2020-07-31,13884,13667,13928,13623,66953
2020-08-03,13667,13797,13841,13536,28513
2020-08-04,13797,13754,13972,13710,31532
2020-08-05,13667,13841,13928,13623,41040
2020-08-06,13928,14102,14233,13710,67709
2020-08-07,14102,13884,14189,13754,58534
2020-08-10,13797,13667,13841,13536,81628
2020-08-11,13754,14059,14233,13710,125878
2020-08-12,14059,14189,14189,13710,99499
2020-08-13,14276,14320,14581,14015,151817
2020-08-14,14407,14189,14537,14015,70074
2020-08-18,13928,13493,13972,13449,136144
2020-08-19,13493,13449,13754,13232,69498
2020-08-20,13275,12579,13319,12579,125725
2020-08-21,12666,12622,12753,12535,49026
2020-08-24,12448,12579,12622,12318,49325
2020-08-25,12579,12927,12927,12579,35202
2020-08-26,12840,12666,12840,12535,33214
2020-08-27,12622,12361,12666,12318,36045
2020-08-28,12318,12361,12579,12274,29346
2020-08-31,12492,12361,12666,12274,55435
2020-09-01,12318,12274,12492,12231,41765
2020-09-02,12318,12361,12361,12231,24098
2020-09-03,12361,12318,12405,12231,45209
2020-09-04,12100,12143,12274,12056,45462
2020-09-07,12143,12274,12318,12056,54324
2020-09-08,12361,12274,12535,12231,46872
2020-09-09,12187,12013,12361,12013,52310
2020-09-10,12187,11839,12187,11839,211813
2020-09-11,11969,12056,12274,11926,59376
2020-09-14,12187,12143,12361,12100,54692
2020-09-15,12187,12405,12448,12143,50525
2020-09-16,12448,12143,12492,12143,61807
2020-09-17,12143,12187,12274,12056,33368
2020-09-18,12100,12187,12231,12100,16528
2020-09-21,12100,12187,12274,12100,29963
2020-09-22,12187,12056,12231,11882,44020
2020-09-23,12056,11882,12187,11795,43161
2020-09-24,11752,11404,11752,11229,68662
2020-09-25,11404,11273,11621,11273,36445
2020-09-28,11317,11404,11491,11273,27102
2020-09-29,11447,11534,11621,11404,15376
2020-10-05,11534,11795,11969,11491,24169
2020-10-06,11882,11882,12056,11839,21358
2020-10-07,11839,12143,12231,11708,26662
2020-10-08,12143,12100,12274,12056,27222
2020-10-12,12187,12318,12361,12056,15972
2020-10-13,12274,12143,12535,12100,26013
2020-10-14,12100,12100,12187,11882,40038
2020-10-15,12013,12056,12187,11882,13341
2020-10-16,12056,12143,12143,11795,17107
2020-10-19,12013,12013,12274,12013,22333
2020-10-20,11882,12231,12231,11839,21004
2020-10-21,12231,12187,12318,12056,24261
2020-10-22,12143,12187,12231,12013,10602
2020-10-23,12187,12143,12187,12056,6828
2020-10-26,12231,12100,12231,11926,16874
2020-10-27,11882,12100,12100,11839,16957
2020-10-28,12100,12187,12187,11969,15024
2020-10-29,11969,12056,12100,11882,18785
2020-10-30,12231,12056,12231,11926,13226
2020-11-02,12100,12056,12231,11926,16360
2020-11-03,12100,12231,12274,12056,303096
2020-11-04,12318,12318,12405,12231,25920
2020-11-05,12361,12448,12492,12187,22232
2020-11-06,12448,12448,12492,12318,8229
2020-11-09,12492,12622,12666,12405,33644
2020-11-10,12753,12709,12796,12579,44630
2020-11-11,12753,12753,12796,12579,29231
2020-11-12,12883,12927,13014,12709,61861
2020-11-13,12927,12883,13014,12753,28920
2020-11-16,12883,12927,13058,12796,37860
2020-11-17,13058,12883,13058,12709,38451
2020-11-18,12753,12883,13101,12753,35370
2020-11-19,12883,12622,12927,12579,35980
2020-11-20,12622,12579,12753,12492,56565
2020-11-23,12535,12927,13101,12535,74602
2020-11-24,13014,13188,13232,12927,88094
2020-11-25,13319,13101,13536,12840,128492
2020-11-26,13145,12970,13275,12840,50902
2020-11-27,12883,12970,13014,12753,36618
2020-11-30,13145,12535,13188,12535,169570
2020-12-01,12666,12883,13058,12666,75543
2020-12-02,13058,13275,13754,12970,137087
2020-12-03,13319,13188,13580,13101,77343
2020-12-04,13188,13232,13580,13188,90666
2020-12-07,13449,13188,13536,13058,54304
2020-12-08,13188,13232,13449,13058,39275
2020-12-09,13232,13449,13449,13232,54242
2020-12-10,13449,14668,15147,13319,480238
2020-12-11,14799,14450,14886,14363,139246
2020-12-14,14407,14189,14537,14015,95776
2020-12-15,14233,14363,14363,13928,70729
2020-12-16,14494,14407,14494,14233,49594
2020-12-17,14450,14668,14711,14363,80155
2020-12-18,14755,14407,14755,14407,45129
2020-12-21,14407,14320,14450,14233,35690
2020-12-22,14276,14102,14320,14059,46503
2020-12-23,14189,14146,14233,13884,52071
2020-12-24,14189,14320,14407,14146,34458
2020-12-28,14320,14450,14537,14320,118725
2020-12-29,14550,14900,15050,14550,33752
2020-12-30,15000,14700,15000,14550,27482
2021-01-04,14800,14700,14800,14450,34528
2021-01-05,14500,15000,15450,14500,41715
2021-01-06,15200,14950,15400,14900,41534
2021-01-07,15200,15100,15400,15050,62422
2021-01-08,15100,15050,15350,14950,48320
2021-01-11,15050,14750,15050,14450,67034
2021-01-12,14700,14800,15000,14500,38923
2021-01-13,14800,15000,15000,14650,32885
2021-01-14,15000,15250,15450,15000,54351
2021-01-15,15400,15200,15400,14900,42126
2021-01-18,15100,14900,15200,14900,22787
2021-01-19,14950,15000,15100,14800,22963
2021-01-20,15100,15050,15100,14800,19469
2021-01-21,15200,15000,15200,14950,21511
2021-01-22,15000,14900,15050,14800,22175
2021-01-25,14950,15000,15100,14900,24817
2021-01-26,15000,15100,15150,14850,30669
2021-01-27,15050,14900,15200,14850,16758
2021-01-28,14700,14750,14850,14550,17467
2021-01-29,14750,14100,14750,13900,99983
2021-02-01,13950,14000,14100,13650,36456
2021-02-02,14200,14250,14350,13950,54454
2021-02-03,14250,14250,14400,13950,161078
2021-02-04,14400,14300,14400,14000,33763
2021-02-05,14300,14300,14400,14150,19126
2021-02-08,14300,14250,14400,14050,29841
2021-02-09,14200,14200,14300,14100,24541
2021-02-10,14150,14250,14250,13950,30054
2021-02-15,14400,14400,14450,14250,34086
2021-02-16,14300,14400,14450,14300,26952
2021-02-17,14450,14550,14800,14350,66029
2021-02-18,14600,14600,14700,14500,45883
2021-02-19,14500,14500,14700,14400,24529
2021-02-22,14500,14500,14700,14400,38448
2021-02-23,14550,15000,15300,14450,152946
2021-02-24,15200,18000,18600,15100,1745074
2021-02-25,19550,17450,19900,16900,1692128
2021-02-26,17600,16500,18300,16250,673832
2021-03-02,16800,16500,16850,16100,255848
2021-03-03,16300,16300,16450,15900,220028
2021-03-04,16250,16500,16900,16150,265808
2021-03-05,16050,16350,16350,15900,120531
2021-03-08,16450,16900,17200,16400,208603
2021-03-09,17200,16500,17550,16150,168912
2021-03-10,16650,16550,16950,16300,83305
2021-03-11,16500,16550,16900,16450,66627
2021-03-12,16750,16650,16800,16500,64233
2021-03-15,16750,16550,16750,16450,45274
2021-03-16,16700,16900,17300,16600,107067
2021-03-17,16950,17250,17350,16700,72540
2021-03-18,17450,17150,17550,17100,76454
2021-03-19,16850,16850,17150,16800,51394
2021-03-22,17050,17500,17700,16750,114799
2021-03-23,17700,17550,17850,17450,108401
2021-03-24,17450,17550,17650,17250,57947
2021-03-25,17500,17650,17750,17350,51087
2021-03-26,17750,17950,18000,17400,146437
2021-03-29,18050,18950,18950,17900,290010
2021-03-30,19250,18850,19300,18300,149196
2021-03-31,19050,21500,22450,18900,1077392
2021-04-01,21150,21550,22000,20600,285660
2021-04-02,21350,21050,21900,20700,200625
2021-04-05,21050,21500,22000,20900,211161
2021-04-06,21950,22700,22700,21650,203001
2021-04-07,23350,24000,25400,22700,365613
2021-04-08,24000,26500,27400,24000,594281
2021-04-09,26500,25800,27150,25000,261509
2021-04-12,25950,25100,25950,25000,216976
2021-04-13,25000,25100,26300,24950,206064
2021-04-14,25250,24400,25250,24200,151221
2021-04-15,24400,24200,24700,24150,94414
2021-04-16,24350,24500,25250,23650,152371
2021-04-19,24600,25400,25800,24600,203280
2021-04-20,25450,26000,26300,24800,184047
2021-04-21,26000,25450,26150,25200,103521
2021-04-22,25950,25600,26000,25000,90698
2021-04-23,25250,26100,26700,25100,189095
2021-04-26,26450,26300,28400,26100,271148
2021-04-27,26400,27250,27950,26400,271383
2021-04-28,27900,27150,28100,26450,219767
2021-04-29,27300,28250,28350,26800,303852
2021-04-30,28450,27200,28950,27000,180546
