Date,Open,Close,High,Low,Volume
2019-09-26,46200,45750,46200,45750,54
2019-09-27,46100,45650,46250,45500,36
2019-09-30,45750,45400,46200,45400,186
2019-10-01,45000,45950,45950,45000,399
2019-10-02,45850,45900,45900,45500,98
2019-10-04,46300,45400,46300,45400,550
2019-10-07,45700,45350,45700,45100,218
2019-10-08,45300,45400,45500,45200,336
2019-10-10,45900,45950,45950,45600,143
2019-10-11,45950,46100,46200,45950,54
2019-10-14,46500,46250,46500,46000,215
2019-10-15,46000,45950,46200,45800,765
2019-10-16,45900,46000,46050,45900,109
2019-10-17,46350,45750,46400,45750,34
2019-10-18,45750,46000,46150,45700,34
2019-10-21,46000,46950,46950,45800,212
2019-10-22,46550,46350,46850,46350,99
2019-10-23,46750,46200,46750,46200,39
2019-10-24,45700,45700,46050,45700,268
2019-10-25,45700,46150,46450,45250,259
2019-10-28,45750,46400,46400,45750,507
2019-10-29,46000,46000,46400,46000,41
2019-10-30,46400,45750,46450,45750,165
2019-10-31,46150,46250,47000,46150,129
2019-11-01,46050,47000,47000,46050,194
2019-11-04,46350,46650,47000,46350,88
2019-11-05,46650,46500,46650,46450,62
2019-11-06,46450,46700,46700,46400,408
2019-11-07,47600,47350,47600,46750,420
2019-11-08,47350,47000,47350,46550,226
2019-11-11,47000,46800,47200,46550,284
2019-11-12,46800,46950,47250,46800,80
2019-11-13,46950,47450,47450,46800,246
2019-11-14,47350,47150,47500,46950,296
2019-11-15,47750,47050,47800,46950,2596
2019-11-18,47100,46900,47100,46900,263
2019-11-19,46650,46250,46650,46250,120
2019-11-20,46050,46400,46400,45950,182
2019-11-21,45950,45800,46400,45750,60
2019-11-22,45800,48000,48000,45800,306
2019-11-25,48000,46200,48000,46200,537
2019-11-26,46200,45800,46650,45400,492
2019-11-27,46200,46000,46200,45650,1683
2019-11-28,46200,45950,46200,45700,681
2019-11-29,45800,45800,45900,45600,862
2019-12-02,45600,45750,45800,45350,1445
2019-12-03,45350,45500,45700,45300,921
2019-12-04,45700,45550,45700,45250,59
2019-12-05,45550,45400,45550,45050,1782
2019-12-06,45350,45300,45400,45150,736
2019-12-09,45150,45400,45450,45100,1359
2019-12-10,45350,45550,45900,45350,516
2019-12-11,45600,45900,46100,45400,548
2019-12-12,45550,45800,45850,45450,550
2019-12-13,45550,45550,46300,45550,367
2019-12-16,45700,46250,46300,45700,101
2019-12-17,46500,45750,46500,45700,268
2019-12-18,45550,45600,45850,45500,78
2019-12-19,45400,45550,45750,45400,103
2019-12-20,46300,45950,46300,45600,40
2019-12-23,46150,45800,46150,45400,262
2019-12-24,45800,45700,45800,45500,179
2019-12-26,45700,45700,45750,45650,939
2019-12-27,45600,45650,46100,43600,621
2019-12-30,45600,45550,45600,45150,136
2020-01-02,45550,45600,45650,45250,90
2020-01-03,45600,45500,45600,45100,96
2020-01-06,45850,45450,45850,45050,79
2020-01-07,45400,45100,45400,45050,104
2020-01-08,45100,44500,45100,44300,373
2020-01-09,44500,44750,45200,44500,61
2020-01-10,45100,44250,45100,44250,46
2020-01-13,44500,44300,44600,44300,36
2020-01-14,44300,44250,44550,44250,25
2020-01-15,44500,44300,44600,44300,47
2020-01-16,44500,44250,44500,44250,50
2020-01-17,44250,44200,44400,44200,75
2020-01-20,44500,44550,44600,44350,299
2020-01-21,44600,44400,44600,44400,331
2020-01-22,44400,44500,44500,44350,62
2020-01-23,44450,44350,44600,44350,145
2020-01-28,44350,44350,44600,44300,169
2020-01-29,44350,44550,44800,44350,28
2020-01-30,44400,44100,44400,43700,77
2020-01-31,44050,43900,44050,43600,197
2020-02-03,43900,43850,43900,43200,204
2020-02-04,43850,44000,44000,43750,65
2020-02-05,44200,44350,44350,43800,87
2020-02-06,43900,43950,44300,43500,266
2020-02-07,43900,43900,43950,43700,223
2020-02-10,43900,43800,44000,43750,69
2020-02-11,44150,44100,44600,43800,229
2020-02-12,43950,44050,44300,43700,179
2020-02-13,44050,44000,44100,43750,87
2020-02-14,43950,43950,43950,43800,33
2020-02-17,44000,43500,44000,43000,199
2020-02-18,43450,43400,43500,43000,134
2020-02-19,43400,43200,43400,42950,74
2020-02-20,43200,42800,43200,42000,325
2020-02-21,43200,42300,43200,42300,104
2020-02-24,42300,41800,42300,41400,364
2020-02-25,42200,42000,42900,41050,165
2020-02-26,41800,41900,41950,41050,228
2020-02-27,41550,41400,41550,41000,214
2020-02-28,41300,40950,41300,40500,119
2020-03-02,40950,40900,40950,39950,43
2020-03-03,41200,40000,41200,39050,757
2020-03-04,40250,40650,40700,39350,287
2020-03-05,41850,40650,41850,40650,155
2020-03-06,41000,41850,42000,40650,777
2020-03-09,40150,41100,41600,40000,1327
2020-03-10,40850,41350,41350,40850,169
2020-03-11,41350,41700,41700,40900,239
2020-03-12,41750,41450,41750,38250,1653
2020-03-13,37000,39650,41300,37000,1115
2020-03-16,39800,37000,39850,37000,1725
2020-03-17,37450,35000,37500,35000,1042
2020-03-18,35000,35200,35850,34300,814
2020-03-19,38900,32100,38900,31900,1201
2020-03-20,32900,34900,36600,32700,685
2020-03-23,33600,33050,33600,32100,878
2020-03-24,32750,35600,35900,32750,128
2020-03-25,36000,36200,36600,35900,1032
2020-03-26,36200,36250,36300,36100,654
2020-03-27,36250,37700,38950,36250,520
2020-03-30,37700,37100,37700,36500,1043
2020-03-31,37150,37850,37850,36800,763
2020-04-01,37100,37950,37950,37100,170
2020-04-02,37950,38450,38500,37950,360
2020-04-03,38450,38450,38450,38000,164
2020-04-06,38400,38650,38650,38100,499
2020-04-07,38600,38950,38950,38600,417
2020-04-08,38900,38800,38950,38400,720
2020-04-09,38800,39050,39050,38800,483
2020-04-10,39050,38850,39050,38700,131
2020-04-13,38700,38950,39000,38100,235
2020-04-14,39000,39350,39400,38950,380
2020-04-16,39050,39450,39450,39050,204
2020-04-17,39450,40100,40450,39400,278
2020-04-20,40100,40350,40450,40100,443
2020-04-21,40350,40300,40350,39900,326
2020-04-22,40000,39450,40350,39400,502
2020-04-23,39850,39400,39850,39350,429
2020-04-24,39500,39450,39700,39400,535
2020-04-27,39000,39500,39600,39000,417
2020-04-28,39400,39350,39500,39300,876
2020-04-29,39300,39100,39500,39100,538
2020-05-04,39150,38000,39150,37350,786
2020-05-06,38000,38950,38950,38000,643
2020-05-07,38350,38900,39050,38350,429
2020-05-08,38750,39050,39900,38750,905
2020-05-11,39050,38950,39050,38150,222
2020-05-12,39000,38750,39100,38300,766
2020-05-13,38750,38700,38900,38100,519
2020-05-14,38650,38400,38700,38150,828
2020-05-15,38400,38100,38500,37850,1767
2020-05-18,38100,38600,38700,38100,1014
2020-05-19,38600,39000,39000,38000,355
2020-05-20,38800,39150,39550,38750,486
2020-05-21,39300,39950,40050,39200,1086
2020-05-22,39950,39900,40450,39900,327
2020-05-25,39900,40000,40000,39350,110
2020-05-26,39900,39900,40500,39900,392
2020-05-27,40200,40550,40950,39900,589
2020-05-28,40550,40250,41850,38550,410
2020-05-29,39850,40000,40400,39850,82
2020-06-01,39950,39950,40250,39900,179
2020-06-02,39950,39850,40350,39700,317
2020-06-03,39850,40400,50400,39500,14206
2020-06-04,40800,40650,41100,40400,1271
2020-06-05,41300,40650,41700,40650,1726
2020-06-08,40800,40350,41450,40100,1309
2020-06-09,40550,40700,40800,40250,678
2020-06-10,40700,41350,41450,40400,1043
2020-06-11,41350,41600,41800,40900,1293
2020-06-12,39550,40650,40650,39550,1279
2020-06-15,40650,40100,40650,39250,284
2020-06-16,40100,40100,40300,39900,224
2020-06-17,40250,40700,42500,39150,1309
2020-06-18,40700,40750,45000,40700,7224
2020-06-19,41400,45700,48500,41000,55617
2020-06-22,45850,42100,46050,41450,9199
2020-06-23,42550,41600,42550,40250,6437
2020-06-24,41500,41050,41650,40400,3750
2020-06-25,40900,41800,41900,40100,2242
2020-06-26,41800,42450,42750,41800,1658
2020-06-29,42450,41450,42450,41150,1036
2020-06-30,41450,42700,42700,41250,1777
2020-07-01,42750,42600,42750,42300,1242
2020-07-02,42600,42300,42900,42250,765
2020-07-03,41850,42350,42350,41850,392
2020-07-06,42450,42350,42700,42250,313
2020-07-07,42350,41700,42350,41700,816
2020-07-08,41900,41950,42100,41650,139
2020-07-09,42450,43750,44800,41850,1439
2020-07-10,44150,43950,44850,43000,2304
2020-07-13,43950,43900,44600,43900,647
2020-07-14,43900,43900,44000,43600,360
2020-07-15,43950,43850,44100,43700,330
2020-07-16,43750,43350,43900,43350,199
2020-07-17,43200,43250,43350,42500,535
2020-07-20,43450,43150,43450,42350,254
2020-07-21,43150,42950,43150,42500,254
2020-07-22,42450,43200,43400,42450,225
2020-07-23,43400,42950,43400,42500,250
2020-07-24,42500,43100,43100,42500,467
2020-07-27,43100,42900,43400,42900,164
2020-07-28,42150,41750,42950,41700,1771
2020-07-29,41550,43750,43750,41550,857
2020-07-30,43700,41900,43700,41900,1633
2020-07-31,42800,41200,42800,41100,2523
2020-08-03,41200,41800,41800,41200,568
2020-08-04,41900,42200,42300,41400,594
2020-08-05,42250,42100,42750,41800,875
2020-08-06,41950,41700,41950,41650,589
2020-08-07,41600,41400,42000,41200,1382
2020-08-10,41950,41700,41950,41050,714
2020-08-11,41200,40900,41400,40850,1735
2020-08-12,41700,41600,42050,41450,1084
2020-08-13,41650,41600,42000,41600,898
2020-08-14,41800,41400,41800,41200,447
2020-08-18,39750,39900,40800,39400,2005
2020-08-19,39600,40450,40750,39600,435
2020-08-20,41000,39200,41000,38500,1246
2020-08-21,40200,39750,40200,39300,213
2020-08-24,38550,39200,40150,38550,446
2020-08-25,40050,39900,40050,39500,174
2020-08-26,39900,39600,40000,39500,203
2020-08-27,39500,39700,39700,39450,233
2020-08-28,40600,39600,40600,39150,303
2020-08-31,39650,39400,40050,39000,501
2020-09-01,40450,39400,40500,39300,1898
2020-09-02,40000,39200,40000,38700,1119
2020-09-03,39000,39200,39300,38800,1914
2020-09-04,38850,39200,39400,38850,381
2020-09-07,38700,39250,39500,38700,895
2020-09-08,40000,39350,40000,39200,466
2020-09-09,39900,39300,39900,38800,815
2020-09-10,40000,39200,40000,39150,311
2020-09-11,40200,39350,40200,39100,211
2020-09-14,39350,39400,39650,39200,216
2020-09-15,39450,39200,39500,39100,768
2020-09-16,39900,39150,39900,39000,630
2020-09-17,39700,39250,39700,38950,166
2020-09-18,39600,39200,39600,39050,1016
2020-09-21,38900,38900,39400,38800,702
2020-09-22,38500,39000,39200,38500,582
2020-09-23,39300,38850,39300,38550,222
2020-09-24,38850,38900,39050,38550,155
2020-09-25,38900,38900,39000,38800,447
2020-09-28,38400,38900,39050,38400,135
2020-09-29,38900,38850,38950,38850,216
2020-10-05,38850,38850,39000,38650,752
2020-10-06,38850,39100,39100,38850,232
2020-10-07,39100,39000,39100,38950,216
2020-10-08,39100,39000,39100,39000,97
2020-10-12,39100,39000,39100,38850,140
2020-10-13,39000,38900,39000,38500,254
2020-10-14,38900,38800,38900,38750,279
2020-10-15,38800,38650,38800,38650,158
2020-10-16,38700,38600,41950,38550,1145
2020-10-19,38600,39000,39150,38600,57
2020-10-20,39400,39100,39500,38850,436
2020-10-21,39150,39100,39600,39100,353
2020-10-22,40050,39000,40050,39000,434
2020-10-23,39750,39000,39750,39000,67
2020-10-26,39050,38700,39150,38550,187
2020-10-27,38950,38350,38950,38250,19844
2020-10-28,38700,38500,39000,38500,225
2020-10-29,38400,38850,39100,38400,41
2020-10-30,39400,38850,39400,38450,102
2020-11-02,38850,38900,39000,38500,63
2020-11-03,39900,39100,39900,38800,98
2020-11-04,38800,39300,39450,38800,142
2020-11-05,39000,39050,39400,38900,21
2020-11-06,39900,39150,39900,39000,134
2020-11-09,39950,39200,39950,39100,122
2020-11-10,39250,39100,39250,38850,643
2020-11-11,39150,39350,39500,39100,323
2020-11-12,39300,39400,40350,39000,1419
2020-11-13,39100,39300,39950,39100,496
2020-11-16,39300,39450,39500,39100,540
2020-11-17,39350,39150,39350,39150,927
2020-11-18,39600,39350,39600,39250,356
2020-11-19,39350,39350,39350,39100,404
2020-11-20,39350,39200,39350,39200,169
2020-11-23,39250,39350,39450,39250,425
2020-11-24,39350,39400,39500,39300,608
2020-11-25,39500,39600,39650,39000,1078
2020-11-26,39650,39550,39700,39200,665
2020-11-27,39550,39450,39700,39100,299
2020-11-30,39450,39150,39650,39100,657
2020-12-01,39450,39200,39450,39150,236
2020-12-02,39100,39400,39550,39100,293
2020-12-03,39400,39250,39550,39100,474
2020-12-04,39300,39000,39300,39000,2522
2020-12-07,39000,39200,39200,38900,400
2020-12-08,38950,39100,39200,38950,456
2020-12-09,39200,39200,39250,39150,385
2020-12-10,39200,39300,39300,39150,396
2020-12-11,39050,39300,39450,39050,669
2020-12-14,39300,39300,39700,39200,432
2020-12-15,39300,39150,39300,39050,1701
2020-12-16,39200,39200,39300,39200,222
2020-12-17,39350,39200,39350,39100,618
2020-12-18,39250,39350,39600,39100,559
2020-12-21,39800,39500,39800,39250,601
2020-12-22,39500,39100,39500,39100,966
2020-12-23,39100,39100,39450,38950,510
2020-12-24,39500,39100,39700,39050,1510
2020-12-28,39750,41050,46350,39400,43112
2020-12-29,42100,39850,45700,39850,14257
2020-12-30,39900,39400,40100,39400,2836
2021-01-04,39400,39600,39600,39100,2016
2021-01-05,39300,39000,39400,38850,3079
2021-01-06,39100,38950,39350,38900,2287
2021-01-07,38950,39200,39250,38950,1040
2021-01-08,39550,38900,39550,38800,2656
2021-01-11,39100,38250,40950,38250,8743
2021-01-12,38350,38250,38600,38150,1400
2021-01-13,38400,38450,38650,38150,2315
2021-01-14,38450,38450,38750,37900,3830
2021-01-15,38550,38500,38650,38350,939
2021-01-18,38500,38550,38900,38200,1957
2021-01-19,38550,38550,38900,38300,789
2021-01-20,38800,38650,38850,38300,1335
2021-01-21,39000,38650,39000,38350,1326
2021-01-22,38650,38800,38900,38350,946
2021-01-25,38800,39100,39100,38350,1498
2021-01-26,39100,38750,39200,38450,2125
2021-01-27,38900,38900,39000,38600,562
2021-01-28,38850,38950,39000,38450,828
2021-01-29,38800,38400,39950,37850,2320
2021-02-01,38050,38900,38900,38050,981
2021-02-02,38900,38450,39000,38250,985
2021-02-03,38550,38750,38750,38400,400
2021-02-04,38800,38350,39000,37900,2454
2021-02-05,38450,38550,38750,38050,760
2021-02-08,38400,38700,38700,38250,1074
2021-02-09,38550,38500,38700,38250,1106
2021-02-10,38550,38550,38550,38400,398
2021-02-15,38600,38300,38700,37900,3663
2021-02-16,38300,38050,38300,37850,4728
2021-02-17,38000,37850,38150,37750,4557
2021-02-18,37850,37700,38350,37700,5122
2021-02-19,37700,37700,37850,37300,4536
2021-02-22,37700,37700,37700,37350,4205
2021-02-23,37700,37350,37700,37050,4561
2021-02-24,37350,37750,37750,37200,1464
2021-02-25,37750,37750,37950,37350,612
2021-02-26,37650,37700,37900,37450,468
2021-03-02,37700,37800,38300,37500,1266
2021-03-03,37950,37950,37950,37500,1075
2021-03-04,37950,37650,37950,37050,2271
2021-03-05,37550,37550,37550,37400,380
2021-03-08,37500,37650,37650,37400,270
2021-03-09,37500,37500,37700,37250,312
2021-03-10,37700,37600,37700,37450,356
2021-03-11,37700,37700,37950,37500,125
2021-03-12,37650,37700,37800,37500,399
2021-03-15,37650,37650,38000,37350,686
2021-03-16,37700,37700,38150,37550,1079
2021-03-17,37800,37750,38000,37600,176
2021-03-18,37800,37900,37950,37500,247
2021-03-19,37900,37900,38000,37600,917
2021-03-22,37850,37750,37850,37500,1222
2021-03-23,37700,37650,37750,37500,724
2021-03-24,37650,37700,37700,37500,1499
2021-03-25,37650,37800,37800,37650,471
2021-03-26,37900,37500,37900,37400,1957
2021-03-29,37550,37900,37900,37550,1746
2021-03-30,37900,38250,38250,37900,2232
2021-03-31,38350,38300,38450,38200,957
2021-04-01,38300,38450,38500,38050,782
2021-04-02,38300,38600,38600,38250,2013
2021-04-05,38800,38750,38900,38250,2181
2021-04-06,38600,38600,38750,38400,1278
2021-04-07,38600,38900,39200,38500,3195
2021-04-08,38900,38950,39000,38550,2139
2021-04-09,38950,39050,39050,38700,650
2021-04-12,39050,38900,39200,38850,2137
2021-04-13,38900,39100,39100,38800,2457
2021-04-14,39100,39800,40500,39100,3635
2021-04-15,39850,40100,40300,39600,1514
2021-04-16,40150,40250,40600,40000,2483
2021-04-19,40250,40450,40700,40150,1093
2021-04-20,40450,40500,40600,40400,1010
2021-04-21,40300,40400,40700,40050,1154
2021-04-22,40400,40350,40400,40150,2097
2021-04-23,40150,40650,40650,40150,1979
2021-04-26,40650,41200,41200,40500,2963
2021-04-27,41600,41150,41600,40750,2110
2021-04-28,41000,40300,41200,40250,1508
2021-04-29,40300,40800,40850,40250,1754
2021-04-30,40550,40700,40850,40350,802
