Date,Open,Close,High,Low,Volume
2019-07-18,2190,2210,2210,2180,41393
2019-07-19,2200,2195,2210,2185,17926
2019-07-22,2180,2180,2210,2175,5802
2019-07-23,2175,2200,2205,2155,31640
2019-07-24,2195,2210,2225,2195,17998
2019-07-25,2205,2110,2600,2110,1701320
2019-07-26,2070,1995,2070,1990,206252
2019-07-29,1970,1980,1980,1890,77718
2019-07-30,1890,2030,2045,1870,35800
2019-07-31,2030,2005,2055,1935,36134
2019-08-01,2000,1990,2000,1940,23059
2019-08-02,1970,1950,1980,1950,28567
2019-08-05,1950,1950,1970,1880,79443
2019-08-06,1860,1900,1990,1860,20206
2019-08-07,1900,1955,1990,1885,32654
2019-08-08,1955,1975,1985,1920,17501
2019-08-09,1975,2045,2045,1960,8361
2019-08-12,2045,2095,2150,2045,47962
2019-08-13,2095,2075,2135,2065,18083
2019-08-14,2155,2130,2155,2050,16168
2019-08-16,2050,2160,2160,2050,36271
2019-08-19,2150,2160,2175,2145,24243
2019-08-20,2165,2165,2180,2070,14728
2019-08-21,2165,2170,2180,2100,22907
2019-08-22,2170,2170,2170,2100,21105
2019-08-23,2170,2170,2170,2125,2561
2019-08-26,2110,2115,2170,2110,1842
2019-08-27,2110,2145,2150,2110,1334
2019-08-28,2140,2090,2145,2075,47261
2019-08-29,2100,2100,2115,2070,11226
2019-08-30,2095,2110,2110,2060,37279
2019-09-02,2110,2065,2110,2060,20503
2019-09-03,2050,2040,2080,2040,9495
2019-09-04,2045,2075,2080,2020,4821
2019-09-05,2075,2040,2075,2025,41323
2019-09-06,2040,2040,2040,2005,8582
2019-09-09,2025,2040,2060,2020,9936
2019-09-10,2040,2040,2045,2020,22670
2019-09-11,2035,2045,2050,2020,5047
2019-09-16,2045,2050,2055,2025,84621
2019-09-17,2045,2045,2050,2025,24693
2019-09-18,2050,2055,2070,2035,24227
2019-09-19,2055,2050,2135,2050,43613
2019-09-20,2060,2055,2070,2045,17177
2019-09-23,2055,2065,2075,2050,46960
2019-09-24,2065,2065,2070,2055,5204
2019-09-25,2065,2060,2070,2055,11695
2019-09-26,2070,2065,2070,2055,403399
2019-09-27,2030,2025,2030,2000,14655
2019-09-30,2025,1995,2025,1980,7351
2019-10-01,1965,2010,2025,1965,18113
2019-10-02,2010,2000,2010,1985,18402
2019-10-04,2000,2005,2005,1985,7165
2019-10-07,2010,1995,2020,1985,6089
2019-10-08,1995,2010,2015,1985,11340
2019-10-10,2015,2015,2015,1985,2923
2019-10-11,2015,2000,2015,1945,19518
2019-10-14,2000,2005,2005,1985,24508
2019-10-15,1995,1995,2005,1950,14256
2019-10-16,1995,1990,2000,1950,29825
2019-10-17,1990,1985,2000,1975,23471
2019-10-18,1985,2000,2145,1985,48777
2019-10-21,2010,2015,2165,2010,46985
2019-10-22,2015,2025,2050,2010,28175
2019-10-23,2020,2035,2040,1975,19720
2019-10-24,2005,2000,2040,2000,19279
2019-10-25,2000,2010,2030,1990,20630
2019-10-28,2010,2010,2025,1990,20294
2019-10-29,2035,2010,2035,1995,17097
2019-10-30,2020,2025,2025,2005,13654
2019-10-31,2025,2015,2035,2015,13180
2019-11-01,2015,2015,2030,2010,18306
2019-11-04,2030,2030,2030,2020,12713
2019-11-05,2030,2040,2040,2020,15234
2019-11-06,2025,2025,2045,2025,11688
2019-11-07,2045,2025,2045,2020,14638
2019-11-08,2040,2040,2045,2030,14394
2019-11-11,2045,2045,2050,2020,23307
2019-11-12,2045,2020,2045,2000,49770
2019-11-13,2020,2025,2040,2010,18941
2019-11-14,2040,2025,2040,2000,35240
2019-11-15,2000,2045,2045,2000,15118
2019-11-18,2045,2045,2045,2035,12034
2019-11-19,2010,2050,2050,2010,12894
2019-11-20,2055,2070,2075,2030,57856
2019-11-21,2050,2090,2090,2050,31954
2019-11-22,2110,2050,2240,2010,170339
2019-11-25,2045,2055,2090,2040,26929
2019-11-26,2080,2050,2080,2025,33650
2019-11-27,2050,2070,2085,2035,3861
2019-11-28,2035,2080,2085,2035,18270
2019-11-29,2045,2030,2080,1990,80691
2019-12-02,2040,2035,2040,2005,12852
2019-12-03,2025,2020,2025,2000,6317
2019-12-04,2020,2020,2030,2005,20203
2019-12-05,2035,2070,2075,2000,13085
2019-12-06,2070,2060,2080,2000,37048
2019-12-09,2070,2065,2070,2025,10599
2019-12-10,2030,2060,2065,2020,18849
2019-12-11,2030,2040,2060,2000,60789
2019-12-12,2030,2035,2040,2000,60146
2019-12-13,2035,2060,2060,2020,65740
2019-12-16,2060,2145,2190,2050,74120
2019-12-17,2145,2200,2200,2100,85155
2019-12-18,2200,2190,2205,2160,18586
2019-12-19,2190,2175,2200,2150,64408
2019-12-20,2160,2190,2200,2140,35072
2019-12-23,2190,2190,2195,2120,52953
2019-12-24,2155,2165,2170,2040,22391
2019-12-26,2165,2165,2165,2105,40035
2019-12-27,2110,2130,2145,2080,39361
2019-12-30,2130,2135,2135,2050,39180
2020-01-02,2130,2130,2130,2085,12925
2020-01-03,2120,2040,2120,2040,112738
2020-01-06,2050,2020,2050,2010,58193
2020-01-07,2020,2020,2030,2000,20721
2020-01-08,2000,1960,2000,1960,36353
2020-01-09,1965,1990,2050,1965,21892
2020-01-10,1980,2005,2005,1980,8664
2020-01-13,2000,1995,2005,1965,57698
2020-01-14,1990,1975,1995,1970,27996
2020-01-15,1975,1980,2015,1965,39205
2020-01-16,2000,1965,2000,1955,56628
2020-01-17,1975,1970,1985,1960,16708
2020-01-20,1960,1975,1980,1950,11090
2020-01-21,1965,1970,1975,1955,11363
2020-01-22,1960,1955,1975,1945,40657
2020-01-23,1960,1970,2000,1950,13761
2020-01-28,1945,1940,1970,1920,43827
2020-01-29,1935,1960,1990,1920,11109
2020-01-30,1935,1970,1975,1935,5923
2020-01-31,1950,1975,1990,1940,58425
2020-02-03,1970,2050,2165,1965,118176
2020-02-04,2050,2005,2070,1985,38787
2020-02-05,2005,2010,2045,2000,12024
2020-02-06,2040,2020,2040,1995,12294
2020-02-07,2020,2020,2025,2005,25018
2020-02-10,2020,2020,2020,1985,9120
2020-02-11,2020,2015,2020,2005,6980
2020-02-12,1995,2000,2020,1995,4801
2020-02-13,2000,1965,2000,1950,85144
2020-02-14,1975,1965,1985,1960,42791
2020-02-17,1965,2080,2545,1960,3159043
2020-02-18,2090,2095,2135,2060,626875
2020-02-19,2075,2155,2155,2045,391819
2020-02-20,2170,2065,2170,2055,246105
2020-02-21,2035,2035,2075,2030,115302
2020-02-24,1975,1930,2025,1930,213693
2020-02-25,1890,1940,1990,1875,138168
2020-02-26,1930,1975,1995,1920,101183
2020-02-27,1975,1930,2030,1930,74237
2020-02-28,1905,1970,1970,1870,115563
2020-03-02,1960,1965,2000,1945,92325
2020-03-03,2000,1990,2005,1965,78608
2020-03-04,1990,1980,2000,1960,48724
2020-03-05,1980,1985,1990,1955,38047
2020-03-06,1985,1985,1995,1945,33648
2020-03-09,1950,1975,1985,1940,46074
2020-03-10,1925,1885,1975,1880,106221
2020-03-11,1890,1800,1900,1790,128671
2020-03-12,1775,1680,1800,1650,97872
2020-03-13,1590,1600,1620,1355,266789
2020-03-16,1630,1550,1670,1515,102361
2020-03-17,1340,1530,1560,1340,64022
2020-03-18,1510,1480,1570,1400,120982
2020-03-19,1460,1165,1460,1150,442725
2020-03-20,1110,1310,1310,1110,168116
2020-03-23,1185,1190,1245,1150,71425
2020-03-24,1195,1440,1545,1180,188799
2020-03-25,1440,1460,1505,1390,155918
2020-03-26,1460,1505,1580,1420,82553
2020-03-27,1535,1520,1620,1470,52928
2020-03-30,1495,1550,1555,1445,74746
2020-03-31,1550,1595,1600,1525,40999
2020-04-01,1680,1625,1680,1580,53480
2020-04-02,1670,1665,1670,1505,21275
2020-04-03,1690,1640,1690,1595,43497
2020-04-06,1665,1690,1830,1580,89191
2020-04-07,1730,1710,1745,1670,97142
2020-04-08,1710,1695,1750,1650,56310
2020-04-09,1695,1710,1745,1660,56066
2020-04-10,1710,1695,1710,1675,32964
2020-04-13,1695,1675,1710,1660,11224
2020-04-14,1660,1700,1715,1650,18004
2020-04-16,1660,1710,1715,1655,15259
2020-04-17,1725,1725,1735,1695,36995
2020-04-20,1740,1720,1740,1700,36189
2020-04-21,1720,1685,1720,1580,57708
2020-04-22,1665,1705,1710,1640,65536
2020-04-23,1680,1700,1730,1665,28115
2020-04-24,1700,1695,1730,1650,21135
2020-04-27,1695,1710,1710,1680,26288
2020-04-28,1710,1715,1715,1660,35368
2020-04-29,1710,1730,1735,1685,13940
2020-05-04,1705,1730,1740,1690,45420
2020-05-06,1730,1730,1735,1710,26549
2020-05-07,1735,1740,1740,1720,22341
2020-05-08,1750,1865,2190,1725,1755820
2020-05-11,1900,1845,1905,1840,214630
2020-05-12,1840,1800,1840,1780,69553
2020-05-13,1785,1765,1795,1735,84346
2020-05-14,1750,1760,1780,1715,104415
2020-05-15,1780,1845,1845,1735,70308
2020-05-18,1845,1785,1845,1775,41604
2020-05-19,1800,1780,1820,1770,57391
2020-05-20,1780,1800,1800,1755,85057
2020-05-21,1795,1810,1820,1780,125250
2020-05-22,1810,1790,1845,1755,73157
2020-05-25,1785,1815,1830,1760,39826
2020-05-26,1815,1795,1815,1770,132570
2020-05-27,1780,1765,1800,1755,109707
2020-05-28,1780,1735,1815,1700,105565
2020-05-29,1730,1725,1745,1695,63600
2020-06-01,1710,1755,1755,1710,63731
2020-06-02,1745,1780,1780,1740,53903
2020-06-03,1780,1760,1800,1750,79682
2020-06-04,1770,1765,1795,1745,40562
2020-06-05,1770,1790,1795,1735,44043
2020-06-08,1795,1790,1810,1765,55686
2020-06-09,1790,1775,1790,1750,32317
2020-06-10,1765,1765,1775,1740,26101
2020-06-11,1760,1730,1765,1715,38374
2020-06-12,1650,1675,1720,1650,99533
2020-06-15,1685,1585,1685,1580,79471
2020-06-16,1600,1635,1645,1600,28845
2020-06-17,1605,1665,1665,1605,16532
2020-06-18,1665,1665,1675,1640,11032
2020-06-19,1685,1715,1750,1650,131773
2020-06-22,1720,1670,1745,1670,47496
2020-06-23,1670,1650,1710,1615,44845
2020-06-24,1665,1625,1665,1590,39714
2020-06-25,1600,1620,1635,1560,37293
2020-06-26,1620,1650,1670,1590,125660
2020-06-29,1640,1645,1650,1580,25140
2020-06-30,1650,1660,1670,1625,24336
2020-07-01,1660,1635,1665,1625,22374
2020-07-02,1650,1670,1675,1630,31391
2020-07-03,1700,1660,1700,1645,46214
2020-07-06,1670,1675,1680,1650,21334
2020-07-07,1680,1690,1725,1670,61163
2020-07-08,1690,1680,1695,1670,19972
2020-07-09,1690,1710,1735,1680,73180
2020-07-10,1730,1680,1730,1670,27108
2020-07-13,1685,1720,1730,1685,60295
2020-07-14,1720,1695,1720,1690,26954
2020-07-15,1695,1720,1720,1695,19678
2020-07-16,1720,1725,1735,1715,46568
2020-07-17,1730,1730,1745,1710,15148
2020-07-20,1720,1735,1735,1700,18659
2020-07-21,1725,1730,1740,1705,18894
2020-07-22,1715,1750,1755,1715,37026
2020-07-23,1735,1740,1750,1715,14642
2020-07-24,1720,1720,1740,1705,52002
2020-07-27,1710,1730,1730,1705,12742
2020-07-28,1720,1730,1735,1710,69133
2020-07-29,1730,1725,1730,1710,30091
2020-07-30,1725,1740,1740,1700,83308
2020-07-31,1735,1725,1735,1695,109171
2020-08-03,1725,1735,1735,1705,27462
2020-08-04,1735,1755,1765,1720,71810
2020-08-05,1740,1765,1790,1730,63878
2020-08-06,1750,1765,1785,1740,77492
2020-08-07,1765,1735,1770,1735,19865
2020-08-10,1735,1720,1740,1705,123335
2020-08-11,1715,1720,1735,1710,113032
2020-08-12,1715,1780,2080,1705,2980928
2020-08-13,1775,1805,1810,1760,264942
2020-08-14,1810,1840,1840,1750,154992
2020-08-18,1810,1725,1845,1705,408607
2020-08-19,1930,1810,2240,1810,27360267
2020-08-20,1795,1985,2180,1790,15443410
2020-08-21,1920,1900,1960,1835,2475007
2020-08-24,1905,1925,1935,1840,1226439
2020-08-25,1925,1920,2040,1905,1548168
2020-08-26,1970,2110,2215,1955,5017666
2020-08-27,2120,2015,2155,2000,1459291
2020-08-28,2005,2040,2120,1975,922614
2020-08-31,2025,2065,2105,2020,495953
2020-09-01,2040,1995,2075,1965,400462
2020-09-02,1995,1985,2015,1975,266500
2020-09-03,1995,2005,2060,1975,234189
2020-09-04,1920,1950,1985,1915,209636
2020-09-07,1950,1950,1965,1915,221690
2020-09-08,1955,1995,2035,1955,229761
2020-09-09,1970,1940,1995,1940,241594
2020-09-10,1980,1955,1980,1925,126071
2020-09-11,1960,1990,2175,1950,1513319
2020-09-14,2010,2025,2025,1985,221055
2020-09-15,2040,2045,2045,2010,275389
2020-09-16,2060,2025,2080,2020,215219
2020-09-17,2025,2025,2050,2005,162130
2020-09-18,2045,2010,2045,1985,90979
2020-09-21,2010,1965,2030,1925,168483
2020-09-22,1950,1880,1950,1870,189294
2020-09-23,1870,1880,1910,1810,178142
2020-09-24,1850,1860,1880,1810,210757
2020-09-25,1880,1885,1890,1840,200076
2020-09-28,1880,1900,1920,1870,92395
2020-09-29,1915,1925,1955,1895,58000
2020-10-05,1905,1975,1990,1905,116818
2020-10-06,1990,1945,1990,1925,48945
2020-10-07,1945,1940,1955,1910,48089
2020-10-08,1935,1950,1960,1935,46954
2020-10-12,1975,2005,2025,1960,188711
2020-10-13,2025,1990,2025,1960,48362
2020-10-14,1990,1960,1990,1935,93031
2020-10-15,1935,1910,1945,1905,58186
2020-10-16,1910,1925,1940,1875,56069
2020-10-19,1905,1905,1940,1885,47776
2020-10-20,1925,1980,1995,1885,104276
2020-10-21,2010,1940,2010,1930,141758
2020-10-22,1940,1905,1960,1905,49020
2020-10-23,1910,1905,1955,1890,55751
2020-10-26,1930,1855,1930,1855,90426
2020-10-27,1860,1805,1860,1785,198580
2020-10-28,1775,1800,1820,1775,73047
2020-10-29,1750,1775,1785,1690,392624
2020-10-30,1795,1705,1795,1680,221698
2020-11-02,1750,1740,1780,1715,62998
2020-11-03,1760,1820,2040,1755,879416
2020-11-04,1825,1850,1885,1800,120787
2020-11-05,1850,1860,1880,1820,69515
2020-11-06,1850,1855,1875,1825,75468
2020-11-09,1855,1875,1920,1845,42793
2020-11-10,1890,1865,1890,1845,314276
2020-11-11,2140,1925,2190,1910,5456834
2020-11-12,1945,1930,1960,1905,591225
2020-11-13,1940,1950,2000,1935,488178
2020-11-16,1930,1940,1960,1910,296003
2020-11-17,1920,1910,1930,1900,219645
2020-11-18,1910,1920,1930,1900,161033
2020-11-19,1920,1945,1965,1920,162076
2020-11-20,1950,1935,1960,1920,124203
2020-11-23,1930,1925,1940,1915,131632
2020-11-24,1955,1920,1955,1910,98402
2020-11-25,1930,1895,1950,1880,285638
2020-11-26,1915,1895,1920,1890,69600
2020-11-27,1885,1910,1915,1885,88150
2020-11-30,1910,1890,1920,1890,106841
2020-12-01,1890,1900,1910,1885,52355
2020-12-02,1910,1900,1910,1890,76300
2020-12-03,1905,1910,1920,1885,65813
2020-12-04,1910,1910,1915,1875,219147
2020-12-07,1910,1925,1950,1890,134025
2020-12-08,1910,1920,1940,1905,76992
2020-12-09,1920,1930,1940,1900,122662
2020-12-10,1915,1955,1975,1905,183854
2020-12-11,1960,1960,1975,1940,79714
2020-12-14,1960,1935,1980,1930,68702
2020-12-15,1935,1925,1945,1910,64990
2020-12-16,1920,1965,1970,1920,149430
2020-12-17,1965,1980,1985,1950,175310
2020-12-18,1985,1985,2005,1965,194996
2020-12-21,1995,1960,1995,1960,141621
2020-12-22,1960,1910,1960,1905,111156
2020-12-23,1925,1895,1925,1890,91305
2020-12-24,1890,1905,1920,1885,70926
2020-12-28,1900,1860,1915,1860,172038
2020-12-29,1870,1875,1885,1850,62282
2020-12-30,1875,1910,1925,1875,183382
2021-01-04,1910,1900,1920,1885,193912
2021-01-05,1890,1915,1920,1880,152100
2021-01-06,1920,1925,1950,1900,172022
2021-01-07,1930,1940,1955,1920,146161
2021-01-08,1945,1945,1980,1935,193586
2021-01-11,1950,1935,1950,1900,177060
2021-01-12,1915,1940,1940,1910,105812
2021-01-13,1945,2005,2005,1930,879566
2021-01-14,2390,2070,2550,2060,13238531
2021-01-15,2070,2135,2255,2050,3650899
2021-01-18,2135,1990,2135,1990,1284622
2021-01-19,1995,2050,2060,1995,594305
2021-01-20,2055,2090,2090,2010,471087
2021-01-21,2090,2125,2145,2055,426830
2021-01-22,2130,2075,2130,2060,340756
2021-01-25,2100,2080,2100,2050,229172
2021-01-26,2090,2025,2090,2010,301526
2021-01-27,2030,2085,2090,2030,258118
2021-01-28,2045,2020,2055,2000,332168
2021-01-29,2025,1945,2050,1905,386246
2021-02-01,1925,1975,1975,1910,100381
2021-02-02,1970,2010,2010,1970,132998
2021-02-03,2000,2035,2055,2000,95535
2021-02-04,2035,2025,2055,2000,137499
2021-02-05,2030,2050,2090,2025,290387
2021-02-08,2050,2055,2060,2025,109989
2021-02-09,2055,2070,2085,2055,127064
2021-02-10,2090,2070,2090,2035,97660
2021-02-15,2075,2065,2075,2035,119691
2021-02-16,2065,2065,2070,2035,116929
2021-02-17,2065,2060,2070,2030,132732
2021-02-18,2045,2075,2090,2040,118971
2021-02-19,2055,2060,2095,2035,113508
2021-02-22,2085,2055,2105,2055,164378
2021-02-23,2055,2065,2080,2030,71947
2021-02-24,2080,2030,2080,2030,118105
2021-02-25,2035,2055,2070,2025,129882
2021-02-26,2030,2020,2035,2000,92779
2021-03-02,2020,2040,2050,2005,127146
2021-03-03,2015,2030,2040,2010,57598
2021-03-04,2025,2045,2045,2010,43796
2021-03-05,2025,2215,2215,2025,1862024
2021-03-08,2180,2110,2210,2110,557656
2021-03-09,2095,2115,2165,2070,294369
2021-03-10,2140,2115,2190,2105,317056
2021-03-11,2105,2160,2230,2100,801895
2021-03-12,2160,2140,2180,2135,225710
2021-03-15,2140,2190,2230,2140,444705
2021-03-16,2210,2295,2300,2165,1994271
2021-03-17,2415,2400,2775,2350,13249187
2021-03-18,2435,2440,2610,2415,5255422
2021-03-19,2415,2400,2460,2345,1127843
2021-03-22,2490,2320,2495,2320,1102899
2021-03-23,2310,2270,2360,2250,651514
2021-03-24,2265,2255,2290,2215,450392
2021-03-25,2250,2255,2295,2200,387709
2021-03-26,2255,2280,2315,2245,261649
2021-03-29,2310,2320,2320,2275,209894
2021-03-30,2310,2295,2320,2285,145520
2021-03-31,2300,2300,2330,2275,214323
2021-04-01,2295,2305,2345,2285,190503
2021-04-02,2305,2330,2335,2270,213475
2021-04-05,2345,2375,2380,2335,282132
2021-04-06,2385,2360,2405,2335,225184
2021-04-07,2360,2360,2375,2335,166507
2021-04-08,2370,2355,2370,2320,181405
2021-04-09,2345,2465,2465,2345,553592
2021-04-12,2490,2580,2795,2420,5728365
2021-04-13,2540,2505,2550,2485,638166
2021-04-14,2510,2480,2545,2415,377993
2021-04-15,2470,2540,2585,2455,538521
2021-04-16,2560,2540,2560,2470,255979
2021-04-19,2540,2550,2585,2505,275685
2021-04-20,2530,2645,2720,2505,1470166
2021-04-21,2655,2550,2710,2540,685030
2021-04-22,2575,2565,2620,2535,257648
2021-04-23,2540,2520,2565,2505,216833
2021-04-26,2520,2480,2535,2465,246737
2021-04-27,2500,2690,2695,2450,1348964
2021-04-28,2640,2610,2900,2570,2660884
2021-04-29,2595,2605,2685,2555,357932
2021-04-30,2625,2800,2820,2555,2443053
