Date,Open,Close,High,Low,Volume
2019-12-03,37800,37300,37900,36800,6245
2019-12-04,37200,36850,37650,36450,8160
2019-12-05,36900,35550,37250,35350,5599
2019-12-06,35250,35650,36250,35250,4378
2019-12-09,35700,35700,36200,35650,1785
2019-12-10,35700,35800,36500,35150,3070
2019-12-11,36250,36900,37600,35900,10113
2019-12-12,36550,35900,37200,35600,3806
2019-12-13,36100,38200,42800,36100,42896
2019-12-16,38800,38200,39150,38000,8180
2019-12-17,37500,37300,38050,37000,6982
2019-12-18,37300,36500,37850,36000,3367
2019-12-19,36550,36350,37150,36350,3672
2019-12-20,36400,36400,36600,36150,2176
2019-12-23,36400,36800,37800,35900,7729
2019-12-24,37200,39150,44300,37200,61836
2019-12-26,39400,40200,43300,38150,36422
2019-12-27,39500,38000,40950,37700,21183
2019-12-30,37650,37000,38150,37000,7399
2020-01-02,36600,36850,36900,36100,8386
2020-01-03,36850,36300,37000,36300,4325
2020-01-06,36050,35100,36050,34900,6228
2020-01-07,35400,34700,35500,34650,4441
2020-01-08,34700,32200,34700,31250,8896
2020-01-09,33400,33500,34500,32650,5245
2020-01-10,33700,34300,34650,33250,2208
2020-01-13,34500,34300,35000,34100,1918
2020-01-14,34300,34500,34900,33550,2104
2020-01-15,34500,35850,36700,34500,7673
2020-01-16,36200,34750,36200,34500,3609
2020-01-17,34700,34400,35300,34200,2629
2020-01-20,34250,33750,34350,33600,2194
2020-01-21,33800,32900,33800,32850,3263
2020-01-22,32400,33100,33150,32400,2543
2020-01-23,33000,32350,33000,32300,3472
2020-01-28,30150,30250,30900,29850,7900
2020-01-29,30400,30400,30650,30000,2243
2020-01-30,30400,29700,30500,29600,2356
2020-01-31,29700,29650,30650,29200,3088
2020-02-03,28750,28400,28800,27950,8616
2020-02-04,28600,28600,28900,28200,2793
2020-02-05,28600,31450,35700,28600,72620
2020-02-06,31500,32200,35500,31450,29871
2020-02-07,33000,33300,34900,32300,18573
2020-02-10,33000,32500,33300,32000,7259
2020-02-11,32500,33500,33500,31950,4137
2020-02-12,33500,33450,34400,32750,8287
2020-02-13,33450,32600,33800,32500,3839
2020-02-14,32700,32650,33500,32600,4837
2020-02-17,32600,31800,32600,31800,2645
2020-02-18,31800,32300,32550,31800,1989
2020-02-19,32300,31700,32400,31350,2329
2020-02-20,31800,31200,32150,30650,3067
2020-02-21,31150,29800,31150,29700,3241
2020-02-24,29200,28150,29200,27600,5275
2020-02-25,28000,29300,29350,27700,2947
2020-02-26,28850,29250,29650,28400,1474
2020-02-27,29300,28550,29300,28500,874
2020-02-28,28350,27350,28350,26800,3316
2020-03-02,27250,27100,27650,26800,2855
2020-03-03,27250,28550,32750,27250,36189
2020-03-04,27800,30300,33000,27800,25667
2020-03-05,30750,30300,31700,29700,8799
2020-03-06,30200,30550,30900,29650,2878
2020-03-09,30800,30000,30800,28100,5760
2020-03-10,29900,29700,29900,29150,1573
2020-03-11,29950,29050,30750,28900,3024
2020-03-12,28900,26100,28900,26050,4681
2020-03-13,23000,23900,24300,21800,5319
2020-03-16,23500,22650,24450,22100,7233
2020-03-17,19600,22400,23000,19600,2875
2020-03-18,21300,20000,22950,20000,5516
2020-03-19,19000,15300,19500,14950,15077
2020-03-20,14550,18450,19850,14550,27925
2020-03-23,17450,19900,23500,16900,48984
2020-03-24,19600,20550,22500,19600,26900
2020-03-25,21150,21900,22650,21000,14773
2020-03-26,22200,24700,26400,22200,26774
2020-03-27,25050,24750,26500,22550,10781
2020-03-30,26900,24950,26900,23500,6842
2020-03-31,25050,24450,25600,24200,4737
2020-04-01,24500,23700,27400,23700,19128
2020-04-02,23700,24300,24700,23300,5387
2020-04-03,24350,24350,25650,24100,2800
2020-04-06,24050,24850,25350,23200,4328
2020-04-07,25500,25000,25600,24850,4280
2020-04-08,25200,25450,26200,24300,5929
2020-04-09,25550,25450,27050,25150,9577
2020-04-10,25450,25550,26100,24900,3880
2020-04-13,25600,25000,26250,24950,4780
2020-04-14,25100,26050,26600,25100,6626
2020-04-16,26000,27000,27000,25950,3097
2020-04-17,27000,27200,27450,26750,6517
2020-04-20,27300,27600,28450,27000,6331
2020-04-21,27500,27350,28400,26000,7018
2020-04-22,31000,29250,32300,28450,17941
2020-04-23,29100,29100,29550,28500,4626
2020-04-24,28800,28700,29300,28350,3427
2020-04-27,29350,29200,29750,28850,3071
2020-04-28,29100,29800,30050,29100,1574
2020-04-29,29950,30500,31000,29800,2770
2020-05-04,29050,30000,30450,29050,3195
2020-05-06,30100,30000,30300,29600,1560
2020-05-07,30000,30500,30500,29850,428
2020-05-08,30400,30600,30950,30300,1042
2020-05-11,30400,29900,30400,29750,2127
2020-05-12,29900,29350,30200,29200,653
2020-05-13,29300,29100,29650,28700,2155
2020-05-14,28950,29450,29450,27350,2898
2020-05-15,29500,28950,30000,28550,2375
2020-05-18,28950,28000,29000,27300,2515
2020-05-19,28300,28600,28650,28000,1932
2020-05-20,28550,27850,28800,27850,5194
2020-05-21,27900,28000,28300,27800,1266
2020-05-22,27600,27900,28250,27500,1238
2020-05-25,27900,27550,28000,27400,849
2020-05-26,27650,27800,27800,26850,2719
2020-05-27,27800,28050,28150,27550,3293
2020-05-28,28050,27700,28300,27050,1462
2020-05-29,27550,27400,27850,27200,1428
2020-06-01,27450,27500,27750,27250,1612
2020-06-02,27450,27900,28250,27450,1761
2020-06-03,28150,28100,28250,27900,1057
2020-06-04,28200,28700,30350,28050,15673
2020-06-05,28800,37300,37300,28800,198375
2020-06-08,39400,38750,44300,35500,154581
2020-06-09,40900,37000,41900,35000,76442
2020-06-10,35200,35200,36400,33500,32590
2020-06-11,35450,33750,35900,33450,19303
2020-06-12,31100,34400,35200,31000,18903
2020-06-15,33750,32300,34600,31600,10164
2020-06-16,32700,34600,35400,32700,17584
2020-06-17,34750,37500,39000,34250,61921
2020-06-18,37850,40950,44100,37850,98339
2020-06-19,40950,35450,43250,33700,45564
2020-06-22,34250,32800,35350,32550,15452
2020-06-23,33950,42600,42600,32750,200116
2020-06-24,39500,37600,41950,36250,95629
2020-06-25,37550,38100,39100,36900,16960
2020-06-26,38950,39150,39150,36050,19607
2020-06-29,38950,37500,38950,37400,12185
2020-06-30,38000,37300,39000,36550,11911
2020-07-01,37900,38100,38700,37000,11350
2020-07-02,38350,39050,42700,37550,52709
2020-07-03,39650,38100,39650,37400,13165
2020-07-06,38100,38350,38800,37300,5664
2020-07-07,38500,38100,38500,37600,3553
2020-07-08,38300,38900,40450,37850,17917
2020-07-09,39200,39900,42650,39000,40270
2020-07-10,39900,38400,39900,37900,10359
2020-07-13,37900,37100,38650,36900,7847
2020-07-14,37100,36150,37100,34500,7891
2020-07-15,36150,36400,36850,36100,2148
2020-07-16,36550,36350,36600,35550,2979
2020-07-17,36400,36250,36450,35600,1960
2020-07-20,36250,35800,36250,35400,2211
2020-07-21,36000,36400,37300,35700,3086
2020-07-22,36750,38450,39200,36750,19678
2020-07-23,38100,37900,38650,36900,5231
2020-07-24,37000,35850,37450,35550,8397
2020-07-27,36650,35600,36650,35500,2346
2020-07-28,35900,46200,46250,35250,436352
2020-07-29,43200,39650,47050,39050,284444
2020-07-30,40150,39250,41500,37800,56263
2020-07-31,38500,38000,40750,37950,47294
2020-08-03,38000,38400,38850,37000,23730
2020-08-04,41800,39000,44800,38950,79173
2020-08-05,38900,40300,41400,38100,25315
2020-08-06,39800,40900,41900,39100,17077
2020-08-07,43200,44800,49800,40700,169024
2020-08-10,44150,43300,44650,42500,31686
2020-08-11,44600,45200,48500,42750,49597
2020-08-12,44100,44100,45100,43100,32566
2020-08-13,43600,41550,43600,41050,17692
2020-08-14,41600,41250,42650,41050,11229
2020-08-18,41250,38200,41300,38000,14024
2020-08-19,37500,39550,40200,37500,7772
2020-08-20,39400,38500,40000,37500,9813
2020-08-21,38500,39700,40050,38500,8053
2020-08-24,39000,38600,39450,38450,5061
2020-08-25,38700,39150,39750,38500,3567
2020-08-26,40000,41200,44400,39300,67873
2020-08-27,42550,38900,43000,38750,21793
2020-08-28,38700,38900,39850,38300,8417
2020-08-31,38800,39000,39850,38350,5208
2020-09-01,38950,39300,41600,38900,12275
2020-09-02,39700,39700,40800,39250,16992
2020-09-03,39050,40200,42950,38800,40494
2020-09-04,38500,38950,39750,38400,16489
2020-09-07,38500,37700,38750,37300,18292
2020-09-08,37700,37350,37900,35500,7548
2020-09-09,37250,37500,38100,36900,6550
2020-09-10,37750,37750,38100,37300,6212
2020-09-11,37350,37900,38300,37100,16354
2020-09-14,44500,39700,49250,39250,435690
2020-09-15,39150,38550,39400,38000,53339
2020-09-16,38550,37800,38800,37700,18723
2020-09-17,38000,37650,38100,37400,9428
2020-09-18,37150,37900,38200,37050,11354
2020-09-21,38000,37100,38000,37000,10978
2020-09-22,36950,35350,37200,35350,6836
2020-09-23,35350,34150,35400,33250,4344
2020-09-24,33900,32200,33900,32100,6608
2020-09-25,32200,33050,40600,32200,99737
2020-09-28,32600,33500,34000,32600,3352
2020-09-29,33950,32650,33950,30000,3647
2020-10-05,32400,32500,32550,32400,1904
2020-10-06,32500,32300,32500,32250,1476
2020-10-07,32500,33150,33250,32500,1204
2020-10-08,33300,33750,34000,32800,2467
2020-10-12,33200,34300,34500,33200,1903
2020-10-13,34300,33700,34300,33450,1040
2020-10-14,33700,32750,33700,32750,2015
2020-10-15,32750,32650,32750,32450,2240
2020-10-16,33050,33550,34150,33050,5200
2020-10-19,35150,33500,35150,33200,2630
2020-10-20,33750,33500,33750,33400,2382
2020-10-21,32900,34050,34150,32900,1821
2020-10-22,34250,33800,34250,33800,1480
2020-10-23,33750,33650,33900,33400,1439
2020-10-26,33700,32650,33700,32600,1397
2020-10-27,32550,32500,32800,32150,1334
2020-10-28,32400,32450,32800,32400,829
2020-10-29,32450,32250,32450,32250,519
2020-10-30,32200,31850,32500,31850,639
2020-11-02,32200,31450,32200,31450,1169
2020-11-03,31200,31500,31850,31200,1476
2020-11-04,31500,31400,31500,30800,3021
2020-11-05,31100,31450,31850,31100,575
2020-11-06,31600,31100,31600,31100,932
2020-11-09,31100,31050,31100,30800,1715
2020-11-10,32500,31700,32500,31500,2079
2020-11-11,31250,31300,31350,31000,1779
2020-11-12,31300,31450,31450,31000,1542
2020-11-13,40850,40850,40850,39800,109553
2020-11-16,53000,53100,53100,53000,40426
2020-11-17,58500,49650,58500,48450,155102
2020-11-18,47100,43800,49000,42900,60154
2020-11-19,42450,42800,43600,41850,33280
2020-11-20,40500,41850,41850,40500,28349
2020-11-23,41150,41150,41700,40700,14227
2020-11-24,41250,44000,44000,41250,37589
2020-11-25,42900,41600,42900,41050,19495
2020-11-26,40900,40150,40900,39950,12664
2020-11-27,40400,44150,44150,40400,22123
2020-11-30,42350,41900,44150,41900,19131
2020-12-01,41650,42000,44400,41650,40391
2020-12-02,41200,38000,41200,38000,28486
2020-12-03,37600,36700,37600,36500,13322
2020-12-04,36500,36400,36500,35900,6901
2020-12-07,36050,35000,36050,34800,9247
2020-12-08,35000,35000,35700,35000,3413
2020-12-09,35050,35400,35800,35050,4457
2020-12-10,34500,35300,35400,34500,3209
2020-12-11,35400,35700,35800,35300,6070
2020-12-14,35150,34900,35150,34850,4004
2020-12-15,34900,34000,34900,34000,6017
2020-12-16,33750,33600,33800,33000,6626
2020-12-17,33250,33700,33800,33250,3837
2020-12-18,33700,34600,34900,33700,2162
2020-12-21,34500,33650,34500,33650,2817
2020-12-22,33600,32550,33600,32550,5647
2020-12-23,32350,32400,32450,32350,1895
2020-12-24,31850,32100,32100,31850,2082
2020-12-28,32050,32300,33000,31900,2581
2020-12-29,32100,33500,33500,31850,2510
2020-12-30,33450,33200,35200,32150,2896
2021-01-04,33200,32500,33200,32500,1742
2021-01-05,32500,32650,32850,32500,2427
2021-01-06,32650,33050,33500,32650,3737
2021-01-07,33300,33800,33800,33300,4757
2021-01-08,33800,32900,33800,32900,2967
2021-01-11,32900,32050,33050,31850,4176
2021-01-12,31950,32400,32400,31950,2331
2021-01-13,32500,33300,33700,32450,1150
2021-01-14,33000,33600,33650,33000,2472
2021-01-15,34400,32400,34400,32400,2019
2021-01-18,32350,31400,32350,31400,2842
2021-01-19,31400,31800,32150,31300,1041
2021-01-20,31750,31500,32000,31500,2123
2021-01-21,31600,31500,31850,31500,2166
2021-01-22,31500,32150,32400,31300,2869
2021-01-25,32150,32050,32200,31900,1534
2021-01-26,32200,32000,32400,31850,2177
2021-01-27,32700,32600,32700,32200,3763
2021-01-28,32400,32200,32400,31800,2320
2021-01-29,31650,31700,32700,31650,3225
2021-02-01,31750,31950,32000,31600,1454
2021-02-02,31550,31950,32400,31550,2244
2021-02-03,31950,31750,32000,31750,1568
2021-02-04,31550,31200,31550,31000,2366
2021-02-05,31350,31300,31350,31100,873
2021-02-08,31500,31500,32150,31500,854
2021-02-09,31600,31250,32200,31100,1451
2021-02-10,31150,31500,31750,31150,933
2021-02-15,31150,31600,31700,31000,1389
2021-02-16,31800,31700,31950,31700,1987
2021-02-17,31700,31450,31700,31250,1017
2021-02-18,31500,31800,32000,31450,732
2021-02-19,31750,31650,32400,31100,1131
2021-02-22,31650,31950,32500,31650,2131
2021-02-23,31600,31950,32200,31600,851
2021-02-24,31450,31450,31900,31450,1747
2021-02-25,31450,31450,31850,31350,1044
2021-02-26,31050,31000,31050,30900,1352
2021-03-02,31000,30600,31350,30550,695
2021-03-03,30750,30750,30800,30600,936
2021-03-04,30700,30600,30700,30600,298
2021-03-05,30500,30150,30650,30050,905
2021-03-08,30100,30050,30350,30050,390
2021-03-09,30450,29750,30450,29150,1006
2021-03-10,30600,29800,30600,29800,232
2021-03-11,31200,29950,31200,29950,452
2021-03-12,30950,30400,30950,30050,1343
2021-03-15,30500,31800,32000,30500,3311
2021-03-16,32800,31300,32800,29500,2324
2021-03-17,30500,30450,30750,30200,2462
2021-03-18,30550,30600,30650,30450,563
2021-03-19,30450,30850,30850,30450,165
2021-03-22,31000,30650,31000,30450,724
2021-03-23,30850,30850,31200,30700,784
2021-03-24,30850,30850,31350,30750,573
2021-03-25,30850,30600,30850,30500,1112
2021-03-26,30500,30900,30950,30400,1185
2021-03-29,31250,31250,31250,30550,812
2021-03-30,31950,31700,31950,31350,607
2021-03-31,31750,31650,31800,31600,632
2021-04-01,31400,31550,31900,31400,652
2021-04-02,31550,31250,31650,30950,497
2021-04-05,31450,31000,31450,30650,790
2021-04-06,31050,31750,31850,31000,1834
2021-04-07,32400,32000,32400,31800,2506
2021-04-08,32400,32400,32400,31950,2973
2021-04-09,32200,31950,32200,31200,1736
2021-04-12,32150,32100,32350,32100,1000
2021-04-13,32100,32400,32950,32000,1869
2021-04-14,32400,32200,32900,32050,1886
2021-04-15,32350,32850,32850,32050,1602
2021-04-16,32750,32900,33000,32700,1496
2021-04-19,32900,33450,33450,32850,7859
2021-04-20,36000,34300,36000,34100,13073
2021-04-21,34000,36350,36350,34000,18030
2021-04-22,38150,36900,38750,36450,16609
2021-04-23,36500,35550,36500,35100,5625
2021-04-26,35550,36000,36000,35550,1967
2021-04-27,36000,36150,36650,36000,3501
2021-04-28,36200,36150,36250,36150,3679
2021-04-29,36250,36100,36250,35500,1627
2021-04-30,36450,35100,36450,25400,5154
