Date,Open,Close,High,Low,Volume
2019-10-17,32000,31600,32200,31500,55300
2019-10-18,31950,31850,32750,31450,112673
2019-10-21,31850,31150,31900,30900,80678
2019-10-22,31250,30950,31700,30750,55210
2019-10-23,30950,30900,31150,30350,66405
2019-10-24,30700,30950,31050,30100,83860
2019-10-25,30800,30200,31000,29900,101952
2019-10-28,30450,30450,30700,29900,58072
2019-10-29,30500,29150,30600,28600,272510
2019-10-30,29200,28050,29250,28000,157865
2019-10-31,28350,27900,28350,27650,133611
2019-11-01,27850,27850,28150,27250,165113
2019-11-04,28200,29000,29250,28100,137425
2019-11-05,28900,29650,29700,28900,128124
2019-11-06,29750,29100,29900,29050,84647
2019-11-07,29150,29050,29300,28700,66986
2019-11-08,29550,30550,30850,29550,181974
2019-11-11,30350,30900,31000,30200,71968
2019-11-12,30900,30050,30950,29800,66932
2019-11-13,30200,29250,30200,29250,89661
2019-11-14,29150,29000,29450,28700,60840
2019-11-15,29000,29500,29500,28700,62713
2019-11-18,29850,29250,29850,28950,54270
2019-11-19,29250,28900,29350,28600,70347
2019-11-20,28900,28900,28950,28250,90003
2019-11-21,28650,28050,28900,27800,77096
2019-11-22,28050,28200,28400,27900,51029
2019-11-25,28600,28450,28600,28200,30397
2019-11-26,28500,29100,29100,28500,66368
2019-11-27,29400,29000,29400,28700,33683
2019-11-28,28600,28300,28850,28250,41621
2019-11-29,28450,27850,28450,27800,61856
2019-12-02,28200,27050,28200,26900,125615
2019-12-03,26700,27650,27700,26450,76322
2019-12-04,27100,26850,27300,26850,54963
2019-12-05,27050,26850,27400,26650,52656
2019-12-06,26800,27450,27550,26800,39042
2019-12-09,27550,27450,27900,27050,42428
2019-12-10,27600,28300,28350,27400,63545
2019-12-11,28400,27950,28800,27900,52119
2019-12-12,28050,28100,28500,27900,109586
2019-12-13,28800,30350,30350,28550,322005
2019-12-16,30350,30550,30700,29900,145040
2019-12-17,30700,30800,30950,30300,85963
2019-12-18,30850,31000,31100,30600,62289
2019-12-19,31000,30400,31100,30200,43223
2019-12-20,30400,31100,31200,30400,65600
2019-12-23,31150,30900,31800,30550,41968
2019-12-24,30950,30250,30950,30200,48073
2019-12-26,30300,30700,30700,29900,50263
2019-12-27,30200,30250,30850,30100,54054
2019-12-30,30650,29900,30650,29450,36752
2020-01-02,29900,31500,31500,29650,129838
2020-01-03,31300,30850,31750,30650,96043
2020-01-06,30400,29300,30400,29000,151677
2020-01-07,29300,29400,29750,29250,48687
2020-01-08,28800,27800,28900,27350,188660
2020-01-09,28350,28550,28950,28350,94558
2020-01-10,28800,29050,29100,28600,64575
2020-01-13,29050,28950,29100,28700,83708
2020-01-14,28950,29750,29900,28950,94401
2020-01-15,29700,30300,30500,29600,81933
2020-01-16,30350,30500,30800,30200,69144
2020-01-17,30500,30650,30800,30150,75083
2020-01-20,30700,31000,31200,30200,102792
2020-01-21,31050,30950,31250,30550,68351
2020-01-22,30950,31050,31200,30750,57948
2020-01-23,30950,30050,31000,30000,58514
2020-01-28,28500,27900,28900,27750,210848
2020-01-29,28050,28000,28350,27200,88123
2020-01-30,28000,27200,28050,27050,79856
2020-01-31,27200,26700,27550,26550,74047
2020-02-03,26000,26350,26450,25400,65981
2020-02-04,26350,25750,27000,25500,146594
2020-02-05,25700,24100,25950,23900,482414
2020-02-06,24200,25150,25250,24200,291007
2020-02-07,25100,24550,25100,24550,124969
2020-02-10,24500,24650,24800,24300,92714
2020-02-11,24850,24950,25550,24750,148612
2020-02-12,25000,24900,25050,24700,82665
2020-02-13,25050,24850,25500,24800,131293
2020-02-14,24900,24500,24950,24250,125357
2020-02-17,24550,24300,24550,23950,111888
2020-02-18,24300,24000,24300,23800,115421
2020-02-19,23950,23400,24100,23050,174616
2020-02-20,23350,23200,23600,23050,119201
2020-02-21,22800,22150,22850,22050,200380
2020-02-24,21300,21100,21550,20950,197871
2020-02-25,21000,21900,22050,21000,192389
2020-02-26,21250,22150,22250,21150,85457
2020-02-27,22150,21300,22150,21300,118597
2020-02-28,20700,20500,20950,20250,132122
2020-03-02,20500,20400,20800,20000,131599
2020-03-03,20800,20650,21600,20550,140473
2020-03-04,20350,21200,21400,20350,102698
2020-03-05,21550,21550,21600,21200,74486
2020-03-06,21300,20750,21350,20650,89366
2020-03-09,20050,19650,20100,19500,172494
2020-03-10,19100,19200,19500,18850,178150
2020-03-11,19350,18900,19650,18650,135263
2020-03-12,18600,17250,18750,17050,249154
2020-03-13,15250,15250,16000,13750,671415
2020-03-16,15400,14350,15950,14350,356709
2020-03-17,13150,14500,14700,13100,293589
2020-03-18,14600,13100,15300,13100,259969
2020-03-19,13350,10900,13550,10750,441064
2020-03-20,11150,12350,12350,10650,537986
2020-03-23,11250,11250,11750,10900,229286
2020-03-24,11650,12250,12300,11450,247108
2020-03-25,12900,13700,13900,12800,338336
2020-03-26,14100,14250,15000,13550,436215
2020-03-27,15050,14700,15200,14050,266049
2020-03-30,14100,14500,14800,13850,154785
2020-03-31,14950,15000,16050,14650,332390
2020-04-01,14950,15250,17350,14600,588306
2020-04-02,15000,15900,15950,14600,253638
2020-04-03,16150,16300,16900,15850,307796
2020-04-06,16650,17250,17300,16500,249743
2020-04-07,18050,17400,18300,17150,315065
2020-04-08,16850,17050,17300,16450,270116
2020-04-09,17300,16750,17400,16450,301002
2020-04-10,16750,17000,17150,16300,311578
2020-04-13,16900,16850,17300,16800,210447
2020-04-14,17150,17100,17350,16750,223521
2020-04-16,16950,17000,17000,16000,140450
2020-04-17,17300,17700,17950,17200,287547
2020-04-20,18000,18300,18700,17600,291424
2020-04-21,18250,17800,18400,17150,264564
2020-04-22,17400,18150,18250,17000,182843
2020-04-23,18300,18100,18500,18000,132793
2020-04-24,17900,17500,18000,17450,86029
2020-04-27,17550,17900,18000,17550,94253
2020-04-28,18100,17550,18150,17500,147165
2020-04-29,17600,18450,18500,17500,233936
2020-05-04,18150,17700,18200,17650,161784
2020-05-06,18050,17900,18150,17650,146121
2020-05-07,17750,17950,18200,17750,112333
2020-05-08,18100,18050,18300,17850,121538
2020-05-11,18050,18100,18650,17600,227408
2020-05-12,18150,17850,18250,17600,143070
2020-05-13,17500,17850,17900,17400,86908
2020-05-14,17700,17300,17750,17050,165297
2020-05-15,17300,17250,17350,16850,108892
2020-05-18,17400,17300,17450,16900,65527
2020-05-19,17800,19850,21450,17750,2390414
2020-05-20,19800,20400,20500,19500,400396
2020-05-21,21100,21350,22000,20550,878105
2020-05-22,21150,19450,21400,19100,646102
2020-05-25,19350,19100,19450,18650,318049
2020-05-26,19100,19850,20200,19000,292716
2020-05-27,20150,20450,20650,19900,288259
2020-05-28,20750,20000,20850,19350,249524
2020-05-29,19750,19400,19850,19400,143640
2020-06-01,19550,19800,20050,19500,104418
2020-06-02,19950,20350,20550,19900,202726
2020-06-03,20950,23200,23500,20800,1602861
2020-06-04,24150,22900,24900,22550,761121
2020-06-05,22700,23300,23850,22650,267412
2020-06-08,24150,24650,24650,23300,482079
2020-06-09,25050,24300,25150,23800,340018
2020-06-10,24500,23400,24500,23200,333294
2020-06-11,23550,23200,25900,23050,547953
2020-06-12,21650,22000,22350,21350,383939
2020-06-15,21950,20650,23500,20650,375268
2020-06-16,21650,23500,24200,21500,611593
2020-06-17,23450,23500,24000,22500,415474
2020-06-18,23750,23350,23800,22900,168799
2020-06-19,23400,23150,23400,22650,177581
2020-06-22,24450,22500,25250,22250,694071
2020-06-23,22600,22350,22950,22050,180799
2020-06-24,22750,22500,23200,22300,188131
2020-06-25,22000,21750,22150,21550,117553
2020-06-26,22100,21300,22250,21000,168352
2020-06-29,20450,20600,21000,20250,126682
2020-06-30,20950,21900,21900,20800,150451
2020-07-01,21900,21400,22000,21200,63335
2020-07-02,21100,21450,21500,20950,78038
2020-07-03,21500,21500,21700,21200,59890
2020-07-06,21500,21250,21500,21100,56142
2020-07-07,21650,21150,21650,20900,65573
2020-07-08,21200,21350,21400,20950,70771
2020-07-09,21500,21350,21550,21100,73487
2020-07-10,21350,20750,21350,20650,100910
2020-07-13,20750,20800,21150,20700,92435
2020-07-14,20600,20500,20700,20300,89188
2020-07-15,21050,20900,21400,20750,145855
2020-07-16,21050,21000,21250,20850,88526
2020-07-17,20950,20650,21150,20450,99273
2020-07-20,20650,21100,21150,20550,97535
2020-07-21,21250,22350,22750,21200,419337
2020-07-22,22550,22050,22600,21700,152523
2020-07-23,22050,21600,22050,21200,124082
2020-07-24,21500,21700,22100,21300,177949
2020-07-27,22000,22350,22800,21850,245998
2020-07-28,22700,22150,22700,21850,120129
2020-07-29,22150,22800,23750,21800,302444
2020-07-30,23100,23300,23650,22650,323287
2020-07-31,23400,22750,23750,22700,127222
2020-08-03,23050,22900,23100,22200,125114
2020-08-04,23000,23450,23900,22950,251508
2020-08-05,23700,23350,23750,23200,123919
2020-08-06,23350,23450,24400,23150,198722
2020-08-07,24850,24150,25250,23800,669807
2020-08-10,24650,25800,25800,24200,446962
2020-08-11,27500,26700,28000,26350,580283
2020-08-12,26700,26050,26800,25600,292100
2020-08-13,26450,25550,26550,25500,221729
2020-08-14,25550,25050,26100,24950,186853
2020-08-18,24800,23050,24800,22950,247916
2020-08-19,23100,23250,23500,22750,99373
2020-08-20,23300,22100,23450,21850,186344
2020-08-21,22100,22100,22450,21850,75198
2020-08-24,21950,22000,22200,21400,105823
2020-08-25,22850,22700,22850,22300,72230
2020-08-26,22700,22350,22700,22000,103706
2020-08-27,22350,21500,22400,21450,159315
2020-08-28,21850,21950,22150,21500,86790
2020-08-31,22350,21850,22450,21600,86266
2020-09-01,21950,22000,22150,21650,65163
2020-09-02,22300,22400,22550,21900,59455
2020-09-03,22850,22650,22950,22450,110882
2020-09-04,21700,22800,23100,21700,98471
2020-09-07,22950,24800,25750,22700,565716
2020-09-08,25300,23900,25650,23000,298405
2020-09-09,23050,23250,23750,23000,146109
2020-09-10,23550,24500,24950,23000,335972
2020-09-11,24400,24400,24550,23600,124762
2020-09-14,24650,24700,25050,24100,133723
2020-09-15,24950,27600,29450,24650,2043518
2020-09-16,27250,28350,28550,26000,754455
2020-09-17,28600,26850,29850,26800,735593
2020-09-18,26600,26850,27450,25700,368383
2020-09-21,26550,25950,27200,25850,187499
2020-09-22,25700,26000,26900,25500,252409
2020-09-23,26250,25400,26550,25050,164216
2020-09-24,24950,23750,25150,23700,186550
2020-09-25,23900,24550,24850,23800,116216
2020-09-28,25100,26800,28750,25100,1275696
2020-09-29,27250,26500,29150,26150,775742
2020-10-05,26450,30000,30000,26000,989183
2020-10-06,30200,28600,30200,28500,514735
2020-10-07,28300,28500,29300,28150,263689
2020-10-08,28700,28800,29500,28500,235605
2020-10-12,28750,27850,29100,27750,206735
2020-10-13,28150,27800,28250,27450,106274
2020-10-14,27600,27800,28850,27300,180649
2020-10-15,27750,28250,28250,27000,170062
2020-10-16,28400,27350,28550,27050,182249
2020-10-19,27600,28350,28650,27550,241091
2020-10-20,27950,28000,28500,27400,149928
2020-10-21,28150,30200,30200,28050,585100
2020-10-22,30100,29850,30750,29500,334089
2020-10-23,29850,29250,29900,28900,135503
2020-10-26,29100,27950,29150,27950,158381
2020-10-27,27400,27400,28150,27150,150432
2020-10-28,27350,28200,28250,27100,88758
2020-10-29,27400,25750,27800,25250,634376
2020-10-30,25750,24800,25850,24700,276896
2020-11-02,25200,26000,26050,24850,145840
2020-11-03,26000,26850,27000,25950,176604
2020-11-04,27100,26100,27200,25800,181780
2020-11-05,26250,26600,26600,26050,80293
2020-11-06,26700,26500,26800,25150,103575
2020-11-09,26500,26850,27200,26500,113624
2020-11-10,27450,28300,28500,26950,288223
2020-11-11,28500,28950,29250,28500,229322
2020-11-12,28600,29200,29250,28200,167522
2020-11-13,29050,29500,29800,28400,201876
2020-11-16,29500,29550,30000,28900,152255
2020-11-17,29600,30000,30450,29300,276433
2020-11-18,29700,29400,30250,29050,151680
2020-11-19,29300,28650,29300,28400,111291
2020-11-20,28800,28950,29200,28200,90723
2020-11-23,28600,29150,29700,28550,139522
2020-11-24,29600,30800,32100,29400,759359
2020-11-25,31150,33650,35600,31050,1622964
2020-11-26,33650,33450,37000,33000,1167410
2020-11-27,33050,33750,34250,32750,261938
2020-11-30,33750,33900,34500,33550,287490
2020-12-01,33900,34300,34750,33750,192402
2020-12-02,34650,35450,35500,34150,314982
2020-12-03,36000,33300,36050,32950,656908
2020-12-04,32900,33550,34250,32400,357231
2020-12-07,33550,32450,33800,32300,225391
2020-12-08,32450,31650,32450,31600,200857
2020-12-09,31700,33150,33400,31700,280318
2020-12-10,33550,34450,34700,32900,637342
2020-12-11,39000,36000,40750,35950,2025109
2020-12-14,36000,34900,36300,34600,394318
2020-12-15,34900,35450,35850,34650,254581
2020-12-16,35450,35100,35750,34900,176211
2020-12-17,35000,33750,35100,33750,299252
2020-12-18,33750,33800,34400,33700,151233
2020-12-21,33700,33450,33800,32800,143308
2020-12-22,32850,32400,33100,32400,157819
2020-12-23,32700,31950,33300,31700,257837
2020-12-24,32600,32900,33700,32300,195735
2020-12-28,33000,32100,33450,32050,133116
2020-12-29,32500,32300,32700,31950,102778
2020-12-30,32250,32750,33050,31900,104077
2021-01-04,33000,32850,33050,32200,155830
2021-01-05,32600,35250,35800,32450,677074
2021-01-06,36100,36000,36650,35150,488286
2021-01-07,36650,38200,38600,36300,760065
2021-01-08,38950,38500,40000,37600,599073
2021-01-11,39000,38300,40350,37300,568831
2021-01-12,37500,36700,38050,36050,307791
2021-01-13,37000,37200,37750,36600,159052
2021-01-14,37100,37200,37950,36300,249657
2021-01-15,37200,35500,37300,35150,239230
2021-01-18,35500,35000,36300,34550,165246
2021-01-19,35700,37000,37250,35450,195463
2021-01-20,37350,36250,37550,36150,164014
2021-01-21,36600,36400,36800,36000,121802
2021-01-22,36500,36050,36550,35600,138124
2021-01-25,35950,36300,36300,35650,102909
2021-01-26,36350,37750,37750,35700,179884
2021-01-27,37400,36650,37550,36350,168091
2021-01-28,35150,35200,35950,35100,182639
2021-01-29,35700,33900,35900,33600,169375
2021-02-01,33300,35050,35050,33200,97089
2021-02-02,35050,34350,35400,34000,180004
2021-02-03,34250,34400,34800,33900,170616
2021-02-04,34900,34600,35250,34350,170360
2021-02-05,35000,35100,35450,34300,140605
2021-02-08,35600,34650,35700,34550,145091
2021-02-09,34700,35000,35000,34050,90215
2021-02-10,35050,34900,35150,34300,61398
2021-02-15,34900,34650,35050,34300,80971
2021-02-16,34650,34500,34850,34350,74737
2021-02-17,34500,35050,35050,33950,112571
2021-02-18,34850,35850,36100,34700,192568
2021-02-19,36100,37200,37250,35350,402487
2021-02-22,37650,38650,39650,37550,882949
2021-02-23,38750,38550,39200,37450,349445
2021-02-24,38550,36500,38600,36050,278666
2021-02-25,37300,37200,37550,36400,169356
2021-02-26,36000,37450,38350,35700,250967
2021-03-02,38100,36800,38250,36300,192701
2021-03-03,36800,36850,36950,36150,80372
2021-03-04,36650,36200,37500,36150,126258
2021-03-05,35800,35250,35950,35050,156429
2021-03-08,36050,37400,38400,35650,493366
2021-03-09,37800,40300,40450,37600,1014534
2021-03-10,40450,40000,40950,39000,628828
2021-03-11,40300,46250,48500,40300,3310026
2021-03-12,46100,47350,47500,45400,753665
2021-03-15,47000,48950,49400,46400,597865
2021-03-16,48500,50500,52800,48500,723743
2021-03-17,50600,50900,51000,49600,335768
2021-03-18,50600,49000,51100,48700,382185
2021-03-19,48400,49650,50700,47800,395948
2021-03-22,49100,47600,49900,46500,604070
2021-03-23,47650,48350,50500,46650,614379
2021-03-24,47850,50600,50800,47750,485624
2021-03-25,50300,52200,54200,50000,568611
2021-03-26,52200,50800,52400,50200,559223
2021-03-29,51000,55000,55600,49400,1059718
2021-03-30,56300,54600,57500,53600,713926
2021-03-31,54000,53800,55600,53400,319002
2021-04-01,54500,52100,54600,51200,464190
2021-04-02,52400,51500,52500,50100,367539
2021-04-05,51700,51600,52100,50700,203318
2021-04-06,51700,50600,51900,50500,159107
2021-04-07,50600,51800,52000,50100,241491
2021-04-08,52100,53000,53600,51500,345952
2021-04-09,53600,52500,54400,52100,221419
2021-04-12,53100,53500,53700,52100,227959
2021-04-13,53100,50900,53600,50600,345135
2021-04-14,51500,49950,51500,49400,390701
2021-04-15,50000,49950,50900,49450,168828
2021-04-16,50100,49500,50200,49000,313891
2021-04-19,49600,50300,50500,49000,212245
2021-04-20,50400,50900,50900,49950,156916
2021-04-21,51000,52300,53400,50900,426421
2021-04-22,52600,57100,58500,52600,1592576
2021-04-23,56500,56700,57200,55400,385651
2021-04-26,56100,56100,56700,54700,266138
2021-04-27,55800,57700,58800,55500,506904
2021-04-28,58900,58200,60800,56700,796715
2021-04-29,59300,56400,60300,55200,661225
2021-04-30,55600,55700,56800,53700,362155
