Date,Open,Close,High,Low,Volume
2019-06-03,1115,1130,1130,1105,2364236
2019-06-04,1130,1100,1140,1095,3331798
2019-06-05,1125,1135,1155,1115,4113165
2019-06-07,1140,1160,1165,1130,5681796
2019-06-10,1235,1210,1270,1200,18275393
2019-06-11,1205,1215,1215,1175,4594542
2019-06-12,1210,1185,1230,1185,2917365
2019-06-13,1180,1200,1205,1180,2491153
2019-06-14,1210,1185,1225,1185,3421120
2019-06-17,1195,1250,1250,1180,6899489
2019-06-18,1270,1215,1290,1205,7683377
2019-06-19,1225,1220,1235,1210,3895291
2019-06-20,1220,1245,1245,1205,3070328
2019-06-21,1225,1235,1245,1220,2248715
2019-06-24,1230,1235,1250,1225,2350403
2019-06-25,1230,1315,1315,1230,11068157
2019-06-26,1300,1245,1305,1245,5815522
2019-06-27,1245,1210,1275,1210,4208337
2019-06-28,1210,1190,1235,1160,3025392
2019-07-01,1195,1185,1220,1180,1953421
2019-07-02,1175,1185,1190,1165,1474656
2019-07-03,1190,1230,1230,1160,4686059
2019-07-04,1225,1225,1260,1210,3848345
2019-07-05,1220,1225,1250,1215,1951567
2019-07-08,1215,1145,1220,1145,2688840
2019-07-09,1140,1110,1170,1110,2463570
2019-07-10,1110,1130,1135,1110,1399403
2019-07-11,1130,1150,1155,1130,1089455
2019-07-12,1150,1160,1185,1145,1261588
2019-07-15,1160,1145,1170,1140,942393
2019-07-16,1145,1155,1165,1145,902775
2019-07-17,1160,1120,1160,1110,1518144
2019-07-18,1110,1130,1145,1105,1012265
2019-07-19,1130,1155,1165,1130,1013762
2019-07-22,1150,1160,1170,1145,668091
2019-07-23,1160,1150,1185,1150,832937
2019-07-24,1150,1150,1175,1140,931216
2019-07-25,1150,1135,1160,1115,1022943
2019-07-26,1120,1115,1135,1110,1126091
2019-07-29,1110,1000,1120,1000,2782328
2019-07-30,990,1050,1065,990,1613434
2019-07-31,1045,1075,1080,1015,1111406
2019-08-01,1060,1050,1080,1050,736728
2019-08-02,1035,1055,1075,1010,1333808
2019-08-05,1035,993,1060,993,2361010
2019-08-06,923,956,1020,915,2290342
2019-08-07,939,1005,1015,939,1979042
2019-08-08,1020,1045,1060,1005,1236623
2019-08-09,1060,1065,1075,1045,769101
2019-08-12,1055,1070,1080,1055,522143
2019-08-13,1060,1110,1115,1060,1301237
2019-08-14,1130,1100,1140,1095,1026766
2019-08-16,1085,1100,1125,1080,687769
2019-08-19,1120,1110,1135,1105,726622
2019-08-20,1110,1145,1160,1110,1117208
2019-08-21,1140,1155,1155,1130,710920
2019-08-22,1160,1135,1160,1130,623595
2019-08-23,1125,1135,1150,1120,637561
2019-08-26,1110,1095,1115,1085,819608
2019-08-27,1105,1115,1140,1100,587307
2019-08-28,1115,1120,1135,1105,404573
2019-08-29,1130,1095,1135,1090,620843
2019-08-30,1110,1110,1125,1100,377698
2019-09-02,1110,1125,1135,1110,478863
2019-09-03,1130,1140,1145,1125,475833
2019-09-04,1140,1190,1205,1125,2742849
2019-09-05,1200,1210,1230,1180,2462126
2019-09-06,1225,1190,1225,1180,1027808
2019-09-09,1190,1160,1205,1155,1534148
2019-09-10,1165,1165,1175,1155,968541
2019-09-11,1165,1165,1175,1160,637977
2019-09-16,1180,1190,1190,1165,734068
2019-09-17,1190,1205,1205,1175,903692
2019-09-18,1195,1195,1205,1185,771977
2019-09-19,1205,1230,1235,1195,1985900
2019-09-20,1245,1210,1245,1190,1669882
2019-09-23,1200,1170,1200,1165,1083591
2019-09-24,1165,1170,1180,1155,1026902
2019-09-25,1170,1105,1170,1105,2021434
2019-09-26,1115,1110,1135,1090,1102256
2019-09-27,1105,1115,1125,1095,797660
2019-09-30,1115,1065,1115,1060,1320785
2019-10-01,1065,1070,1080,1055,850451
2019-10-02,1055,1065,1075,1055,468736
2019-10-04,1060,1040,1075,1030,1032776
2019-10-07,1040,1020,1050,1020,700026
2019-10-08,1025,1035,1045,1020,432207
2019-10-10,1035,1035,1050,1025,432190
2019-10-11,1045,1030,1050,1025,832766
2019-10-14,1035,1050,1060,1035,500576
2019-10-15,1050,1060,1065,1045,809781
2019-10-16,1065,1065,1070,1055,685507
2019-10-17,1070,1080,1090,1065,1071993
2019-10-18,1080,1070,1085,1065,457853
2019-10-21,1065,1045,1070,1040,833175
2019-10-22,1050,1050,1060,1045,743685
2019-10-23,1040,1020,1045,1015,1023595
2019-10-24,1020,1005,1030,1000,979576
2019-10-25,1010,997,1010,993,888280
2019-10-28,1000,1005,1010,997,783482
2019-10-29,1005,1015,1025,1000,684130
2019-10-30,1015,999,1020,999,744172
2019-10-31,1000,995,1010,995,656056
2019-11-01,998,990,999,988,525529
2019-11-04,992,1000,1005,991,555875
2019-11-05,1005,1005,1015,1000,597364
2019-11-06,1005,1010,1020,1000,627941
2019-11-07,1010,1010,1015,1005,382132
2019-11-08,1010,1015,1020,1005,426996
2019-11-11,1015,1015,1025,1010,781847
2019-11-12,1015,1030,1045,1015,1051245
2019-11-13,1030,1040,1050,1025,852240
2019-11-14,1045,1020,1045,1020,612241
2019-11-15,1020,1005,1030,1005,752785
2019-11-18,1020,1010,1025,1005,503110
2019-11-19,1010,1010,1020,1005,517707
2019-11-20,1010,994,1015,994,890888
2019-11-21,994,974,998,966,1150079
2019-11-22,975,971,991,965,379199
2019-11-25,972,983,988,972,354542
2019-11-26,985,1000,1005,985,511913
2019-11-27,998,992,1005,988,303596
2019-11-28,998,988,998,988,339313
2019-11-29,987,971,992,971,440663
2019-12-02,972,973,979,970,304991
2019-12-03,966,968,979,962,290522
2019-12-04,965,949,973,946,627091
2019-12-05,960,939,960,930,447907
2019-12-06,940,973,994,937,417339
2019-12-09,972,970,980,967,220499
2019-12-10,969,961,978,960,303691
2019-12-11,970,967,971,961,171545
2019-12-12,968,989,989,966,407676
2019-12-13,996,1005,1010,991,383822
2019-12-16,1005,1010,1015,997,341393
2019-12-17,1015,1010,1015,1000,419932
2019-12-18,1010,1015,1015,1000,354526
2019-12-19,1015,1020,1035,1015,474945
2019-12-20,1030,1020,1030,1010,190485
2019-12-23,1020,1005,1025,1000,326647
2019-12-24,1010,1000,1025,997,449855
2019-12-26,1000,1005,1015,1000,187432
2019-12-27,1005,1045,1045,1005,1023860
2019-12-30,1050,1035,1060,1030,463253
2020-01-02,1040,1060,1060,1035,623560
2020-01-03,1060,1060,1075,1045,573890
2020-01-06,1050,1020,1050,1015,506517
2020-01-07,1025,1035,1050,1025,367582
2020-01-08,1030,995,1030,986,982678
2020-01-09,1030,1040,1040,1015,601447
2020-01-10,1040,1055,1070,1040,913531
2020-01-13,1060,1060,1065,1040,455729
2020-01-14,1070,1070,1085,1055,1175260
2020-01-15,1075,1080,1085,1065,1109265
2020-01-16,1075,1080,1090,1065,657583
2020-01-17,1090,1070,1090,1070,546591
2020-01-20,1070,1060,1075,1050,608272
2020-01-21,1060,1060,1085,1055,738389
2020-01-22,1060,1075,1080,1060,682369
2020-01-23,1080,1060,1080,1060,413973
2020-01-28,1010,1030,1035,999,1114229
2020-01-29,1035,1035,1050,1025,310665
2020-01-30,1030,1005,1050,1000,449405
2020-01-31,1010,997,1030,997,692401
2020-02-03,965,982,996,955,1264414
2020-02-04,994,1020,1035,990,891547
2020-02-05,1030,1030,1055,1020,713256
2020-02-06,1030,1040,1055,1025,695450
2020-02-07,1045,1060,1070,1035,1219041
2020-02-10,1065,1070,1075,1045,867627
2020-02-11,1070,1100,1110,1070,2272075
2020-02-12,1105,1100,1125,1085,1003559
2020-02-13,1115,1085,1115,1070,1091324
2020-02-14,1090,1100,1110,1080,792503
2020-02-17,1110,1065,1115,1045,2016684
2020-02-18,1080,1060,1085,1050,997339
2020-02-19,1060,1045,1075,1035,769133
2020-02-20,1040,1015,1050,1010,939993
2020-02-21,1005,1015,1040,1000,1182488
2020-02-24,990,956,997,954,1961794
2020-02-25,935,980,984,935,925839
2020-02-26,961,960,975,955,715623
2020-02-27,960,915,965,910,2262327
2020-02-28,885,853,905,847,2151153
2020-03-02,847,889,889,838,985063
2020-03-03,897,885,920,884,991277
2020-03-04,872,908,909,871,632850
2020-03-05,918,918,923,909,495428
2020-03-06,916,910,916,890,541292
2020-03-09,900,857,900,856,1252682
2020-03-10,837,845,850,817,867331
2020-03-11,847,814,859,807,744509
2020-03-12,805,747,806,716,1385023
2020-03-13,671,663,691,614,2827636
2020-03-16,665,624,709,624,1413698
2020-03-17,580,627,639,580,1355511
2020-03-18,630,610,651,606,1222349
2020-03-19,611,513,626,509,2620554
2020-03-20,507,541,545,507,2015283
2020-03-23,494,481,500,475,1963302
2020-03-24,505,513,518,490,1299745
2020-03-25,529,560,572,528,2283527
2020-03-26,580,598,650,560,2311380
2020-03-27,630,590,638,568,2030279
2020-03-30,572,612,613,561,968229
2020-03-31,619,642,648,619,1417332
2020-04-01,630,648,687,630,1581935
2020-04-02,641,660,660,631,997933
2020-04-03,675,664,675,650,830591
2020-04-06,671,709,720,659,1485051
2020-04-07,725,735,744,711,1137828
2020-04-08,736,738,747,721,737153
2020-04-09,750,746,764,742,946394
2020-04-10,752,733,752,711,1157415
2020-04-13,735,725,735,712,532595
2020-04-14,726,739,744,725,584314
2020-04-16,738,740,743,724,367090
2020-04-17,750,764,776,745,1465283
2020-04-20,782,767,782,761,1104141
2020-04-21,767,756,772,725,1130680
2020-04-22,736,747,747,725,848293
2020-04-23,755,750,757,745,551254
2020-04-24,747,730,750,727,607263
2020-04-27,730,745,746,730,480722
2020-04-28,750,751,751,737,682507
2020-04-29,751,764,767,751,821645
2020-05-04,766,764,766,750,504999
2020-05-06,765,774,782,764,743567
2020-05-07,770,830,920,768,13591039
2020-05-08,834,826,836,816,1872005
2020-05-11,826,823,845,820,1271129
2020-05-12,815,794,839,790,1337144
2020-05-13,790,794,802,778,599423
2020-05-14,798,780,801,778,608229
2020-05-15,790,793,793,774,407125
2020-05-18,794,795,804,784,583359
2020-05-19,803,819,827,798,1025123
2020-05-20,820,819,830,810,760249
2020-05-21,824,818,826,815,728974
2020-05-22,818,793,820,786,741366
2020-05-25,794,797,802,789,418673
2020-05-26,797,807,810,796,503929
2020-05-27,814,814,821,807,717405
2020-05-28,815,799,846,794,1239287
2020-05-29,799,802,814,794,473724
2020-06-01,802,817,890,802,3676571
2020-06-02,821,825,837,818,1334215
2020-06-03,831,828,840,824,772425
2020-06-04,830,846,882,828,2673533
2020-06-05,853,859,868,841,1054018
2020-06-08,867,855,875,853,756806
2020-06-09,858,842,867,833,803937
2020-06-10,840,830,841,818,795288
2020-06-11,830,824,833,812,509464
2020-06-12,789,797,797,775,1196564
2020-06-15,797,731,797,725,1616289
2020-06-16,753,766,772,740,532877
2020-06-17,767,757,778,747,463034
2020-06-18,754,773,785,754,369627
2020-06-19,797,841,906,794,8237043
2020-06-22,850,830,853,821,1882464
2020-06-23,834,818,846,818,1287414
2020-06-24,824,828,838,818,723384
2020-06-25,828,819,830,811,967849
2020-06-26,822,825,845,819,874642
2020-06-29,815,793,819,791,904837
2020-06-30,801,805,815,795,526215
2020-07-01,821,820,835,811,934656
2020-07-02,820,814,828,808,481603
2020-07-03,815,820,823,808,496587
2020-07-06,822,854,860,817,2115337
2020-07-07,860,833,864,830,1326686
2020-07-08,830,865,869,826,1818089
2020-07-09,870,849,871,846,1100877
2020-07-10,849,837,855,827,695854
2020-07-13,840,844,856,836,551710
2020-07-14,843,835,843,827,584264
2020-07-15,845,850,856,838,862877
2020-07-16,853,854,865,852,626805
2020-07-17,854,856,865,850,438523
2020-07-20,857,842,859,835,625302
2020-07-21,838,861,863,836,1166110
2020-07-22,865,842,865,840,619630
2020-07-23,842,828,849,826,789408
2020-07-24,828,820,829,817,540051
2020-07-27,827,835,838,820,372150
2020-07-28,838,834,845,827,482453
2020-07-29,830,823,833,822,453389
2020-07-30,825,825,831,822,308328
2020-07-31,828,821,830,821,280921
2020-08-03,822,811,827,809,473716
2020-08-04,808,818,819,808,339511
2020-08-05,819,813,821,809,342771
2020-08-06,820,812,824,811,484255
2020-08-07,812,808,823,801,644084
2020-08-10,805,812,812,795,601046
2020-08-11,809,805,817,805,357966
2020-08-12,808,805,816,796,474501
2020-08-13,812,851,867,805,1775780
2020-08-14,849,824,849,821,779505
2020-08-18,822,767,822,764,1662192
2020-08-19,784,787,797,774,583127
2020-08-20,788,747,788,739,1140326
2020-08-21,748,752,770,741,384438
2020-08-24,745,750,751,737,366584
2020-08-25,750,770,774,750,331488
2020-08-26,771,765,777,754,264333
2020-08-27,765,754,765,746,606401
2020-08-28,767,806,819,760,2452659
2020-08-31,855,1045,1045,820,19318660
2020-09-01,1355,1355,1355,1355,1769329
2020-09-02,1760,1440,1760,1395,117146189
2020-09-03,1405,1385,1440,1360,13720507
2020-09-04,1290,1245,1340,1215,18338594
2020-09-07,1200,1320,1360,1195,26285137
2020-09-08,1320,1240,1320,1215,5972886
2020-09-09,1180,1155,1190,1130,5884422
2020-09-10,1200,1200,1310,1180,13682379
2020-09-11,1200,1210,1210,1165,2873312
2020-09-14,1215,1295,1335,1210,11779981
2020-09-15,1315,1285,1350,1265,5642760
2020-09-16,1300,1295,1300,1260,2592218
2020-09-17,1305,1410,1535,1285,71491136
2020-09-18,1395,1370,1505,1350,20286741
2020-09-21,1390,1465,1570,1355,56135776
2020-09-22,1525,1550,1675,1435,109979996
2020-09-23,1580,1425,1625,1380,31640835
2020-09-24,1355,1225,1365,1220,16614761
2020-09-25,1240,1160,1280,1155,7944822
2020-09-28,1190,1185,1235,1180,5680158
2020-09-29,1205,1290,1345,1205,16214295
2020-10-05,1290,1300,1310,1225,6009040
2020-10-06,1310,1280,1330,1275,3898418
2020-10-07,1265,1300,1315,1240,3922307
2020-10-08,1330,1385,1485,1300,39560228
2020-10-12,1385,1405,1440,1360,7579361
2020-10-13,1420,1380,1465,1380,7150509
2020-10-14,1395,1790,1790,1380,97183616
2020-10-15,1800,2120,2275,1760,288909774
2020-10-16,2090,2110,2130,1970,57741229
2020-10-19,2205,2740,2740,2190,243300749
2020-10-20,2865,2320,2985,2135,131449216
2020-10-21,2270,2160,2280,2065,39691565
2020-10-22,2130,2075,2430,2035,59941594
2020-10-23,2100,1905,2125,1860,20231611
2020-10-26,1945,1910,2160,1830,47340009
2020-10-27,1870,1980,2080,1815,24873070
2020-10-28,1960,2010,2030,1950,9281798
2020-10-29,1940,1955,1970,1900,6871547
2020-10-30,1970,2010,2085,1925,16853274
2020-11-02,2040,2055,2055,1980,7178735
2020-11-03,2130,2080,2240,2075,25197632
2020-11-04,2115,1990,2145,1925,9371781
2020-11-05,2035,2110,2210,2000,27847632
2020-11-06,2130,2145,2190,2070,14684106
2020-11-09,2220,2355,2440,2160,53319801
2020-11-10,2360,2270,2360,2205,10669495
2020-11-11,2250,2165,2260,2105,8935619
2020-11-12,2165,2055,2170,2020,7495068
2020-11-13,2040,2105,2215,1970,16297250
2020-11-16,2090,2080,2160,2065,6073528
2020-11-17,2160,2150,2245,2105,15726371
2020-11-18,2185,2110,2200,2085,6597879
2020-11-19,2145,2095,2165,2085,4473340
2020-11-20,2135,2090,2140,2060,4694700
2020-11-23,2135,2075,2135,2070,3407390
2020-11-24,2085,2695,2695,2045,103987927
2020-11-25,3075,2725,3160,2685,189965870
2020-11-26,2685,2745,2840,2550,46974396
2020-11-27,2685,2795,2940,2655,49560760
2020-11-30,2790,2750,2850,2745,18522575
2020-12-01,2720,2790,2810,2665,14001053
2020-12-02,2830,3220,3545,2785,220243450
2020-12-03,3220,3210,3280,3105,34514991
2020-12-04,3255,3050,3280,3050,18019474
2020-12-07,3025,3100,3410,3020,49752742
2020-12-08,3190,3040,3320,3040,27200077
2020-12-09,3100,3045,3160,2990,12055150
2020-12-10,3000,2960,3025,2950,6298376
2020-12-11,2960,2920,2965,2855,7016702
2020-12-14,2900,2820,2905,2800,4993656
2020-12-15,2860,3010,3330,2860,72348455
2020-12-16,3035,2985,3110,2960,11282168
2020-12-17,2970,3000,3085,2910,13930019
2020-12-18,3010,3010,3230,3005,30645773
2020-12-21,3035,3060,3235,2975,27625138
2020-12-22,3050,2995,3170,2980,18412938
2020-12-23,3030,2935,3105,2835,17738768
2020-12-24,2880,2805,2970,2800,6703103
2020-12-28,2815,2720,2845,2700,5792296
2020-12-29,2720,2820,2880,2720,5202925
2020-12-30,2845,2935,3090,2835,21379860
2021-01-04,3055,3010,3130,2985,16407693
2021-01-05,2970,2955,3040,2930,5619065
2021-01-06,2995,2945,3000,2940,3433230
2021-01-07,2960,3070,3195,2950,25266334
2021-01-08,3150,3165,3275,3030,35128806
2021-01-11,3320,2990,3320,2955,17694741
2021-01-12,2920,2885,3015,2850,5996868
2021-01-13,2860,3025,3230,2860,42002399
2021-01-14,3030,3035,3130,3005,10132649
2021-01-15,3040,2970,3065,2960,4460146
2021-01-18,2920,2915,3010,2875,3557809
2021-01-19,2920,3045,3045,2915,5726240
2021-01-20,3120,3010,3180,3010,12668444
2021-01-21,3035,3360,3360,3010,43844588
2021-01-22,3280,3145,3290,3095,18801798
2021-01-25,3120,3145,3235,3060,11333941
2021-01-26,3180,3125,3205,3090,7902569
2021-01-27,3145,3105,3195,3080,5859786
2021-01-28,3000,2995,3045,2935,4342465
2021-01-29,3025,2790,3040,2725,6123821
2021-02-01,2710,2810,2855,2665,3615006
2021-02-02,2875,2855,2940,2835,2663904
2021-02-03,2940,2935,3100,2875,9841119
2021-02-04,2950,2980,3060,2940,5928570
2021-02-05,2985,2895,2990,2880,3211481
2021-02-08,2890,2830,2895,2820,2080446
2021-02-09,2830,2835,2885,2820,1538549
2021-02-10,2825,2815,2840,2780,1683249
2021-02-15,2850,3080,3140,2835,16427583
2021-02-16,3065,2940,3070,2940,7801462
2021-02-17,2930,2905,2945,2880,3696945
2021-02-18,2910,2880,3055,2855,7771867
2021-02-19,2850,2895,2915,2840,2281759
2021-02-22,2915,2830,2925,2830,2290478
2021-02-23,2775,2790,2855,2770,1967345
2021-02-24,2780,2610,2815,2605,3673931
2021-02-25,2670,2640,2720,2620,1669225
2021-02-26,2520,2500,2560,2415,3476530
2021-03-02,2565,2480,2600,2480,2776193
2021-03-03,2475,2480,2510,2450,1379405
2021-03-04,2435,2440,2505,2425,1776382
2021-03-05,2400,2370,2405,2275,3126172
2021-03-08,2375,2290,2400,2285,1967843
2021-03-09,2265,2300,2320,2150,3979651
2021-03-10,2450,2285,2450,2285,4139796
2021-03-11,2285,2360,2570,2275,9223876
2021-03-12,2395,2375,2495,2350,5647427
2021-03-15,2380,2330,2385,2315,1709222
2021-03-16,2330,2345,2375,2325,1640706
2021-03-17,2345,2305,2350,2285,1473030
2021-03-18,2325,2360,2410,2300,2568320
2021-03-19,2300,2315,2360,2295,1491678
2021-03-22,2320,2260,2340,2255,1333796
2021-03-23,2285,2275,2330,2235,2133747
2021-03-24,2240,2210,2385,2190,4267528
2021-03-25,2220,2230,2280,2210,1737932
2021-03-26,2250,2300,2325,2250,2280942
2021-03-29,2305,2370,2415,2295,3378934
2021-03-30,2370,2320,2420,2315,2377779
2021-03-31,2315,2325,2390,2295,1826113
2021-04-01,2350,2360,2460,2330,5015534
2021-04-02,2360,2340,2380,2325,1550672
2021-04-05,2360,2405,2445,2335,3349018
2021-04-06,2430,2335,2430,2330,1815881
2021-04-07,2355,2320,2355,2305,1218561
2021-04-08,2325,2320,2445,2275,4421380
2021-04-09,2335,2320,2340,2305,1007650
2021-04-12,2330,2360,2410,2305,2326908
2021-04-13,2400,2445,2475,2390,6049203
2021-04-14,2445,2410,2495,2410,1979694
2021-04-15,2425,2390,2425,2380,1145758
2021-04-16,2395,2390,2490,2370,3107652
2021-04-19,2390,2380,2425,2340,2086224
2021-04-20,2370,2350,2395,2345,1330731
2021-04-21,2355,2360,2370,2330,1017282
2021-04-22,2375,2405,2430,2360,2130595
2021-04-23,2420,2370,2435,2370,1779427
2021-04-26,2390,2435,2465,2370,2729368
2021-04-27,2430,2340,2435,2340,2049361
2021-04-28,2340,2280,2350,2230,2018993
2021-04-29,2250,2265,2320,2215,1350039
2021-04-30,2235,2210,2255,2180,1202917
