Date,Open,Close,High,Low,Volume
2019-07-08,23400,22800,23400,22600,63021
2019-07-09,22900,23000,23500,22800,31925
2019-07-10,23400,23350,23400,22850,32380
2019-07-11,23550,24000,24000,23250,48573
2019-07-12,24300,23900,24300,23500,31335
2019-07-15,23900,23400,23900,23050,37473
2019-07-16,23400,23550,25700,22900,240929
2019-07-17,23450,23300,23500,23000,46153
2019-07-18,23300,23700,24100,23300,54276
2019-07-19,23700,23900,24050,23650,29035
2019-07-22,23950,23900,24100,23700,28625
2019-07-23,23900,23450,24100,23350,27166
2019-07-24,23550,22950,23550,22850,52147
2019-07-25,22700,22850,22950,22600,26998
2019-07-26,22650,22700,22900,22100,74263
2019-07-29,22900,22050,22900,22000,43878
2019-07-30,21800,22400,22500,21800,27001
2019-07-31,22150,22500,22800,21800,47229
2019-08-01,22400,22700,23300,22350,33419
2019-08-02,22200,22700,22850,21900,41516
2019-08-05,22650,22000,23000,21500,83341
2019-08-06,21600,21250,21800,20800,88621
2019-08-07,20850,21050,21650,20850,29668
2019-08-08,21100,21450,21500,21000,27774
2019-08-09,21800,21300,21900,21250,23296
2019-08-12,21150,21350,21650,21150,16116
2019-08-13,21350,22000,22350,21200,42551
2019-08-14,22100,23050,23300,22100,87665
2019-08-16,22650,22700,22950,22250,35874
2019-08-19,22750,23300,23450,22750,35958
2019-08-20,23500,23150,23500,22800,53771
2019-08-21,23150,24150,24250,23050,87387
2019-08-22,24000,23800,24200,23750,56028
2019-08-23,23750,22900,23800,22650,73995
2019-08-26,22400,22300,22800,22000,56026
2019-08-27,22450,22300,22800,22150,52712
2019-08-28,22300,22600,22600,22300,22176
2019-08-29,22400,22200,22800,22050,55178
2019-08-30,22300,22200,22700,22100,50807
2019-09-02,22250,22400,22400,22100,29987
2019-09-03,22450,22550,25000,22350,89544
2019-09-04,22550,22500,22900,22200,47761
2019-09-05,22650,22400,22650,22350,34110
2019-09-06,22500,22450,22800,22350,37172
2019-09-09,22450,21750,22650,21650,117207
2019-09-10,21850,21600,21850,21400,61879
2019-09-11,21650,21600,21800,21500,38926
2019-09-16,21800,21850,21850,21550,29342
2019-09-17,21750,22500,22700,21700,73036
2019-09-18,22200,22200,22450,22100,41258
2019-09-19,22300,22000,22400,21750,71011
2019-09-20,22000,21950,22050,21800,24794
2019-09-23,21850,21650,21950,21500,56842
2019-09-24,21500,21600,21750,21450,32065
2019-09-25,21500,21550,21650,21450,28864
2019-09-26,21500,21600,21750,21250,40401
2019-09-27,21400,21250,21600,21100,42260
2019-09-30,21250,21250,21300,21000,24571
2019-10-01,21250,21900,21900,21050,41843
2019-10-02,21700,21700,21850,21450,22037
2019-10-04,21600,21400,21750,21300,13858
2019-10-07,21450,21550,21650,21400,11084
2019-10-08,21550,21650,21800,21350,19878
2019-10-10,21650,21300,21700,21200,34813
2019-10-11,21550,21250,21550,21050,17726
2019-10-14,21350,21400,21650,21300,31503
2019-10-15,21500,21550,21650,21400,23430
2019-10-16,21600,21650,21750,21450,30229
2019-10-17,21700,21400,21700,21150,59162
2019-10-18,21400,21000,21400,21000,72378
2019-10-21,21000,20600,21150,20550,60372
2019-10-22,20600,20850,20950,20600,67699
2019-10-23,20850,21000,21200,20650,45949
2019-10-24,21000,20850,21100,20600,32194
2019-10-25,20750,20350,20950,20300,52856
2019-10-28,20500,20500,20550,20300,45279
2019-10-29,20500,20400,20700,20250,29467
2019-10-30,20400,20100,20500,20050,31733
2019-10-31,20150,20100,20300,19850,84510
2019-11-01,20050,20050,20100,19750,75674
2019-11-04,20150,21000,21200,20050,119083
2019-11-05,20900,20650,21050,20500,81416
2019-11-06,20650,20800,21000,20450,59761
2019-11-07,20800,20900,20950,20700,46011
2019-11-08,21100,21150,21250,20800,35354
2019-11-11,21100,20900,21150,20700,33170
2019-11-12,20900,21200,21200,20800,34305
2019-11-13,21100,20850,21200,20800,24103
2019-11-14,21000,20900,21050,20800,20695
2019-11-15,20700,20050,20700,19950,192023
2019-11-18,20050,20250,20250,20000,65674
2019-11-19,20250,19950,20300,19850,77885
2019-11-20,19950,19300,19950,19100,104941
2019-11-21,19250,18450,19350,18250,136445
2019-11-22,18350,18250,18750,18150,53195
2019-11-25,18500,18800,18850,18250,45222
2019-11-26,18800,18850,19050,18700,38108
2019-11-27,18850,18650,19200,18450,39288
2019-11-28,18550,18500,18800,18250,39648
2019-11-29,18500,18250,18600,18150,22460
2019-12-02,18300,18400,18650,18200,17768
2019-12-03,18200,18700,18750,18150,20572
2019-12-04,18650,18700,19250,18350,38254
2019-12-05,18700,18900,19000,18550,38141
2019-12-06,19000,18950,19000,18750,21079
2019-12-09,18900,19200,19250,18850,37632
2019-12-10,19200,18900,19300,18550,34434
2019-12-11,19300,19250,19300,18950,27667
2019-12-12,19300,19200,19300,19050,16288
2019-12-13,19250,19000,19400,19000,30142
2019-12-16,19100,19200,19300,19000,15582
2019-12-17,19100,19150,19300,18900,36484
2019-12-18,19100,19100,19250,19000,19645
2019-12-19,19100,19100,19300,18950,38095
2019-12-20,19000,19050,19200,18900,27217
2019-12-23,19050,19800,19900,19050,121560
2019-12-24,19750,19500,19850,19500,38798
2019-12-26,19500,20000,20150,19250,70578
2019-12-27,19550,19900,19950,19550,28726
2019-12-30,19950,19800,19950,19650,24195
2020-01-02,19850,19650,19850,19350,29903
2020-01-03,19650,19700,19900,19400,26011
2020-01-06,19600,18950,19700,18900,54012
2020-01-07,18800,19400,19450,18800,51135
2020-01-08,19050,18600,19250,18500,66342
2020-01-09,18850,19300,19400,18850,39002
2020-01-10,19300,19300,19400,19100,24138
2020-01-13,19400,19900,19950,19350,48787
2020-01-14,20000,19550,20000,19450,49518
2020-01-15,19600,19500,19700,19350,17008
2020-01-16,19500,19400,19500,19250,18560
2020-01-17,19550,19350,19600,19250,26482
2020-01-20,19550,19500,19650,19300,43552
2020-01-21,19700,19350,19700,19200,28729
2020-01-22,19150,20000,20500,19150,179121
2020-01-23,20000,19900,20050,19600,51929
2020-01-28,20150,20300,20900,19550,227214
2020-01-29,20150,19650,20200,19600,78521
2020-01-30,19700,19100,19800,18950,65595
2020-01-31,19100,19100,19300,18750,58954
2020-02-03,18950,18600,19000,18500,56368
2020-02-04,18700,18650,18950,18550,41088
2020-02-05,18900,18750,18950,18600,30038
2020-02-06,18800,19350,19350,18800,43676
2020-02-07,19350,19000,19350,18950,23571
2020-02-10,18950,18950,19000,18700,28031
2020-02-11,19000,18800,19100,18700,40744
2020-02-12,18800,18550,18800,18400,77456
2020-02-13,18950,18900,19000,18600,86081
2020-02-14,18850,18700,18900,18500,67848
2020-02-17,18750,18700,19150,18550,99345
2020-02-18,18800,18600,18800,18550,31837
2020-02-19,18650,18450,18700,18350,66852
2020-02-20,18450,18200,18550,18100,81830
2020-02-21,18000,17700,18100,17350,114044
2020-02-24,17350,16900,17550,16850,100180
2020-02-25,16800,17400,17400,16600,68260
2020-02-26,17000,16800,17150,16550,169755
2020-02-27,16800,18000,18100,16750,255222
2020-02-28,17700,17600,18300,17300,116396
2020-03-02,17550,17300,17750,16850,97904
2020-03-03,17400,17200,17750,17200,64909
2020-03-04,17100,17050,17300,16850,92609
2020-03-05,17250,17450,18600,17050,227541
2020-03-06,17450,17300,17550,17000,76222
2020-03-09,17100,16600,17250,16450,105335
2020-03-10,16300,16400,16900,15950,147702
2020-03-11,16500,15850,16700,15500,78887
2020-03-12,15800,14700,15800,13950,200338
2020-03-13,12800,13500,14000,12700,276094
2020-03-16,13550,13350,14150,13350,108045
2020-03-17,12600,12650,13500,12300,198029
2020-03-18,13100,12300,14200,12300,347196
2020-03-19,12400,10700,12700,10450,391333
2020-03-20,11050,11450,11600,10900,235318
2020-03-23,10750,11000,11300,10450,251829
2020-03-24,11300,12100,12850,11150,524029
2020-03-25,12500,12850,13000,12150,307156
2020-03-26,12900,13400,14000,12600,321839
2020-03-27,14000,13450,14200,12800,251184
2020-03-30,13300,13750,13900,13200,138757
2020-03-31,14100,14300,14800,13800,204331
2020-04-01,14350,13950,14900,13850,235809
2020-04-02,13950,14200,14350,13450,121291
2020-04-03,14400,14750,15250,14250,251782
2020-04-06,14900,15800,15950,14900,202867
2020-04-07,16150,16200,16350,15250,218898
2020-04-08,16350,16500,17750,15750,375300
2020-04-09,16650,16300,17000,16100,159982
2020-04-10,16400,15900,16700,15550,169005
2020-04-13,16100,15700,16100,15650,87694
2020-04-14,15800,16100,16350,15750,102237
2020-04-16,15850,16000,16250,15700,75418
2020-04-17,16250,16100,16500,15950,99694
2020-04-20,16300,16150,16350,15800,95465
2020-04-21,16000,15700,16300,15200,115599
2020-04-22,15250,15850,16150,15250,51564
2020-04-23,15900,15950,16300,15750,77939
2020-04-24,16050,15600,16100,15450,81595
2020-04-27,15800,15900,16100,15600,86443
2020-04-28,16000,15650,16000,15550,77954
2020-04-29,15700,15600,15800,15350,110222
2020-05-04,15400,15250,15500,15150,68389
2020-05-06,15350,15550,15650,15350,53574
2020-05-07,15500,15950,15950,15300,88111
2020-05-08,17300,16950,19200,16900,1859331
2020-05-11,17250,17150,17800,17000,232451
2020-05-12,17150,17500,17800,16600,218693
2020-05-13,16650,17450,17700,16650,124261
2020-05-14,17350,18250,19900,17200,1054609
2020-05-15,18650,19300,19650,18500,592570
2020-05-18,19550,18900,19550,18800,327942
2020-05-19,18900,18200,19050,17500,244863
2020-05-20,18300,18400,18500,18100,93900
2020-05-21,18400,18000,18450,17900,156161
2020-05-22,18000,17550,18050,17400,142594
2020-05-25,17600,17700,18100,17500,92313
2020-05-26,17750,17700,17850,17500,101320
2020-05-27,17650,17850,17950,17600,64901
2020-05-28,17950,17300,18000,17150,106171
2020-05-29,17300,17600,18250,17300,132720
2020-06-01,17800,18450,18500,17500,181688
2020-06-02,18750,18800,18850,18350,255828
2020-06-03,19200,18750,19200,18500,176505
2020-06-04,18950,18700,19000,18550,117133
2020-06-05,18750,19350,19550,18550,257469
2020-06-08,19650,22350,22450,19250,1866685
2020-06-09,22050,21150,22050,20850,629387
2020-06-10,21100,21400,21700,20650,403067
2020-06-11,21200,20750,21400,20650,244950
2020-06-12,19200,22000,23300,19100,997976
2020-06-15,25200,22000,26100,21450,2397778
2020-06-16,23400,24800,25450,22450,1589052
2020-06-17,24850,23650,25700,23200,881178
2020-06-18,24000,22200,24900,22150,687663
2020-06-19,22200,21700,22400,21100,448961
2020-06-22,21600,21550,22400,21450,260705
2020-06-23,21550,21300,21700,20650,283585
2020-06-24,21300,21450,22050,21300,195931
2020-06-25,21300,22550,23850,21000,826684
2020-06-26,22100,20400,22300,19950,784639
2020-06-29,20000,19400,20200,19400,283573
2020-06-30,19850,19100,19950,19100,184588
2020-07-01,19450,19250,20150,19050,233090
2020-07-02,19300,19550,19800,19200,86981
2020-07-03,19800,19550,19900,19300,87432
2020-07-06,19650,19500,19700,19300,83004
2020-07-07,19600,19500,19800,19400,86426
2020-07-08,18600,18600,19000,18400,437179
2020-07-09,18800,18950,18950,18600,119522
2020-07-10,19000,18850,19250,18650,85724
2020-07-13,18850,18800,19150,18700,96298
2020-07-14,18850,19000,19850,18700,329847
2020-07-15,19100,18850,19100,18750,125230
2020-07-16,18900,18350,19050,18300,178290
2020-07-17,18350,18500,18550,18350,93647
2020-07-20,18750,18550,18750,18400,108485
2020-07-21,18750,19300,19300,18600,226743
2020-07-22,19650,19000,19650,18800,288832
2020-07-23,19100,19550,20300,18750,562191
2020-07-24,19450,20200,20800,19350,577198
2020-07-27,20550,19750,20600,19650,239254
2020-07-28,20050,19700,20150,19650,220787
2020-07-29,19550,19400,19800,19250,183036
2020-07-30,19400,18800,19550,18650,230852
2020-07-31,18800,19550,20650,18800,431291
2020-08-03,19600,19350,19850,19050,184827
2020-08-04,19500,20450,20450,19450,335090
2020-08-05,20650,20750,21100,20150,399598
2020-08-06,21350,20400,21750,20300,499138
2020-08-07,20400,20800,21150,20400,264001
2020-08-10,20450,20550,20650,20250,212920
2020-08-11,20500,20250,21050,20150,277388
2020-08-12,20150,19900,20500,19750,204835
2020-08-13,20150,19650,20150,19600,145834
2020-08-14,19650,19300,19700,18850,173830
2020-08-18,19200,19050,19700,19000,167159
2020-08-19,19150,19250,19400,18950,75592
2020-08-20,19250,18550,19450,18350,189994
2020-08-21,18600,18650,18900,18300,88487
2020-08-24,18450,19100,19400,18200,99609
2020-08-25,19150,19500,19500,18900,106422
2020-08-26,19550,19600,19750,19050,115659
2020-08-27,19800,19050,19800,19000,102634
2020-08-28,19100,18950,19550,18900,76234
2020-08-31,19100,18800,19200,18650,121155
2020-09-01,18950,19350,21000,18850,1181256
2020-09-02,19400,20200,20350,19200,332158
2020-09-03,20250,20200,20400,19800,168952
2020-09-04,19400,20350,20900,19400,305405
2020-09-07,20400,20350,20750,20000,287721
2020-09-08,20400,20000,21000,19850,264812
2020-09-09,19650,19600,19950,19400,173705
2020-09-10,19800,19550,19900,19450,96178
2020-09-11,19550,19850,20450,19350,246761
2020-09-14,20200,20500,20550,19950,231672
2020-09-15,20700,20400,20700,20200,120388
2020-09-16,20450,20100,20650,19950,124539
2020-09-17,20150,19800,20400,19750,113053
2020-09-18,20000,20000,20150,19700,57851
2020-09-21,20400,19550,20600,19350,141592
2020-09-22,19550,19100,19600,18850,124973
2020-09-23,19350,19200,19450,18750,68387
2020-09-24,19050,18700,19800,18550,193580
2020-09-25,19000,18900,19800,18700,139353
2020-09-28,18950,18850,19250,18650,77058
2020-09-29,19000,19000,19200,18650,62015
2020-10-05,19050,19100,19300,18850,74626
2020-10-06,19250,19300,19350,19050,68866
2020-10-07,19200,19400,19450,19100,84463
2020-10-08,19450,19400,19550,19300,45135
2020-10-12,19500,19350,19500,19250,47415
2020-10-13,19500,19200,19500,19100,52272
2020-10-14,19150,18950,19400,18950,77850
2020-10-15,19050,18850,19150,18650,90463
2020-10-16,18800,18550,18900,18250,111083
2020-10-19,18650,18600,18800,18500,43035
2020-10-20,18350,18550,18650,18200,73411
2020-10-21,18550,18550,18850,18500,43276
2020-10-22,18600,18750,18750,18450,49699
2020-10-23,18850,18950,18950,18500,64223
2020-10-26,19050,18750,19050,18300,143676
2020-10-27,19050,18100,19050,17900,251040
2020-10-28,17900,18250,18300,17900,43695
2020-10-29,17900,18200,18250,17850,35445
2020-10-30,18250,17950,18300,17950,36512
2020-11-02,17950,18000,18200,17900,32748
2020-11-03,18150,18100,18200,17900,43176
2020-11-04,18300,18200,18350,18050,54811
2020-11-05,18300,19000,19100,18200,222937
2020-11-06,19000,18600,19000,18400,165675
2020-11-09,18700,18800,18900,18650,73047
2020-11-10,19000,18950,19050,18650,60574
2020-11-11,19000,18900,19050,18750,51814
2020-11-12,18950,19600,20800,18800,939176
2020-11-13,19600,19850,20000,19400,197423
2020-11-16,20150,19600,20350,19450,239304
2020-11-17,19400,19250,19800,19150,108231
2020-11-18,19250,19450,19450,19150,89399
2020-11-19,19300,19500,19650,19200,56767
2020-11-20,19500,19800,19950,19400,128767
2020-11-23,20050,19850,20050,19700,102921
2020-11-24,19900,19400,20000,19200,161374
2020-11-25,19500,19000,19550,18950,121140
2020-11-26,19050,18950,19150,18800,93413
2020-11-27,19050,18800,19100,18750,91537
2020-11-30,18850,19150,19550,18850,147408
2020-12-01,19300,19350,19400,19100,70449
2020-12-02,19450,18850,19450,18850,163112
2020-12-03,18900,19200,19250,18800,89958
2020-12-04,19200,18950,19250,18900,75026
2020-12-07,19100,19100,19100,18900,56556
2020-12-08,19100,19250,19400,18950,128069
2020-12-09,19400,19600,20000,19250,266502
2020-12-10,19500,19400,19750,19400,122984
2020-12-11,19550,19650,19850,19400,119794
2020-12-14,19850,19900,20500,19750,344170
2020-12-15,19700,19500,19800,19400,166820
2020-12-16,19550,19550,19650,19300,138677
2020-12-17,19650,19550,19650,19350,85645
2020-12-18,19550,20000,20150,19550,277082
2020-12-21,20150,21650,24000,19700,2191852
2020-12-22,21650,20550,21650,20400,574275
2020-12-23,20900,20900,21950,20700,720711
2020-12-24,21200,21250,21850,20650,446031
2020-12-28,21500,20450,21500,20350,278802
2020-12-29,20450,20400,20550,19850,162659
2020-12-30,20500,20750,21250,20300,219624
2021-01-04,21000,20400,21100,20150,223757
2021-01-05,20350,20750,20900,20000,251694
2021-01-06,20850,21000,21200,20650,336819
2021-01-07,21250,20850,21550,20650,322731
2021-01-08,21050,21100,21300,20550,266837
2021-01-11,21350,20750,21350,20150,342328
2021-01-12,21050,21850,22250,20900,881084
2021-01-13,22050,22050,22450,21600,503155
2021-01-14,22100,22050,22650,21700,339109
2021-01-15,22300,21800,22600,21750,322356
2021-01-18,21550,21550,22050,21050,271702
2021-01-19,21700,22200,22250,21250,251458
2021-01-20,22400,22150,22400,21900,186281
2021-01-21,22500,22300,22550,21950,200696
2021-01-22,22450,21900,22450,21900,154465
2021-01-25,22100,22550,23050,22000,355175
2021-01-26,23000,22650,23500,22650,441232
2021-01-27,23000,23050,23400,22800,281043
2021-01-28,22550,23050,23300,22150,285604
2021-01-29,23250,21850,23450,21500,333618
2021-02-01,21800,22300,22300,21450,194274
2021-02-02,22350,22000,22500,21900,214147
2021-02-03,22200,22150,22200,21650,194248
2021-02-04,22250,22200,22400,22000,138766
2021-02-05,22200,22200,22300,22050,103569
2021-02-08,22200,21800,22300,21750,127398
2021-02-09,22450,21850,22450,21650,157509
2021-02-10,21700,21750,21850,21300,160331
2021-02-15,21750,21800,21900,21450,115274
2021-02-16,22050,22950,23200,22050,445884
2021-02-17,22950,22650,23000,22450,135497
2021-02-18,22650,22150,22750,22150,117147
2021-02-19,22150,22600,22600,21900,142471
2021-02-22,22450,21800,22450,21750,150859
2021-02-23,21700,21100,21700,21000,163332
2021-02-24,21300,20650,21300,20650,104254
2021-02-25,20800,21000,21150,20700,54306
2021-02-26,20450,20700,20850,20300,80117
2021-03-02,20950,20800,20950,20550,66286
2021-03-03,20800,20650,20900,20400,90763
2021-03-04,20650,20400,20700,20200,82744
2021-03-05,20150,20400,20450,19800,107054
2021-03-08,20750,20500,20950,20350,87820
2021-03-09,20350,20050,20450,19700,137802
2021-03-10,20100,19900,20250,19800,68684
2021-03-11,19900,19950,20300,19800,81297
2021-03-12,20050,20250,20300,19900,84333
2021-03-15,20350,20400,20600,20000,73244
2021-03-16,20450,20550,20600,20250,37972
2021-03-17,20600,20650,20750,20400,51613
2021-03-18,20800,20750,20800,20650,47502
2021-03-19,20450,20400,20600,20300,76493
2021-03-22,20400,20150,20400,20100,62906
2021-03-23,20200,19950,20250,19950,58055
2021-03-24,19700,19800,20100,19650,86509
2021-03-25,19750,19300,19750,19100,222717
2021-03-26,19300,19300,19300,19300,0
2021-03-29,18000,17900,18900,17850,1186011
2021-03-30,18550,18750,19050,18300,453962
2021-03-31,18850,19000,19200,18550,247297
2021-04-01,19100,18950,19250,18900,187921
2021-04-02,18950,18850,19250,18750,180409
2021-04-05,18800,18900,19150,18500,159266
2021-04-06,18900,18700,18950,18650,105330
2021-04-07,18650,18600,18850,18450,169461
2021-04-08,18600,18550,18700,18350,215466
2021-04-09,18600,19200,19300,18500,160626
2021-04-12,19250,19650,19700,19200,163728
2021-04-13,19650,19600,19950,19450,166156
2021-04-14,19600,19600,19750,19150,123177
2021-04-15,19450,19650,19900,19400,130268
2021-04-16,19550,19600,19800,19500,138294
2021-04-19,19500,19900,20000,19500,137962
2021-04-20,20000,19850,20000,19650,112714
2021-04-21,19850,19900,19950,19500,155496
2021-04-22,19900,19800,20000,19600,150924
2021-04-23,19750,19850,20050,19450,182014
2021-04-26,20050,19750,20050,19600,174716
2021-04-27,19800,19600,19800,19600,76359
2021-04-28,19650,19500,19850,19500,100024
2021-04-29,19600,19700,19800,19500,88867
2021-04-30,19550,19500,19700,19400,68188
