Date,Open,Close,High,Low,Volume
2019-12-09,3230,3170,3270,3170,52429
2019-12-10,3170,3205,3230,3155,30631
2019-12-11,3220,3205,3220,3150,69558
2019-12-12,3235,3170,3250,3150,128874
2019-12-13,3205,3200,3250,3180,41204
2019-12-16,3205,3220,3240,3195,21675
2019-12-17,3220,3220,3250,3195,53473
2019-12-18,3195,3195,3230,3160,74228
2019-12-19,3210,3200,3210,3160,83280
2019-12-20,3200,3185,3205,3165,51441
2019-12-23,3170,3115,3200,3110,138691
2019-12-24,3120,3145,3155,3090,67234
2019-12-26,3145,3150,3150,3085,120465
2019-12-27,3135,3140,3140,3090,60064
2019-12-30,3150,3140,3150,3100,64205
2020-01-02,3140,3250,3270,3120,117804
2020-01-03,3280,3255,3330,3200,169491
2020-01-06,3205,3215,3255,3100,85606
2020-01-07,3215,3235,3235,3140,66674
2020-01-08,3200,3090,3200,3075,140020
2020-01-09,3145,3240,3240,3145,75960
2020-01-10,3240,3210,3350,3200,165618
2020-01-13,3245,3250,3280,3210,91608
2020-01-14,3300,3260,3300,3245,59733
2020-01-15,3260,3290,3345,3250,81403
2020-01-16,3375,3430,3770,3340,6478682
2020-01-17,3390,3460,3520,3375,531775
2020-01-20,3440,3370,3490,3330,374731
2020-01-21,3450,3440,3585,3400,1182168
2020-01-22,3400,3700,3840,3355,4458461
2020-01-23,3840,3700,4055,3700,5513712
2020-01-28,3550,3560,3635,3410,818733
2020-01-29,3810,3490,3990,3490,3306228
2020-01-30,3445,3355,3480,3345,602536
2020-01-31,3390,3215,3400,3215,499700
2020-02-03,3155,3170,3245,3060,445508
2020-02-04,3300,3205,3330,3165,373904
2020-02-05,3205,3185,3245,3105,372447
2020-02-06,3190,3440,3620,3190,2994220
2020-02-07,3395,3325,3420,3300,535428
2020-02-10,3330,3375,3405,3270,340686
2020-02-11,3390,3450,3615,3385,1941515
2020-02-12,3460,3485,3530,3455,548036
2020-02-13,3515,3485,3515,3420,292333
2020-02-14,3535,3465,3535,3445,271004
2020-02-17,3430,3450,3525,3420,177041
2020-02-18,3485,3400,3600,3390,871936
2020-02-19,3400,3480,3525,3365,389170
2020-02-20,3480,3350,3485,3320,293379
2020-02-21,3290,3265,3345,3235,245199
2020-02-24,3200,3120,3200,3090,368206
2020-02-25,3090,3155,3185,3090,176886
2020-02-26,3110,3120,3155,3030,341963
2020-02-27,3120,3010,3180,3000,244486
2020-02-28,2940,2950,3000,2845,348568
2020-03-02,2950,2950,3000,2860,221515
2020-03-03,3030,2940,3045,2930,168749
2020-03-04,2995,3010,3010,2940,70319
2020-03-05,3020,3070,3120,3015,206005
2020-03-06,3040,3010,3070,2965,126932
2020-03-09,3290,2820,3450,2790,4797688
2020-03-10,2700,2760,2960,2630,879582
2020-03-11,2820,2645,2825,2620,431290
2020-03-12,2645,2430,2645,2430,491596
2020-03-13,2210,2260,2305,1995,706683
2020-03-16,2350,2150,2380,2120,369430
2020-03-17,1885,2185,2225,1885,410472
2020-03-18,2185,2065,2235,2050,252885
2020-03-19,2060,1655,2120,1570,871888
2020-03-20,1665,1875,1890,1660,450343
2020-03-23,1750,1705,1820,1670,424562
2020-03-24,1715,1850,1905,1715,416152
2020-03-25,1965,2030,2065,1860,525984
2020-03-26,2045,2115,2150,2010,372247
2020-03-27,2270,2135,2270,2050,304546
2020-03-30,2080,2145,2150,2030,302516
2020-03-31,2230,2215,2265,2135,460127
2020-04-01,2175,2215,2350,2145,393571
2020-04-02,2210,2235,2275,2110,267870
2020-04-03,2250,2310,2340,2245,247521
2020-04-06,2320,2430,2465,2320,445246
2020-04-07,2600,2570,2650,2480,682967
2020-04-08,2600,2640,2710,2560,730156
2020-04-09,2700,2755,2790,2675,630229
2020-04-10,2800,2680,2805,2600,404582
2020-04-13,2745,2640,2745,2600,325691
2020-04-14,2615,2640,2725,2615,356339
2020-04-16,2640,2640,2710,2580,304744
2020-04-17,2640,2760,2825,2640,658198
2020-04-20,2760,2755,2900,2690,572148
2020-04-21,2720,2620,2755,2460,522421
2020-04-22,2510,2585,2625,2465,393779
2020-04-23,2590,2610,2670,2575,270334
2020-04-24,2610,2530,2620,2520,140226
2020-04-27,2565,2570,2575,2530,221460
2020-04-28,2620,2590,2645,2540,206737
2020-04-29,2590,2620,2650,2590,222828
2020-05-04,2600,2580,2650,2550,247689
2020-05-06,2590,2615,2670,2565,318441
2020-05-07,2615,2630,2640,2590,188396
2020-05-08,2650,2685,2745,2635,379222
2020-05-11,2705,2655,2725,2630,252245
2020-05-12,2685,2575,2685,2500,214614
2020-05-13,2575,2590,2605,2505,130349
2020-05-14,2590,2565,2615,2520,108176
2020-05-15,2540,2500,2585,2495,223830
2020-05-18,2550,2485,2550,2385,198452
2020-05-19,2515,2755,3030,2515,7866279
2020-05-20,2770,2730,2785,2685,906211
2020-05-21,2760,2740,3035,2740,3094429
2020-05-22,2735,2685,2770,2645,419661
2020-05-25,2690,2720,2720,2655,206154
2020-05-26,2720,2785,2860,2715,791656
2020-05-27,2825,2910,2970,2795,1233432
2020-05-28,3000,2915,3085,2805,1766273
2020-05-29,2835,2950,2980,2835,500667
2020-06-01,2950,3000,3025,2950,428557
2020-06-02,3030,3075,3080,2975,606837
2020-06-03,3095,3180,3235,3010,1365262
2020-06-04,3200,3140,3200,2990,599933
2020-06-05,3140,3130,3155,3030,351395
2020-06-08,3170,3285,3565,3120,4290805
2020-06-09,3305,3210,3420,3145,1987384
2020-06-10,3240,3215,3350,3180,1139602
2020-06-11,3200,3065,3205,3030,959496
2020-06-12,2860,2980,2990,2855,627360
2020-06-15,3000,2665,3000,2660,857890
2020-06-16,2780,2785,2835,2715,364642
2020-06-17,2740,2735,2815,2695,254845
2020-06-18,2765,2770,2790,2715,192265
2020-06-19,2800,2755,2810,2730,174303
2020-06-22,2755,2830,2845,2705,241421
2020-06-23,2885,2925,2970,2750,671223
2020-06-24,2945,2885,2945,2835,335344
2020-06-25,2910,2925,2995,2880,551900
2020-06-26,2925,2885,2965,2860,197606
2020-06-29,2830,2800,2870,2760,259001
2020-06-30,2825,2860,2900,2760,276420
2020-07-01,2890,2795,2900,2795,110349
2020-07-02,2800,2850,2860,2780,168675
2020-07-03,2840,2880,2930,2835,273784
2020-07-06,2880,2895,2950,2830,182731
2020-07-07,2910,2870,2935,2830,294489
2020-07-08,2915,2980,3110,2890,1693654
2020-07-09,2985,2965,3015,2930,365165
2020-07-10,2970,3090,3115,2910,939578
2020-07-13,3220,3430,3430,3150,4371355
2020-07-14,3380,3995,4345,3325,14360750
2020-07-15,3885,3915,3945,3710,2316373
2020-07-16,3920,3825,4085,3810,2397378
2020-07-17,3820,3990,4000,3790,1316278
2020-07-20,4075,3825,4085,3825,1273812
2020-07-21,3760,3765,3790,3610,1123354
2020-07-22,3735,3625,3930,3600,1455673
2020-07-23,3695,3595,3695,3520,632233
2020-07-24,3545,3460,3620,3420,696672
2020-07-27,3475,3495,3570,3425,548561
2020-07-28,3505,3810,3990,3440,3805182
2020-07-29,3755,3650,3785,3640,624007
2020-07-30,3695,3630,3755,3610,472902
2020-07-31,3660,3705,3785,3585,476167
2020-08-03,3705,3665,3770,3600,330133
2020-08-04,3705,3765,3845,3640,744239
2020-08-05,3800,3655,3800,3625,721834
2020-08-06,3700,3660,3755,3640,294899
2020-08-07,3660,3705,3780,3570,609412
2020-08-10,3735,3820,3975,3650,1766845
2020-08-11,3860,3840,3975,3805,953760
2020-08-12,3875,3855,3940,3710,718449
2020-08-13,3945,4230,4230,3870,3450051
2020-08-14,4135,4100,4320,4040,1882002
2020-08-18,4000,3665,4020,3615,1101929
2020-08-19,3760,3700,3830,3635,936880
2020-08-20,3690,3440,3725,3390,771700
2020-08-21,3445,3465,3550,3350,487936
2020-08-24,3410,3535,3545,3320,320817
2020-08-25,3580,3535,3670,3460,356621
2020-08-26,3540,3615,3655,3470,478177
2020-08-27,3615,3515,3615,3465,446679
2020-08-28,3490,3465,3600,3460,324681
2020-08-31,3460,3505,3590,3450,419654
2020-09-01,3505,3580,3610,3490,342950
2020-09-02,3570,3550,3605,3515,234641
2020-09-03,3555,3405,3575,3405,641560
2020-09-04,3270,3365,3380,3220,338170
2020-09-07,3380,3430,3465,3320,291478
2020-09-08,3445,3360,3485,3350,350663
2020-09-09,3280,3375,3455,3265,226971
2020-09-10,3385,3450,3480,3385,217432
2020-09-11,3450,3430,3485,3405,100901
2020-09-14,3435,3830,4040,3435,6640517
2020-09-15,3890,3735,3900,3720,1645092
2020-09-16,3745,3615,3765,3580,660702
2020-09-17,3615,3790,3890,3605,2100947
2020-09-18,3760,3705,3800,3625,654423
2020-09-21,3700,3455,3750,3405,789328
2020-09-22,3455,3355,3470,3295,473022
2020-09-23,3385,3375,3420,3185,398472
2020-09-24,3315,3210,3350,3170,309792
2020-09-25,3255,3205,3345,3170,280684
2020-09-28,3215,3350,3435,3215,332113
2020-09-29,3380,3450,3475,3350,276852
2020-10-05,3700,3595,3790,3535,1999438
2020-10-06,3625,3630,3740,3585,883365
2020-10-07,3660,3695,3715,3590,564870
2020-10-08,3710,3735,3830,3675,1045857
2020-10-12,3750,3785,3875,3645,1341378
2020-10-13,3820,3740,3835,3710,675588
2020-10-14,3735,3680,3770,3645,514730
2020-10-15,3685,3655,3695,3575,434089
2020-10-16,3620,3465,3645,3425,550713
2020-10-19,3500,3530,3585,3420,350015
2020-10-20,3470,3455,3550,3375,279189
2020-10-21,3480,3455,3510,3400,157893
2020-10-22,3420,3330,3450,3320,269044
2020-10-23,3345,3345,3400,3300,254695
2020-10-26,3410,3445,3445,3215,753312
2020-10-27,3690,3305,3695,3290,1587155
2020-10-28,3320,3350,3365,3295,214950
2020-10-29,3290,3325,3360,3250,191562
2020-10-30,3330,3295,3370,3235,199064
2020-11-02,3205,3305,3355,3205,227809
2020-11-03,3345,3525,3810,3345,3648435
2020-11-04,3560,3305,3575,3210,1366494
2020-11-05,3505,3435,3855,3420,3042978
2020-11-06,3505,3430,3505,3400,385289
2020-11-09,3520,3445,3550,3430,585066
2020-11-10,3395,3365,3445,3335,386536
2020-11-11,3350,3475,3500,3290,613453
2020-11-12,3495,3425,3495,3395,317753
2020-11-13,3420,3470,3485,3350,334095
2020-11-16,3595,3475,3600,3445,780635
2020-11-17,3445,3465,3550,3430,435106
2020-11-18,3480,3485,3510,3430,333915
2020-11-19,3490,3485,3530,3435,320210
2020-11-20,3490,3480,3510,3455,256806
2020-11-23,3465,3470,3500,3450,155090
2020-11-24,3480,3550,3560,3460,602368
2020-11-25,3580,3480,3635,3420,633426
2020-11-26,3440,3455,3475,3415,199153
2020-11-27,3450,3450,3470,3415,238532
2020-11-30,3435,3380,3500,3380,318996
2020-12-01,3385,3405,3445,3385,200700
2020-12-02,3405,3440,3465,3390,224179
2020-12-03,3455,3475,3490,3425,208503
2020-12-04,3475,3465,3560,3460,448055
2020-12-07,3500,3450,3510,3425,248903
2020-12-08,3420,3380,3470,3370,209748
2020-12-09,3380,3405,3420,3375,128280
2020-12-10,3420,3370,3420,3340,369266
2020-12-11,3380,3410,3415,3370,172613
2020-12-14,3425,3405,3440,3390,224091
2020-12-15,3410,3390,3430,3370,120504
2020-12-16,3390,3385,3420,3380,95097
2020-12-17,3385,3395,3420,3380,128495
2020-12-18,3395,3410,3420,3375,117531
2020-12-21,3410,3395,3410,3370,115458
2020-12-22,3395,3300,3400,3290,252102
2020-12-23,3295,3330,3345,3235,234930
2020-12-24,3320,3370,3385,3315,144579
2020-12-28,3370,3335,3375,3310,203872
2020-12-29,3335,3340,3395,3285,202868
2020-12-30,3320,3375,3405,3320,234350
2021-01-04,3390,3520,3560,3365,1099399
2021-01-05,3500,3480,3525,3420,394807
2021-01-06,3525,3495,3540,3460,366840
2021-01-07,3515,3530,3650,3500,863349
2021-01-08,3595,3755,4025,3585,13717915
2021-01-11,3850,3875,4135,3720,4969727
2021-01-12,3840,3935,3945,3730,1745395
2021-01-13,3895,3935,3950,3830,958382
2021-01-14,3950,3915,4030,3830,1199893
2021-01-15,3915,3760,3935,3745,694024
2021-01-18,3725,3630,3790,3600,471735
2021-01-19,3630,3800,3835,3630,699109
2021-01-20,3945,3840,3950,3780,860282
2021-01-21,3860,3915,3985,3830,924512
2021-01-22,3980,3885,3985,3870,557134
2021-01-25,3880,3900,3910,3820,529865
2021-01-26,3890,4130,4490,3830,10721493
2021-01-27,4050,3985,4115,3955,1297104
2021-01-28,3825,3670,3875,3670,1005990
2021-01-29,3720,3495,3735,3430,981010
2021-02-01,3490,3480,3525,3375,568138
2021-02-02,3490,3600,3640,3440,590020
2021-02-03,3640,3970,4110,3625,6282706
2021-02-04,3935,3910,3995,3850,1206144
2021-02-05,3935,3815,4130,3795,1692510
2021-02-08,3750,3630,3750,3580,595091
2021-02-09,3630,3625,3720,3585,373228
2021-02-10,3620,3625,3630,3550,237332
2021-02-15,3630,3695,3695,3580,360573
2021-02-16,3700,3715,3745,3660,340471
2021-02-17,3725,3810,3835,3710,476356
2021-02-18,3815,3750,3835,3705,395235
2021-02-19,3760,3770,3780,3670,374943
2021-02-22,3800,3910,4095,3800,1309046
2021-02-23,4000,3975,4075,3845,1778018
2021-02-24,3885,3635,3885,3625,1186845
2021-02-25,3740,3970,3970,3670,2233214
2021-02-26,4030,3880,4290,3845,8611663
2021-03-02,3975,5040,5040,3950,42491587
2021-03-03,5500,5190,5890,5040,50073936
2021-03-04,5130,5200,5280,5060,8982198
2021-03-05,5070,5150,5180,5000,2054296
2021-03-08,5200,5130,5270,5130,2230968
2021-03-09,5200,4885,5220,4885,1887244
2021-03-10,4980,4680,5000,4655,3718046
2021-03-11,4745,4750,4785,4615,2182546
2021-03-12,4755,4840,4900,4710,3702149
2021-03-15,4860,4920,5000,4750,3407201
2021-03-16,4950,4920,5140,4875,2762390
2021-03-17,4880,4970,5090,4850,1840150
2021-03-18,5060,5410,5850,5020,42426854
2021-03-19,5300,5340,5360,5150,3348199
2021-03-22,5410,5120,5470,5120,2999354
2021-03-23,5200,4945,5230,4915,1583312
2021-03-24,4940,5010,5140,4760,1908593
2021-03-25,4940,4965,5180,4885,1449750
2021-03-26,5000,5150,5190,4980,2168956
2021-03-29,5220,5010,5220,5010,1118086
2021-03-30,4990,4930,5140,4925,949658
2021-03-31,4980,5120,5180,4950,1369917
2021-04-01,5190,5000,5220,4985,1289495
2021-04-02,5060,5260,5310,4950,3090578
2021-04-05,5310,5580,5700,5300,12743793
2021-04-06,5620,5460,5720,5380,2544467
2021-04-07,5460,5300,5470,5230,1523235
2021-04-08,5300,5200,5390,5110,1436476
2021-04-09,5210,5200,5300,5120,1048120
2021-04-12,5230,5200,5300,5160,782324
2021-04-13,5200,5190,5280,5170,990808
2021-04-14,5250,5160,5300,5140,964636
2021-04-15,5160,4950,5160,4930,1434786
2021-04-16,5000,4990,5060,4980,445849
2021-04-19,5070,4855,5070,4780,672346
2021-04-20,4765,4875,4920,4750,587411
2021-04-21,4910,4745,4910,4695,751867
2021-04-22,4760,4700,4790,4660,515407
2021-04-23,4650,4710,4775,4635,434228
2021-04-26,4720,4855,4930,4700,793688
2021-04-27,4890,4855,4895,4765,320963
2021-04-28,4855,4755,4875,4715,340598
2021-04-29,4750,4655,4765,4655,315022
2021-04-30,4660,4510,4710,4420,912683
