Date,Open,Close,High,Low,Volume
2019-10-30,2790,2625,2790,2615,76252
2019-10-31,2675,3390,3410,2595,6054045
2019-11-01,4100,4405,4405,3800,6182112
2019-11-04,5070,4500,5330,4295,9828563
2019-11-05,4200,3810,4280,3775,3034985
2019-11-06,3925,3865,3980,3770,1539209
2019-11-07,3915,3740,3950,3695,504185
2019-11-08,3735,3725,3780,3595,391756
2019-11-11,3670,3820,3840,3640,404536
2019-11-12,3820,3850,3935,3745,525892
2019-11-13,3860,3865,3985,3840,354508
2019-11-14,3800,3915,3955,3765,265715
2019-11-15,3890,3895,4150,3840,724797
2019-11-18,3900,3910,3990,3885,270043
2019-11-19,3955,3930,4075,3915,395885
2019-11-20,3890,3855,3985,3765,202709
2019-11-21,3940,3815,3980,3810,330021
2019-11-22,3810,3710,3900,3705,188608
2019-11-25,3720,3670,3830,3580,297543
2019-11-26,3805,3700,3900,3635,302400
2019-11-27,3710,3670,3890,3610,249900
2019-11-28,3615,3490,3755,3470,187123
2019-11-29,3575,3600,3700,3370,323473
2019-12-02,3605,3460,3640,3330,296586
2019-12-03,3455,3300,3600,3295,236124
2019-12-04,3300,3360,3500,3270,141718
2019-12-05,3360,3250,3370,3170,248882
2019-12-06,3180,3425,3440,3180,247310
2019-12-09,3425,3275,3425,3265,88650
2019-12-10,3350,3325,3350,3230,76091
2019-12-11,3385,3260,3655,3235,436747
2019-12-12,3380,3355,3380,3265,101013
2019-12-13,3335,3590,3705,3300,409345
2019-12-16,3595,3485,3640,3475,113663
2019-12-17,3485,3355,3540,3250,237794
2019-12-18,3355,3225,3365,3210,248391
2019-12-19,3260,3245,3280,3200,81307
2019-12-20,3310,3180,3310,3140,193595
2019-12-23,3245,3040,3245,3015,202523
2019-12-24,3040,3000,3075,2945,128420
2019-12-26,2940,2985,3075,2940,68800
2019-12-27,2985,3020,3055,2970,85063
2019-12-30,2980,2985,3055,2935,122667
2020-01-02,3060,3085,3120,2980,92872
2020-01-03,3085,3000,3085,2985,133672
2020-01-06,3000,2890,3000,2850,203794
2020-01-07,2895,2880,2940,2835,164873
2020-01-08,2875,2735,2940,2670,261307
2020-01-09,2755,2840,2855,2720,178443
2020-01-10,2870,2730,2875,2690,402600
2020-01-13,2730,2840,2945,2725,221576
2020-01-14,2830,2870,2950,2805,119315
2020-01-15,2890,2865,2965,2860,153471
2020-01-16,2905,2920,2970,2835,137316
2020-01-17,2940,2935,2950,2865,74961
2020-01-20,2935,2820,2935,2820,120584
2020-01-21,2800,2750,2900,2750,102112
2020-01-22,2790,2745,2790,2720,56813
2020-01-23,2740,2730,2860,2710,68930
2020-01-28,2675,2565,2730,2540,179173
2020-01-29,2645,2710,3200,2570,1747052
2020-01-30,2700,2520,2710,2520,345459
2020-01-31,2520,2445,2635,2440,236362
2020-02-03,2330,2495,2630,2295,551063
2020-02-04,2500,2650,2690,2500,157463
2020-02-05,2625,2750,2790,2620,121033
2020-02-06,2750,2720,2780,2705,70518
2020-02-07,2740,2860,2860,2715,132035
2020-02-10,2800,2790,2900,2760,139347
2020-02-11,2795,2815,2860,2765,69643
2020-02-12,2825,2900,2930,2825,145690
2020-02-13,2900,2835,2945,2825,106821
2020-02-14,2840,2755,2875,2740,105212
2020-02-17,2985,2860,2985,2745,202805
2020-02-18,2860,2880,2975,2860,136428
2020-02-19,2875,2865,2925,2815,184499
2020-02-20,2870,2765,2920,2750,133863
2020-02-21,2730,2675,2800,2665,108944
2020-02-24,2650,2525,2650,2510,156398
2020-02-25,2530,2770,3105,2500,1365686
2020-02-26,2715,2785,2885,2700,278807
2020-02-27,2775,2760,2835,2650,257494
2020-02-28,2690,2660,2760,2570,206331
2020-03-02,2670,2660,2755,2630,65178
2020-03-03,2760,2660,2760,2530,137688
2020-03-04,2660,2675,2710,2620,72255
2020-03-05,2695,2830,2840,2675,196102
2020-03-06,2830,2790,2850,2730,157605
2020-03-09,2900,2800,3290,2650,2178678
2020-03-10,2720,2825,2865,2700,315151
2020-03-11,2825,2970,3040,2760,920186
2020-03-12,2970,3200,3265,2870,2506731
2020-03-13,2950,2975,3100,2655,1116310
2020-03-16,3090,2970,3190,2970,938100
2020-03-17,2765,2915,3020,2760,567509
2020-03-18,2990,2890,3070,2845,420248
2020-03-19,2935,2400,2990,2080,762926
2020-03-20,2520,2610,2695,2310,583528
2020-03-23,2410,2625,2740,2355,492946
2020-03-24,2655,2650,2860,2645,427817
2020-03-25,2795,2625,2795,2555,293425
2020-03-26,2625,2625,2740,2595,295247
2020-03-27,2720,2665,2775,2570,298379
2020-03-30,2595,2650,2700,2550,278757
2020-03-31,2700,2645,2700,2590,344154
2020-04-01,2640,2680,2825,2560,548778
2020-04-02,2695,2730,2790,2585,320557
2020-04-03,2730,2755,2810,2680,218624
2020-04-06,2765,2915,2930,2735,325159
2020-04-07,2980,2930,3060,2800,532212
2020-04-08,2885,2810,2915,2790,207739
2020-04-09,2900,2890,2915,2770,301423
2020-04-10,2955,2870,2955,2750,344078
2020-04-13,2885,3040,3040,2800,472659
2020-04-14,3130,3150,3150,3015,595539
2020-04-16,3210,3565,3575,3180,1923604
2020-04-17,3565,3420,3575,3350,623811
2020-04-20,3450,3380,3475,3265,505597
2020-04-21,3400,3220,3400,3020,485627
2020-04-22,3140,3125,3205,3005,298467
2020-04-23,3130,3320,3360,3095,350184
2020-04-24,3300,3335,3480,3285,616232
2020-04-27,3345,3335,3460,3185,479281
2020-04-28,3380,3110,3470,3100,1090142
2020-04-29,3110,2915,3140,2800,838578
2020-05-04,2925,3025,3050,2855,432616
2020-05-06,3050,3100,3175,3030,278265
2020-05-07,3120,3115,3200,2990,216718
2020-05-08,3145,3150,3210,3110,281434
2020-05-11,3120,3030,3175,3015,278684
2020-05-12,3045,3125,3210,3025,249019
2020-05-13,3140,3160,3200,3085,276569
2020-05-14,3175,3160,3220,3095,257125
2020-05-15,3245,3120,3250,3115,286209
2020-05-18,3100,3080,3150,3080,213749
2020-05-19,3085,3110,3165,3080,262734
2020-05-20,3110,3165,3450,3110,1454487
2020-05-21,3190,3290,3340,3160,345080
2020-05-22,3265,3330,3370,3220,399499
2020-05-25,3340,3360,3435,3305,287414
2020-05-26,3370,3410,3415,3340,394221
2020-05-27,3430,3480,3670,3430,1135688
2020-05-28,3485,3440,3525,3330,341953
2020-05-29,3510,3420,3510,3390,227258
2020-06-01,3430,3730,3820,3430,1290432
2020-06-02,3820,3860,3900,3685,873459
2020-06-03,3860,3820,3890,3810,345261
2020-06-04,3820,3735,4045,3645,1520353
2020-06-05,3695,3800,3850,3685,581924
2020-06-08,3805,4050,4050,3790,752817
2020-06-09,4100,4045,4200,3950,863571
2020-06-10,4080,4075,4085,3950,326118
2020-06-11,4075,3920,4090,3845,514071
2020-06-12,3700,3840,3855,3655,437847
2020-06-15,3820,3365,3825,3250,1156550
2020-06-16,3450,3385,3590,3375,408818
2020-06-17,3300,3390,3475,3255,494267
2020-06-18,3380,3560,3585,3300,414104
2020-06-19,3565,3600,3725,3500,422638
2020-06-22,3635,3820,3830,3635,452580
2020-06-23,3890,3910,3920,3720,570961
2020-06-24,3920,3990,4060,3855,833450
2020-06-25,3890,3870,4000,3760,447244
2020-06-26,3975,3910,4005,3855,311305
2020-06-29,3880,3790,3935,3775,270538
2020-06-30,3820,3650,3950,3610,301451
2020-07-01,3615,3520,3730,3490,331094
2020-07-02,3520,3735,3745,3520,297680
2020-07-03,3765,3955,3980,3690,478470
2020-07-06,4020,4005,4335,3985,1069684
2020-07-07,3990,4120,4120,3960,324087
2020-07-08,4170,3995,4170,3960,270921
2020-07-09,4000,3900,4065,3830,352786
2020-07-10,3910,3930,3975,3855,263773
2020-07-13,3945,4005,4100,3945,260678
2020-07-14,3970,3880,4030,3875,206133
2020-07-15,3900,3860,3945,3840,151615
2020-07-16,3850,3865,3900,3700,385958
2020-07-17,3810,3820,3935,3780,147796
2020-07-20,3795,3700,3820,3620,408431
2020-07-21,3695,3650,3800,3595,292592
2020-07-22,3650,3640,3745,3510,312919
2020-07-23,3645,3780,3870,3640,342925
2020-07-24,3780,3775,3805,3690,155427
2020-07-27,3775,3955,4095,3775,1034055
2020-07-28,4010,3930,4145,3910,786687
2020-07-29,3960,3820,3975,3740,281556
2020-07-30,3840,3960,4050,3755,679214
2020-07-31,3960,3940,4055,3895,282298
2020-08-03,3940,3850,3955,3840,214112
2020-08-04,3830,3910,3940,3735,392036
2020-08-05,3930,3935,4010,3850,411385
2020-08-06,3990,3900,3990,3800,397567
2020-08-07,3910,3885,4080,3850,735321
2020-08-10,3850,3815,3950,3800,268404
2020-08-11,3865,3815,3865,3750,228822
2020-08-12,3800,3715,3800,3575,428861
2020-08-13,3700,3675,3810,3665,199871
2020-08-14,3720,3675,3745,3545,293245
2020-08-18,3675,3470,3675,3370,363472
2020-08-19,3425,3635,3635,3425,263674
2020-08-20,3770,3535,3770,3515,381769
2020-08-21,3580,3535,3610,3520,167579
2020-08-24,3545,3500,3545,3355,319869
2020-08-25,3485,3530,3630,3465,255896
2020-08-26,3580,3455,3600,3400,294763
2020-08-27,3455,3350,3505,3330,336237
2020-08-28,3395,3880,3910,3395,1611532
2020-08-31,3900,3870,4010,3785,998312
2020-09-01,3870,3750,3890,3750,451699
2020-09-02,3795,3710,3800,3655,239807
2020-09-03,3700,3740,3775,3590,335648
2020-09-04,3615,3520,3665,3495,703705
2020-09-07,3520,3475,3545,3400,310565
2020-09-08,3460,3400,3510,3385,316212
2020-09-09,3395,3490,3490,3370,208324
2020-09-10,3470,3445,3495,3405,176344
2020-09-11,3415,3600,3720,3410,516213
2020-09-14,3600,3530,3635,3465,297250
2020-09-15,3500,3500,3575,3480,132243
2020-09-16,3500,3460,3570,3450,246453
2020-09-17,3460,3460,3500,3415,179936
2020-09-18,3500,3450,3555,3420,155887
2020-09-21,3455,3500,3600,3440,227098
2020-09-22,3500,3505,3530,3430,145977
2020-09-23,3505,3465,3545,3455,245150
2020-09-24,3465,3540,3700,3450,918624
2020-09-25,3555,3630,3630,3530,273972
2020-09-28,3670,3595,3790,3590,386803
2020-09-29,3630,3660,3665,3560,283854
2020-10-05,3670,3715,3985,3670,2500238
2020-10-06,3725,3645,3775,3635,422630
2020-10-07,3615,3625,3725,3545,318707
2020-10-08,3605,3610,3655,3555,282620
2020-10-12,3620,3690,3880,3620,1263342
2020-10-13,3700,3795,3815,3690,419801
2020-10-14,3755,3700,3870,3685,459270
2020-10-15,3720,3705,3850,3625,593714
2020-10-16,3800,3885,3890,3730,1409158
2020-10-19,4205,4570,5020,4155,10766321
2020-10-20,4625,4800,4800,4480,2601518
2020-10-21,4920,5500,5700,4915,8935266
2020-10-22,5450,5620,5840,5420,3181615
2020-10-23,5580,5590,5690,5230,1477248
2020-10-26,5500,5980,6090,5470,2502071
2020-10-27,5920,5940,6250,5810,1257843
2020-10-28,5950,5850,6200,5730,688211
2020-10-29,5760,5840,5980,5600,975184
2020-10-30,5910,6340,6400,5890,1859142
2020-11-02,6290,6680,6830,6270,1654289
2020-11-03,6680,6530,6800,5770,2132472
2020-11-04,6800,7290,7420,6650,2732328
2020-11-05,7460,7220,7790,6720,2275364
2020-11-06,7330,7030,7430,7010,898331
2020-11-09,7100,7040,7800,6760,1900031
2020-11-10,7050,7060,7180,6850,444969
2020-11-11,7090,7060,7170,6910,569519
2020-11-12,7040,7080,7220,6980,690385
2020-11-13,7100,6960,7200,6890,607554
2020-11-16,6960,6980,7150,6580,717952
2020-11-17,6980,6800,7010,6650,567763
2020-11-18,6800,6800,7180,6340,1495859
2020-11-19,6900,6650,6990,6650,497495
2020-11-20,6720,6860,7000,6650,574615
2020-11-23,6800,6880,7000,6720,650730
2020-11-24,6880,7120,7450,6860,2307034
2020-11-25,7350,7190,7790,6800,3556808
2020-11-26,7240,7110,7360,7060,1268466
2020-11-27,7130,6980,7150,6930,972745
2020-11-30,7070,6810,7140,6640,936874
2020-12-01,6830,6230,6830,6200,1687560
2020-12-02,6320,6640,6920,6250,2351648
2020-12-03,6680,6750,6800,6480,897500
2020-12-04,6700,6620,6810,6350,749304
2020-12-07,6600,6510,6600,6160,801396
2020-12-08,6410,6410,6460,6260,400473
2020-12-09,6430,6840,6900,6430,2135593
2020-12-10,6840,6720,7100,6580,1438077
2020-12-11,6740,6650,6930,6450,1037799
2020-12-14,6620,6390,6620,6290,692623
2020-12-15,6310,6200,6390,5730,1990949
2020-12-16,6100,5960,6200,5810,914170
2020-12-17,6030,6140,6170,5870,1074801
2020-12-18,6150,6200,6340,5980,804479
2020-12-21,6250,5970,6250,5960,705514
2020-12-22,5820,6250,6880,5800,6484843
2020-12-23,6130,5980,6200,5810,1579305
2020-12-24,5980,5960,6050,4875,3684632
2020-12-28,6050,6220,7150,6030,20635635
2020-12-29,6300,5960,7160,5650,47801049
2020-12-30,5700,5240,5890,5210,13141416
2021-01-04,5280,5010,5400,4960,4739332
2021-01-05,4950,4595,5050,4475,7090535
2021-01-06,4590,4815,5200,4545,13123433
2021-01-07,4800,4965,5050,4685,6013521
2021-01-08,5540,4885,5560,4830,10041050
2021-01-11,4885,4510,4900,4440,3118765
2021-01-12,4460,4295,4490,4265,1908521
2021-01-13,4280,4315,4475,4235,1338917
2021-01-14,4320,4280,4370,4270,967811
2021-01-15,4285,4095,4305,4080,1394658
2021-01-18,4025,3925,4080,3900,1551295
2021-01-19,3925,4000,4075,3790,1605253
2021-01-20,4000,4100,4235,4000,1213291
2021-01-21,4120,4065,4170,4015,881472
2021-01-22,4065,4075,4190,4050,803551
2021-01-25,4080,4015,4135,3990,672226
2021-01-26,4040,3970,4100,3970,891845
2021-01-27,3985,3890,4010,3890,683015
2021-01-28,3755,3735,3845,3725,862533
2021-01-29,3740,3600,3820,3495,1160173
2021-02-01,3595,3840,3860,3470,825913
2021-02-02,3840,3890,4050,3815,712550
2021-02-03,3890,3885,3970,3885,423621
2021-02-04,3805,3760,3895,3745,477503
2021-02-05,3790,3765,3850,3725,352725
2021-02-08,3725,3760,3865,3725,375618
2021-02-09,3900,3805,3935,3800,846640
2021-02-10,3830,3845,3865,3765,399571
2021-02-15,3845,3780,3860,3745,506304
2021-02-16,3780,3670,3780,3660,641180
2021-02-17,3665,3710,3735,3535,702467
2021-02-18,3720,3580,3730,3580,635230
2021-02-19,3515,3570,3590,3400,939584
2021-02-22,3570,3870,4080,3515,3306535
2021-02-23,3715,3590,3840,3550,1386428
2021-02-24,3620,3450,3650,3450,692450
2021-02-25,3455,3385,3530,3385,610124
2021-02-26,3270,3220,3325,3175,720069
2021-03-02,3265,3340,3465,3225,618530
2021-03-03,3350,3360,3425,3340,314038
2021-03-04,3310,3310,3350,3245,353207
2021-03-05,3270,3240,3310,3185,392382
2021-03-08,3240,3180,3340,3165,578100
2021-03-09,3180,3210,3350,2980,2013603
2021-03-10,3215,3110,3300,3085,938454
2021-03-11,3115,3110,3160,3020,684939
2021-03-12,3100,3790,4000,3095,9678240
2021-03-15,3960,3700,3995,3670,2294364
2021-03-16,3630,3610,3755,3565,864042
2021-03-17,3600,3550,3600,3425,1101067
2021-03-18,3525,3555,3745,3485,981366
2021-03-19,3470,3910,4250,3460,11468267
2021-03-22,3960,3925,4135,3850,3026946
2021-03-23,3910,3660,3910,3655,1408296
2021-03-24,3650,3665,3775,3585,592330
2021-03-25,3665,3610,3720,3575,551219
2021-03-26,3630,3545,3665,3525,473585
2021-03-29,3550,3420,3550,3415,531267
2021-03-30,3410,3455,3540,3410,397561
2021-03-31,3455,3425,3540,3415,360106
2021-04-01,3430,3940,4200,3320,5733596
2021-04-02,3900,3845,4105,3730,3126847
2021-04-05,3820,3880,4040,3810,1496403
2021-04-06,3915,3960,4075,3880,3038180
2021-04-07,4075,4265,4430,4000,9333476
2021-04-08,4270,4075,4285,4050,1600379
2021-04-09,4035,4020,4110,3995,824228
2021-04-12,4035,4175,4225,3905,1939326
2021-04-13,4200,4070,4245,4040,1038021
2021-04-14,4110,4105,4145,4010,932621
2021-04-15,4115,3985,4115,3935,916495
2021-04-16,3985,3965,4040,3955,455382
2021-04-19,3985,4020,4075,3850,1083999
2021-04-20,4020,4000,4040,3930,520729
2021-04-21,4000,3930,4025,3930,500269
2021-04-22,3930,3885,3970,3880,522267
2021-04-23,3895,3795,3895,3715,871769
2021-04-26,3775,3890,4040,3705,1376243
2021-04-27,3940,3880,4010,3800,664090
2021-04-28,3880,3770,3900,3770,394748
2021-04-29,3740,3820,3965,3735,498059
2021-04-30,3850,3715,3855,3710,462809
