Date,Open,Close,High,Low,Volume
2019-05-10,20292,20248,20737,20159,9117
2019-05-13,20337,20871,20960,20248,9657
2019-05-14,20470,21049,21271,20114,3319
2019-05-15,21316,21227,21360,20648,6094
2019-05-16,21227,20737,21360,20470,6625
2019-05-17,20871,20960,21138,20470,4070
2019-05-20,21004,20426,21138,20203,7751
2019-05-21,20426,20604,20648,20159,1046
2019-05-22,20737,20426,20737,20337,3146
2019-05-23,20203,20559,20604,20203,9485
2019-05-24,20559,20426,20559,19981,5985
2019-05-27,20426,20292,20648,20292,3352
2019-05-28,20070,20381,20693,20070,6394
2019-05-29,20292,20203,20515,20203,3797
2019-05-30,20203,20337,20470,20159,2345
2019-05-31,20337,20470,20737,20337,1126
2019-06-03,20292,20381,20515,20292,1765
2019-06-04,20381,20648,20693,20337,2046
2019-06-05,21227,20693,21227,20470,2900
2019-06-07,20693,20648,20693,20381,3940
2019-06-10,20515,20871,20915,20515,2872
2019-06-11,20915,21093,21182,20871,1691
2019-06-12,20915,20915,21093,20693,2552
2019-06-13,20915,20871,21227,20604,2287
2019-06-14,20604,20693,20915,20515,1470
2019-06-17,20648,20470,20693,20470,1083
2019-06-18,20470,20648,20826,20292,813
2019-06-19,20648,20604,20648,20381,715
2019-06-20,20915,20470,20915,20337,1622
2019-06-21,20470,20114,20470,20114,4245
2019-06-24,20114,20470,20604,20114,1162
2019-06-25,20559,20337,20648,20292,1553
2019-06-26,20337,20381,20426,20159,2627
2019-06-27,20203,20426,20648,20159,1620
2019-06-28,20515,20292,20515,20114,1562
2019-07-01,20381,20248,20381,20114,3326
2019-07-02,20737,20203,20737,20025,3046
2019-07-03,20203,20292,20648,20159,1985
2019-07-04,20292,20070,20381,20070,958
2019-07-05,20470,20203,20470,19847,1882
2019-07-08,20470,19669,20470,19625,3564
2019-07-09,19669,20025,20381,19269,4043
2019-07-10,20426,19847,20426,19803,1412
2019-07-11,19847,20025,20159,19803,1627
2019-07-12,19803,20025,20203,19803,1109
2019-07-15,20426,19936,20426,19758,2994
2019-07-16,19936,19714,20203,19402,2779
2019-07-17,19491,19402,19892,19313,6579
2019-07-18,19402,19224,19625,19224,1147
2019-07-19,19224,23763,23763,19224,159446
2019-07-22,23763,21316,24831,20737,203738
2019-07-23,21405,20159,21538,20159,41719
2019-07-24,20159,19936,20470,19803,14298
2019-07-25,19936,19491,20114,19091,12333
2019-07-26,19491,19847,20070,19180,11076
2019-07-29,19981,18557,19981,18245,18929
2019-07-30,17889,18601,19313,17889,7861
2019-07-31,18601,18423,18779,18067,7301
2019-08-01,18245,19046,19758,18201,14375
2019-08-02,18868,19402,19402,18468,3948
2019-08-05,19358,17889,19358,17889,11916
2019-08-06,17800,17222,18423,16332,8816
2019-08-07,17222,17711,18067,17044,4063
2019-08-08,17622,18735,18913,17622,6401
2019-08-09,18735,18601,19046,18423,1829
2019-08-12,18601,18779,18779,18290,925
2019-08-13,18245,18468,18957,18112,3334
2019-08-14,18379,18468,18601,18112,2197
2019-08-16,18245,18334,18468,17978,3217
2019-08-19,18245,19091,19091,18245,1413
2019-08-20,19091,18957,19091,18601,1165
2019-08-21,19091,19002,19091,18379,2313
2019-08-22,18913,19002,19180,18646,1360
2019-08-23,18913,18913,19091,18468,2265
2019-08-26,18423,18156,18646,18023,2990
2019-08-27,18156,18156,18379,18156,1611
2019-08-28,18156,18290,18512,18067,14043
2019-08-29,19491,23763,23763,19046,430501
2019-08-30,24831,27768,30171,24698,920927
2019-09-02,27368,25543,27679,25543,205444
2019-09-03,25187,26033,26700,24297,280096
2019-09-04,25632,24431,26122,24431,102835
2019-09-05,24253,24475,24876,23719,122165
2019-09-06,24653,24831,24965,23719,111446
2019-09-09,24564,22873,24831,22873,69717
2019-09-10,22873,22384,23363,22295,40403
2019-09-11,22473,22829,23185,22117,32628
2019-09-16,22829,22384,23007,22072,26613
2019-09-17,22117,22517,22606,21850,29056
2019-09-18,22384,21939,22517,21627,32949
2019-09-19,21983,22028,22606,21850,17916
2019-09-20,22206,22117,22562,21894,20612
2019-09-23,22028,22161,22295,21894,11593
2019-09-24,21983,22873,24030,21983,115767
2019-09-25,22873,21093,22873,21004,35270
2019-09-26,20960,20248,21271,19936,28662
2019-09-27,20381,20648,20915,20159,9148
2019-09-30,20648,20826,20826,20070,9952
2019-10-01,20470,20737,21049,20337,11070
2019-10-02,20515,20515,20915,20470,7209
2019-10-04,20337,20648,20826,20292,6582
2019-10-07,20292,20381,20693,20025,13904
2019-10-08,20070,20470,20693,20070,8457
2019-10-10,20337,19936,20337,19758,11464
2019-10-11,19847,20070,21004,19847,12880
2019-10-14,20203,20337,20693,20114,7302
2019-10-15,20426,21049,21093,20248,8528
2019-10-16,21093,20826,21093,20559,10801
2019-10-17,20871,20515,21004,20337,6002
2019-10-18,20515,20114,20737,20114,4164
2019-10-21,20070,20114,20515,20070,5965
2019-10-22,20114,20559,20648,19981,6116
2019-10-23,20915,20159,20915,20114,8411
2019-10-24,20159,20025,20515,19758,10136
2019-10-25,20070,19936,20248,19625,8422
2019-10-28,19936,19625,20159,19625,8836
2019-10-29,19491,19758,20203,19491,8289
2019-10-30,19803,19714,19981,19580,4055
2019-10-31,19803,19936,20159,19714,2682
2019-11-01,19936,19892,20159,19669,7771
2019-11-04,19758,20470,21271,19758,23554
2019-11-05,20470,20381,20737,20159,6300
2019-11-06,20381,20737,20826,20114,7574
2019-11-07,20381,20470,20782,20203,6847
2019-11-08,20826,20248,20915,20248,7299
2019-11-11,20203,20292,20470,20070,3210
2019-11-12,20159,20292,20292,20070,3337
2019-11-13,20292,20248,20292,19981,4567
2019-11-14,19892,20025,20203,19847,2672
2019-11-15,19981,20070,20248,19892,3385
2019-11-18,19892,20159,20515,19803,7209
2019-11-19,20159,20159,20292,19936,5275
2019-11-20,20114,19402,20159,19269,11062
2019-11-21,19402,19002,19402,18779,9463
2019-11-22,18913,18824,18913,17889,10712
2019-11-25,18824,18957,19046,18690,4860
2019-11-26,18779,19313,19313,18735,2549
2019-11-27,19358,19758,20203,19091,10063
2019-11-28,19402,19714,19847,19402,7099
2019-11-29,19669,19358,20515,19135,13771
2019-12-02,19180,18690,19358,18690,7010
2019-12-03,18646,18913,19046,18557,4972
2019-12-04,18779,18690,19224,18557,3609
2019-12-05,18690,18601,19002,18334,4287
2019-12-06,18601,18690,18779,18379,3133
2019-12-09,19046,18601,19046,18512,4818
2019-12-10,18379,18824,18824,18379,47360
2019-12-11,18824,19002,19046,18601,3830
2019-12-12,18957,19002,19002,18735,1102
2019-12-13,19002,18913,19135,18690,7973
2019-12-16,18913,19180,19358,18913,4187
2019-12-17,19180,19180,19313,19091,3853
2019-12-18,19180,19091,19313,18824,4961
2019-12-19,19091,18913,19224,18646,3355
2019-12-20,18957,18824,19046,18468,7108
2019-12-23,18779,18646,18779,18423,8056
2019-12-24,18646,18512,18957,18290,6225
2019-12-26,18468,18779,18779,18334,1775
2019-12-27,18512,19002,19091,18512,12173
2019-12-30,18957,19091,19135,18868,3957
2020-01-02,18957,19002,19091,18868,4783
2020-01-03,19002,19135,19313,18957,7224
2020-01-06,19135,18957,19180,18779,3837
2020-01-07,18957,18957,19046,18779,1663
2020-01-08,18957,18601,19002,18290,9845
2020-01-09,18601,18601,18601,18601,0
2020-01-10,18601,18601,18601,18601,0
2020-01-13,18601,18601,18601,18601,0
2020-01-14,18601,18601,18601,18601,0
2020-01-15,18601,18601,18601,18601,0
2020-01-16,18601,18601,18601,18601,0
2020-01-17,18601,18601,18601,18601,0
2020-01-20,18601,18601,18601,18601,0
2020-01-21,18601,18601,18601,18601,0
2020-01-22,18601,18601,18601,18601,0
2020-01-23,18601,18601,18601,18601,0
2020-01-28,18601,18601,18601,18601,0
2020-01-29,18601,18601,18601,18601,0
2020-01-30,18601,18601,18601,18601,0
2020-01-31,18601,18601,18601,18601,0
2020-02-03,18601,18601,18601,18601,0
2020-02-04,18601,18601,18601,18601,0
2020-02-05,18601,18601,18601,18601,0
2020-02-06,18601,18601,18601,18601,0
2020-02-07,18601,18601,18601,18601,0
2020-02-10,18601,18601,18601,18601,0
2020-02-11,18601,18601,18601,18601,0
2020-02-12,18601,18601,18601,18601,0
2020-02-13,18601,18601,18601,18601,0
2020-02-14,18601,18601,18601,18601,0
2020-02-17,18601,18601,18601,18601,0
2020-02-18,18601,18601,18601,18601,0
2020-02-19,18601,18601,18601,18601,0
2020-02-20,18601,18601,18601,18601,0
2020-02-21,18601,18601,18601,18601,0
2020-02-24,18601,18601,18601,18601,0
2020-02-25,18601,18601,18601,18601,0
2020-02-26,18601,18601,18601,18601,0
2020-02-27,18601,18601,18601,18601,0
2020-02-28,18601,18601,18601,18601,0
2020-03-02,18601,18601,18601,18601,0
2020-03-03,18601,18601,18601,18601,0
2020-03-04,18601,18601,18601,18601,0
2020-03-05,18601,18601,18601,18601,0
2020-03-06,18601,18601,18601,18601,0
2020-03-09,18601,18601,18601,18601,0
2020-03-10,18601,18601,18601,18601,0
2020-03-11,18601,18601,18601,18601,0
2020-03-12,18601,18601,18601,18601,0
2020-03-13,18601,18601,18601,18601,0
2020-03-16,18601,18601,18601,18601,0
2020-03-17,18601,18601,18601,18601,0
2020-03-18,18601,18601,18601,18601,0
2020-03-19,18601,18601,18601,18601,0
2020-03-20,18601,18601,18601,18601,0
2020-03-23,18601,18601,18601,18601,0
2020-03-24,18601,18601,18601,18601,0
2020-03-25,18600,17100,19850,16200,204830
2020-03-26,16800,17150,18200,16600,53578
2020-03-27,17400,15950,17600,15750,35652
2020-03-30,15950,15200,16050,15000,21370
2020-03-31,15550,16000,16200,15100,32144
2020-04-01,15950,16200,17100,15650,22261
2020-04-02,16250,16600,16700,15700,6373
2020-04-03,16100,17350,17600,16100,15117
2020-04-06,17500,18900,19050,17050,14456
2020-04-07,18900,19900,20250,18700,9590
2020-04-08,19800,20300,20850,19700,10292
2020-04-09,20550,20800,21200,20300,9773
2020-04-10,21450,20550,21450,19900,6818
2020-04-13,20050,21000,21200,19450,5252
2020-04-14,20600,20900,21300,20600,1153
2020-04-16,20250,20550,21100,20250,1506
2020-04-17,20950,20200,21000,20100,2586
2020-04-20,19900,19200,20200,19150,6340
2020-04-21,19200,19050,19550,18550,3006
2020-04-22,19450,19000,19500,18650,2336
2020-04-23,19350,19650,19700,19200,1905
2020-04-24,19650,18800,19650,18800,4635
2020-04-27,18800,18600,19250,18500,2431
2020-04-28,18600,18900,19200,18550,1516
2020-04-29,18900,18900,19350,18750,1413
2020-05-04,18900,18900,19100,18700,2526
2020-05-06,18900,19150,19250,18850,1992
2020-05-07,19200,20150,20200,19000,3247
2020-05-08,20150,20100,20650,19950,1661
2020-05-11,20150,20150,20650,20000,975
2020-05-12,20150,19950,20200,19750,1840
2020-05-13,20050,19900,20050,19500,1693
2020-05-14,19850,19850,20050,19400,2610
2020-05-15,20050,19600,20400,19300,2192
2020-05-18,19300,19450,19600,19000,2764
2020-05-19,19350,19300,20000,19150,2102
2020-05-20,19150,19250,19500,19150,756
2020-05-21,19500,21150,21950,19300,27416
2020-05-22,21150,23950,23950,21000,39129
2020-05-25,23550,23750,24550,23050,21651
2020-05-26,23700,23900,24150,23600,5514
2020-05-27,23700,22350,23950,21800,22612
2020-05-28,22300,21800,22700,21550,6512
2020-05-29,21800,21600,22500,21500,5185
2020-06-01,21500,21850,22950,21500,7388
2020-06-02,22100,22300,22650,21800,11055
2020-06-03,22150,22550,22550,21300,24857
2020-06-04,22600,23000,24500,22400,24370
2020-06-05,23100,23500,23600,22800,5823
2020-06-08,23500,23550,23550,21850,14385
2020-06-09,23350,23500,23800,23100,3825
2020-06-10,23600,23150,23650,23100,8281
2020-06-11,23200,23100,23300,22500,9018
2020-06-12,22700,22750,22750,21800,5847
2020-06-15,22500,22350,24050,22050,27048
2020-06-16,22600,22500,23350,22300,17000
2020-06-17,22950,22000,22950,21500,13805
2020-06-18,22300,25600,27900,21300,169888
2020-06-19,26000,28100,32400,24100,243973
2020-06-22,28200,23950,28250,23300,95285
2020-06-23,24100,23100,24450,22700,24985
2020-06-24,22900,22750,23550,22300,14602
2020-06-25,22700,22850,22850,22050,10356
2020-06-26,22850,22300,23200,22200,11602
2020-06-29,22250,20700,22250,20600,21237
2020-06-30,20900,20850,21350,20500,7344
2020-07-01,21000,22100,23650,21000,28149
2020-07-02,22100,21700,23250,21300,6746
2020-07-03,21950,21500,22200,21200,4464
2020-07-06,21450,21500,21750,21100,3151
2020-07-07,21700,21600,21700,21000,6856
2020-07-08,21650,21550,21650,21300,1884
2020-07-09,21750,21400,21800,21350,6027
2020-07-10,21600,21000,21600,20550,9051
2020-07-13,21000,20550,21400,20500,9093
2020-07-14,20750,20750,20750,20350,2937
2020-07-15,20850,20450,21250,20000,9748
2020-07-16,20400,19750,20450,19700,9353
2020-07-17,19750,19850,20150,19500,5763
2020-07-20,19850,19950,20000,19600,1888
2020-07-21,19950,20350,20450,19950,6325
2020-07-22,20200,21000,21350,20150,8129
2020-07-23,20800,20600,21150,20350,3970
2020-07-24,20500,20650,21400,20500,5139
2020-07-27,20700,20700,21250,20400,2101
2020-07-28,20700,20250,20850,20200,3894
2020-07-29,20250,20100,20750,19850,3795
2020-07-30,20100,20100,20400,19950,2187
2020-07-31,20250,20050,20250,19700,4295
2020-08-03,20050,19750,20300,19500,4429
2020-08-04,19750,19750,20100,19300,7311
2020-08-05,19750,20000,20100,19600,3368
2020-08-06,19800,20050,20200,19750,1917
2020-08-07,20150,19800,20150,19800,2162
2020-08-10,19850,19850,20200,19750,2753
2020-08-11,19850,20050,20200,19850,4614
2020-08-12,20050,20100,20200,19700,2968
2020-08-13,20000,20000,20100,19900,3036
2020-08-14,20000,20200,20200,19700,2821
2020-08-18,20200,19400,20300,19100,6023
2020-08-19,19400,19500,19800,19100,4052
2020-08-20,19500,19150,19750,18900,3782
2020-08-21,19150,19150,19300,18750,3034
2020-08-24,19050,19300,19500,18850,2869
2020-08-25,19300,19450,19650,19100,2516
2020-08-26,19400,19500,19650,19300,3968
2020-08-27,19500,19850,19850,19050,5680
2020-08-28,19550,19700,19950,19400,3292
2020-08-31,19700,19500,19700,19350,3489
2020-09-01,19500,19700,19850,19200,5405
2020-09-02,20000,20400,20550,19800,17033
2020-09-03,20300,20300,20400,20000,3374
2020-09-04,19800,20000,20200,19750,1609
2020-09-07,20000,19900,20350,19700,4253
2020-09-08,20150,19650,20150,19400,5811
2020-09-09,19650,19600,19750,19200,3743
2020-09-10,19500,19950,20050,19300,5563
2020-09-11,19900,19500,19950,19350,4191
2020-09-14,19500,19550,19600,19350,3890
2020-09-15,19700,19600,19800,19300,5527
2020-09-16,19600,19600,19700,19350,3879
2020-09-17,19600,19300,19650,19200,6892
2020-09-18,19300,19200,19450,18950,5442
2020-09-21,20300,19800,22000,19450,57337
2020-09-22,19800,19900,21750,19350,53419
2020-09-23,19950,20550,21200,19800,18460
2020-09-24,20250,19950,20550,19750,11815
2020-09-25,20400,20000,20400,19550,7918
2020-09-28,20000,20050,20100,19650,3634
2020-09-29,20050,19750,20200,19600,6575
2020-10-05,19900,19750,19900,19500,6233
2020-10-06,19800,19750,20000,19600,2648
2020-10-07,19900,19800,20000,19700,3504
2020-10-08,19800,19950,20050,19700,3616
2020-10-12,19950,20550,20600,19850,6816
2020-10-13,20550,20550,20700,20200,6305
2020-10-14,20550,20250,20700,20100,5520
2020-10-15,20300,20100,21100,19900,9051
2020-10-16,20100,20900,21750,19950,35579
2020-10-19,20900,20650,21250,20200,13970
2020-10-20,20650,22050,24900,20400,263891
2020-10-21,21950,23000,24800,21500,151608
2020-10-22,23000,21200,24000,21200,47531
2020-10-23,21150,20600,21350,20350,20199
2020-10-26,20600,19550,20600,19550,23984
2020-10-27,19550,19950,20250,19350,12371
2020-10-28,19800,20750,20800,19600,9449
2020-10-29,20350,19900,20400,19600,7096
2020-10-30,19900,20900,24400,19900,193168
2020-11-02,20900,20550,21400,20400,28725
2020-11-03,20450,20700,21100,20450,12765
2020-11-04,21000,20500,21000,20350,9892
2020-11-05,20500,20700,20900,20400,7169
2020-11-06,20800,20350,20800,20150,12911
2020-11-09,20250,20450,20550,20050,9267
2020-11-10,20500,20150,20600,20100,6429
2020-11-11,20150,20400,20450,20100,6248
2020-11-12,20500,20300,20500,20100,3602
2020-11-13,20300,20300,20450,20100,2652
2020-11-16,20250,20400,20500,20150,5555
2020-11-17,20350,20350,20450,20150,3721
2020-11-18,20350,20350,20400,20200,3136
2020-11-19,20450,20300,20450,20100,8405
2020-11-20,20450,20300,20500,19950,10964
2020-11-23,20300,20300,20450,20100,9077
2020-11-24,20300,20400,20800,20000,18758
2020-11-25,20400,20100,20550,20000,10734
2020-11-26,20100,20550,20700,20100,16618
2020-11-27,20450,20900,21200,20400,16413
2020-11-30,20900,21100,21550,20900,16730
2020-12-01,21150,20800,21300,20650,8401
2020-12-02,20800,20600,20900,20400,6481
2020-12-03,20600,20550,20800,20350,4606
2020-12-04,20550,20450,20700,20100,20649
2020-12-07,20450,20450,20550,20150,5829
2020-12-08,20400,20350,20450,20150,8997
2020-12-09,20350,20750,20900,20150,15356
2020-12-10,20850,20650,20900,20550,4817
2020-12-11,20650,20700,20800,20600,1637
2020-12-14,20550,20650,20650,20400,6256
2020-12-15,20600,20550,20650,20450,5820
2020-12-16,20550,20500,20900,20400,7173
2020-12-17,20500,20350,20500,20150,8916
2020-12-18,20350,20600,20650,20350,5089
2020-12-21,20550,20900,20900,20500,6992
2020-12-22,20900,20150,20950,20100,16005
2020-12-23,20150,20250,20350,19800,9146
2020-12-24,20100,20350,20450,20100,7642
2020-12-28,20500,20200,20500,20100,3226
2020-12-29,20200,20250,20350,19800,10008
2020-12-30,20250,20400,20450,20150,5488
2021-01-04,20350,21000,21350,20200,21095
2021-01-05,21000,21700,22250,20850,29550
2021-01-06,21700,21400,21900,21150,9071
2021-01-07,21300,22450,22550,21300,23749
2021-01-08,22400,21950,22650,21900,17966
2021-01-11,22200,21400,22200,21050,13076
2021-01-12,21200,21100,22050,20850,18492
2021-01-13,21300,21500,21600,21000,7492
2021-01-14,21550,21650,21700,21100,12554
2021-01-15,21650,21900,22450,21650,8826
2021-01-18,21900,21500,22200,21300,16828
2021-01-19,21450,22300,22500,21450,20982
2021-01-20,22300,23000,23700,21900,31336
2021-01-21,23500,28000,29900,23400,1046840
2021-01-22,27400,28400,29350,27250,133034
2021-01-25,28250,25850,28300,25700,102358
2021-01-26,26500,24800,27900,24250,102493
2021-01-27,24800,24650,25450,24250,40320
2021-01-28,24400,25950,26700,24100,137662
2021-01-29,25750,25050,27200,24600,91802
2021-02-01,25050,24150,25050,23200,38707
2021-02-02,24250,24950,26000,24250,31618
2021-02-03,25000,25050,25300,23650,19459
2021-02-04,25050,25050,25800,24500,21651
2021-02-05,25050,24350,25050,24100,15834
2021-02-08,24350,26100,27000,24350,68306
2021-02-09,26100,25850,26400,25200,24046
2021-02-10,25750,26100,26650,25600,16634
2021-02-15,26100,26300,26500,25550,15780
2021-02-16,26150,26250,26950,26100,22910
2021-02-17,26250,25950,26450,25650,16877
2021-02-18,26150,24600,26150,24600,21957
2021-02-19,24500,25000,25150,23800,16241
2021-02-22,25000,24000,25250,23750,23042
2021-02-23,24000,23800,24400,23650,12472
2021-02-24,23800,22600,24000,21950,23560
2021-02-25,22800,23300,23650,22600,11108
2021-02-26,23050,22850,23550,22650,8196
2021-03-02,23000,23000,23900,22850,9097
2021-03-03,22800,23300,23700,22800,8684
2021-03-04,23300,23200,23650,22600,9263
2021-03-05,22950,22100,23050,21900,18847
2021-03-08,22100,21500,22200,21400,13457
2021-03-09,21350,21500,21600,20550,13393
2021-03-10,21500,21600,22300,21150,18773
2021-03-11,21600,22200,22700,21300,18642
2021-03-12,22550,22200,22750,22100,15787
2021-03-15,22250,22800,23050,22200,9081
2021-03-16,22800,22900,23050,22550,6555
2021-03-17,22900,22800,23400,22550,7169
2021-03-18,22750,22800,23050,22300,6245
2021-03-19,22800,22700,22950,22450,3376
2021-03-22,22700,24000,24350,22450,28112
2021-03-23,24050,23750,24600,23400,11160
2021-03-24,23750,23800,24350,23650,7227
2021-03-25,23800,24300,24500,23650,10381
2021-03-26,24300,23650,24650,23400,9367
2021-03-29,23650,23750,24000,23400,9216
2021-03-30,23950,23750,24350,23450,9408
2021-03-31,23750,23550,23950,23150,8489
2021-04-01,24100,23800,24100,23400,9016
2021-04-02,24450,24000,24700,23450,33097
2021-04-05,24250,31200,31200,24250,215999
2021-04-06,36950,32100,37100,30550,437931
2021-04-07,31750,35750,38400,31550,390489
2021-04-08,35200,36500,36500,34600,82255
2021-04-09,36750,42000,42500,36750,86310
2021-04-12,40200,43300,43350,40200,75356
2021-04-13,42300,40450,42300,39400,35655
2021-04-14,39700,40400,40400,38100,24291
2021-04-15,40400,40550,43000,39000,33031
2021-04-16,41000,35750,43000,35400,180383
2021-04-19,36500,35650,36600,34500,64284
2021-04-20,35550,34600,35600,33800,43235
2021-04-21,34700,35800,38450,34300,153819
2021-04-22,35800,35100,36000,34750,28500
2021-04-23,35100,36450,36950,34750,42754
2021-04-26,36450,35650,37900,34800,51305
2021-04-27,35650,36100,36300,35100,21545
2021-04-28,35850,32650,36100,32650,49251
2021-04-29,32600,32250,33050,30800,36168
2021-04-30,32250,31700,32600,31000,25751
