Date,Open,Close,High,Low,Volume
2019-07-26,14050,14050,14100,13800,15308
2019-07-29,14050,13550,14050,13550,19541
2019-07-30,13550,13550,13650,13500,11105
2019-07-31,13400,13700,13700,13300,15623
2019-08-01,13600,13450,13650,13450,4036
2019-08-02,13450,13450,13450,13250,9245
2019-08-05,13400,12650,13400,12450,35529
2019-08-06,12250,12650,12850,12250,15225
2019-08-07,12400,12600,12700,12400,7226
2019-08-08,12600,12800,12800,12600,7287
2019-08-09,12800,12800,12850,12700,3764
2019-08-12,12650,12850,13000,12650,11103
2019-08-13,12850,12800,12900,12700,3158
2019-08-14,12850,12850,12850,12750,5164
2019-08-16,12750,12800,12800,12650,5367
2019-08-19,12850,12900,12950,12700,6638
2019-08-20,12900,12900,12950,12800,4843
2019-08-21,12900,12950,13000,12850,6044
2019-08-22,12900,13050,13400,12900,5573
2019-08-23,13100,13150,13200,12950,5913
2019-08-26,13050,13050,13050,12950,4761
2019-08-27,13050,13000,13100,12850,7220
2019-08-28,13050,13050,13100,12950,3668
2019-08-29,13050,13150,13150,12950,4082
2019-08-30,13200,13350,13400,13150,6242
2019-09-02,13350,13450,13450,13300,2031
2019-09-03,13450,13450,13450,13300,3966
2019-09-04,13450,13450,13450,13400,569
2019-09-05,13500,13550,13550,13350,4565
2019-09-06,13600,13550,13600,13400,6011
2019-09-09,13550,13550,13600,13450,5121
2019-09-10,13550,13650,13700,13450,4878
2019-09-11,13650,13750,13750,13600,8111
2019-09-16,13750,13800,13800,13600,7532
2019-09-17,13800,13850,13850,13700,4208
2019-09-18,13850,13850,13850,13750,2844
2019-09-19,13850,13750,13850,13750,15902
2019-09-20,13750,13800,13800,13700,2687
2019-09-23,13700,13850,13900,13700,4583
2019-09-24,13850,13800,13850,13700,3942
2019-09-25,13800,13600,13800,13450,12922
2019-09-26,13650,13600,13700,13550,3160
2019-09-27,13600,13550,13600,13450,6000
2019-09-30,13450,13500,13550,13400,7201
2019-10-01,13500,13500,13550,13450,2006
2019-10-02,13500,13550,13550,13400,3629
2019-10-04,13550,13500,13550,13450,1364
2019-10-07,13450,13450,13500,13400,2788
2019-10-08,13450,13400,13500,13350,2308
2019-10-10,13350,13400,13400,13250,4230
2019-10-11,13400,13350,13400,13300,5291
2019-10-14,13350,13400,13400,13250,7543
2019-10-15,13400,13400,13450,13350,1597
2019-10-16,13400,13450,13450,13350,3460
2019-10-17,13450,13450,13500,13350,2623
2019-10-18,13450,13450,13500,13350,5385
2019-10-21,13400,13450,13450,13350,1191
2019-10-22,13400,13500,13500,13250,13478
2019-10-23,13450,13300,13450,13150,14652
2019-10-24,13300,13300,13350,13200,2986
2019-10-25,13250,13300,13300,13200,5266
2019-10-28,13300,13400,13450,13250,3926
2019-10-29,13350,13450,13450,13300,3721
2019-10-30,13400,13400,13450,13250,8333
2019-10-31,13400,13350,13450,13300,2161
2019-11-01,13350,13450,13450,13350,1643
2019-11-04,13450,13600,13600,13450,5463
2019-11-05,13600,13600,13600,13450,3226
2019-11-06,13600,13550,13600,13450,4815
2019-11-07,13500,13550,13600,13450,8704
2019-11-08,13550,13600,13600,13500,7693
2019-11-11,13600,13600,13650,13450,12705
2019-11-12,13600,13650,13650,13550,5887
2019-11-13,13650,13750,13750,13600,5997
2019-11-14,13750,13650,13850,13550,10971
2019-11-15,13650,13700,13800,13600,5533
2019-11-18,13600,13800,13800,13600,10722
2019-11-19,13800,13800,13800,13650,4716
2019-11-20,13800,13700,13850,13700,5719
2019-11-21,13800,13600,13800,13600,3244
2019-11-22,13550,13750,13850,13550,9044
2019-11-25,13750,13700,13800,13650,2826
2019-11-26,13750,13650,13850,13650,4040
2019-11-27,13700,13600,13700,13550,4929
2019-11-28,13700,13600,13700,13550,5440
2019-11-29,13700,13750,13750,13600,4624
2019-12-02,13600,13700,13750,13600,2537
2019-12-03,13650,13700,13750,13600,2983
2019-12-04,13750,13650,13800,13550,7971
2019-12-05,13650,13700,13800,13600,5092
2019-12-06,13700,13650,13800,13600,3380
2019-12-09,13750,13700,13800,13650,921
2019-12-10,13700,13800,13800,13700,1774
2019-12-11,13800,13850,13850,13750,1971
2019-12-12,13850,13900,13900,13800,3927
2019-12-13,13900,13850,14000,13750,8182
2019-12-16,13950,13950,14050,13850,4377
2019-12-17,13950,13850,14000,13850,2870
2019-12-18,13900,13950,14000,13850,3501
2019-12-19,13900,13950,14000,13850,4067
2019-12-20,13950,13950,14000,13850,4951
2019-12-23,14000,14050,14100,13900,6640
2019-12-24,14050,14250,14300,14050,15159
2019-12-26,14350,14350,14400,14200,17961
2019-12-27,13800,13600,13900,13550,16164
2019-12-30,13450,13450,13600,13300,10224
2020-01-02,13450,13300,13450,13150,12496
2020-01-03,13300,13150,13350,13050,7481
2020-01-06,13100,12700,13100,12550,15612
2020-01-07,12800,12500,12800,12450,14875
2020-01-08,12550,12150,12550,12050,23121
2020-01-09,12200,12200,12350,12150,5310
2020-01-10,12200,12200,12350,12000,9070
2020-01-13,12200,12200,12350,12100,7739
2020-01-14,12250,12500,12500,12200,6115
2020-01-15,12500,12600,12600,12350,3856
2020-01-16,12600,12450,12650,12400,5008
2020-01-17,12450,12350,12500,12250,6351
2020-01-20,12400,12350,12400,12250,2084
2020-01-21,12300,12350,12350,12250,2109
2020-01-22,12300,12350,12400,12250,2344
2020-01-23,12350,12250,12400,12250,3427
2020-01-28,12200,11900,12300,11850,8362
2020-01-29,12200,11950,12200,11850,1595
2020-01-30,12100,11750,12100,11700,6422
2020-01-31,11700,11850,11850,11650,5423
2020-02-03,11600,11650,11750,11500,11038
2020-02-04,11750,12000,12100,11750,22330
2020-02-05,12100,12000,12100,11900,9501
2020-02-06,12100,12200,12200,12000,14382
2020-02-07,12100,12150,12200,12050,6774
2020-02-10,12150,12250,12250,12050,6647
2020-02-11,12250,12550,12600,12200,7981
2020-02-12,12550,12700,12750,12450,5660
2020-02-13,12750,12650,12750,12550,6688
2020-02-14,12650,12700,12750,12500,7358
2020-02-17,12600,12500,12700,12450,8712
2020-02-18,12500,12550,12600,12400,4706
2020-02-19,12500,12450,12550,12250,8999
2020-02-20,12350,12350,12450,12200,4782
2020-02-21,12250,12200,12350,12050,7407
2020-02-24,12000,11950,12050,11850,6385
2020-02-25,11750,12200,12200,11750,8860
2020-02-26,11900,12150,12200,11900,5137
2020-02-27,12150,12300,12350,12050,3098
2020-02-28,12200,12200,12300,11750,11531
2020-03-02,12000,12150,12200,11900,3844
2020-03-03,12150,12100,12250,11900,3416
2020-03-04,11900,12050,12150,11900,4457
2020-03-05,12050,12050,12200,12000,2001
2020-03-06,12050,12300,12550,11800,8681
2020-03-09,12050,11900,12100,11800,5223
2020-03-10,11700,12100,12100,11650,7974
2020-03-11,12100,11950,12150,11700,7758
2020-03-12,11950,11400,11950,11350,20749
2020-03-13,10750,10550,10750,9910,29874
2020-03-16,10800,9550,10800,9510,61262
2020-03-17,9330,9690,9690,9030,17421
2020-03-18,9510,9650,9840,9360,6882
2020-03-19,9320,7180,9650,7150,59977
2020-03-20,7170,7880,7890,7170,17947
2020-03-23,7500,7680,7730,7330,8725
2020-03-24,7700,8110,8230,7700,7665
2020-03-25,8400,8800,8800,8160,17289
2020-03-26,8910,9250,9490,8820,17616
2020-03-27,9250,9330,9480,9070,17549
2020-03-30,9310,9220,9310,8950,10771
2020-03-31,9240,9280,9350,9180,15349
2020-04-01,9140,9370,9440,9110,13425
2020-04-02,9280,9600,9620,9110,10068
2020-04-03,9600,9600,9800,9560,7748
2020-04-06,9590,9830,9830,9590,5980
2020-04-07,10000,9940,10100,9760,14349
2020-04-08,9820,10000,10200,9820,8296
2020-04-09,10050,10200,10250,10000,5499
2020-04-10,10350,10300,10350,10150,11112
2020-04-13,10300,10250,10400,10100,7889
2020-04-14,10250,10500,10500,10200,8657
2020-04-16,10500,10650,10650,10350,6602
2020-04-17,10650,11300,11350,10650,11906
2020-04-20,11300,11250,11500,11150,7029
2020-04-21,11250,10950,11300,10550,13252
2020-04-22,10900,10950,10950,10550,6853
2020-04-23,10950,11150,11200,10850,8593
2020-04-24,11150,10950,11200,10750,8187
2020-04-27,10950,11100,11200,10850,6059
2020-04-28,11200,11100,11250,11050,3886
2020-04-29,11100,11250,11300,11100,5575
2020-05-04,11150,11200,11400,10900,10813
2020-05-06,11200,11200,11350,10950,10238
2020-05-07,11250,11150,11250,11050,4161
2020-05-08,11250,11150,11300,11100,5457
2020-05-11,11200,11100,11250,11100,4484
2020-05-12,11050,10950,11050,10800,5695
2020-05-13,10850,10750,10850,10650,8922
2020-05-14,10600,10450,10750,10400,5952
2020-05-15,10450,10550,10700,10400,6477
2020-05-18,10450,10500,10600,10450,6049
2020-05-19,10600,10900,10900,10550,8773
2020-05-20,10900,10900,11100,10800,5798
2020-05-21,11000,11050,11150,10900,4481
2020-05-22,11100,10800,11100,10650,10958
2020-05-25,10650,10800,10900,10550,5048
2020-05-26,10700,11100,11100,10600,12523
2020-05-27,11150,11100,11150,10950,9702
2020-05-28,11000,11150,11200,10950,14466
2020-05-29,11250,11150,11250,10900,4632
2020-06-01,11150,10800,11150,10750,30868
2020-06-02,10750,10900,10950,10750,12030
2020-06-03,11000,11550,13200,10900,357425
2020-06-04,11700,11200,11800,11150,50582
2020-06-05,11200,11300,11550,11100,18768
2020-06-08,11700,11650,11750,11350,19728
2020-06-09,11700,11500,11700,11250,22043
2020-06-10,11350,11400,11500,11150,22736
2020-06-11,11400,11050,11400,11000,20099
2020-06-12,10600,10800,10800,10500,20200
2020-06-15,10800,10500,10850,10300,15323
2020-06-16,10500,10750,10800,10500,6648
2020-06-17,10700,10900,10950,10400,11624
2020-06-18,10850,10950,11000,10650,5841
2020-06-19,10900,11050,11050,10750,12049
2020-06-22,10900,10950,11100,10750,7944
2020-06-23,10900,10700,11000,10700,5761
2020-06-24,10650,10750,10900,10600,9400
2020-06-25,10600,10650,10700,10450,162897
2020-06-26,10550,10800,10850,10500,8083
2020-06-29,10700,10150,10700,10150,13320
2020-06-30,10250,10100,10350,10050,19932
2020-07-01,10250,10150,10350,10150,4673
2020-07-02,10300,10200,10350,10100,6901
2020-07-03,10300,10250,10350,10050,15577
2020-07-06,10250,10400,10550,10200,5412
2020-07-07,10500,10300,10500,10200,7147
2020-07-08,10300,10450,10500,10250,5631
2020-07-09,10450,10400,10600,10300,4771
2020-07-10,10450,10250,10450,10150,5281
2020-07-13,10250,10250,10350,10200,4283
2020-07-14,10300,10300,10300,10150,6882
2020-07-15,10300,10250,10550,10150,13216
2020-07-16,10250,10200,10350,10100,7510
2020-07-17,10200,10150,10250,10100,10674
2020-07-20,10150,10250,10250,10150,3123
2020-07-21,10250,10300,10400,10200,4780
2020-07-22,10300,10650,10650,10300,14522
2020-07-23,10600,10450,10650,10400,4107
2020-07-24,10450,10450,10550,10300,3245
2020-07-27,10600,10400,10600,10300,6787
2020-07-28,10400,10450,10650,10350,6435
2020-07-29,10450,10550,10700,10400,3580
2020-07-30,10550,10450,10600,10450,4815
2020-07-31,10450,10400,10600,10300,8527
2020-08-03,10400,10500,10550,10400,3546
2020-08-04,10550,10600,10650,10500,9038
2020-08-05,10550,10650,10650,10500,5957
2020-08-06,10600,10750,10800,10600,15547
2020-08-07,10700,10850,10850,10700,4493
2020-08-10,10900,10900,10900,10800,9064
2020-08-11,10950,11250,11450,10850,36989
2020-08-12,11200,11050,11400,11000,18228
2020-08-13,11100,11200,11350,11100,24447
2020-08-14,11150,11150,11250,10850,16624
2020-08-18,11100,10650,11100,10650,23064
2020-08-19,10800,10700,10800,10650,6369
2020-08-20,10750,10600,10750,10300,8183
2020-08-21,10600,10650,10700,10450,5263
2020-08-24,10650,10500,10650,10400,6431
2020-08-25,10600,10750,10800,10550,8466
2020-08-26,10800,10750,10800,10550,5670
2020-08-27,10750,10700,10800,10550,4299
2020-08-28,10700,10650,10800,10600,13526
2020-08-31,10800,10650,10800,10550,3821
2020-09-01,10700,10600,10700,10550,4588
2020-09-02,10600,10700,10850,10550,6377
2020-09-03,10750,10750,10800,10650,4354
2020-09-04,10550,10700,10700,10500,8886
2020-09-07,10650,10700,10750,10500,4497
2020-09-08,10750,10800,10900,10700,5500
2020-09-09,10700,10750,10800,10600,5316
2020-09-10,10800,10900,10950,10800,6449
2020-09-11,10900,10800,10900,10700,7398
2020-09-14,10850,10800,10950,10600,13553
2020-09-15,10850,10800,10850,10650,8290
2020-09-16,10800,10750,10850,10750,5679
2020-09-17,10750,10700,10800,10700,4130
2020-09-18,10700,10650,10750,10600,5902
2020-09-21,10650,10600,10700,10550,5943
2020-09-22,10600,10550,10950,10450,15106
2020-09-23,10600,10550,10600,10450,5421
2020-09-24,10500,10350,10550,10350,10470
2020-09-25,10500,10550,10550,10250,10782
2020-09-28,10550,10750,10750,10450,5245
2020-09-29,10700,10600,10750,10500,7616
2020-10-05,10550,10750,10800,10550,10819
2020-10-06,10800,10800,10850,10650,3736
2020-10-07,10650,10900,10900,10650,6669
2020-10-08,10950,10950,10950,10850,5514
2020-10-12,10950,10950,11000,10850,5216
2020-10-13,10950,10950,11050,10800,7973
2020-10-14,10950,10900,11000,10800,5048
2020-10-15,10900,10800,10900,10600,8425
2020-10-16,10850,10800,10850,10650,12329
2020-10-19,10750,10900,11000,10750,2989
2020-10-20,10800,10950,11100,10800,6523
2020-10-21,10950,11400,11400,10900,21919
2020-10-22,11400,11300,11500,11200,8891
2020-10-23,11250,11250,11350,11150,8585
2020-10-26,11250,11250,11250,11100,7537
2020-10-27,11050,11200,11250,11050,6869
2020-10-28,11300,11250,11300,11050,2969
2020-10-29,11100,11200,11300,11050,3788
2020-10-30,11200,11000,11200,11000,8251
2020-11-02,11050,11150,11200,11000,4068
2020-11-03,11250,11300,11400,11100,4008
2020-11-04,11400,11350,11400,11250,1949
2020-11-05,11400,11300,11400,11200,3347
2020-11-06,11300,11250,11400,11250,3780
2020-11-09,11350,11300,11350,11100,3133
2020-11-10,11300,11300,11400,11200,5841
2020-11-11,11400,11450,11450,11250,6244
2020-11-12,11450,11450,11450,11300,4497
2020-11-13,11450,11450,11500,11300,4019
2020-11-16,11450,11450,11600,11350,15344
2020-11-17,11550,11400,11900,11300,16828
2020-11-18,11400,11350,11450,11250,12219
2020-11-19,11350,11250,11350,11100,7842
2020-11-20,11250,11400,11400,11250,5733
2020-11-23,11500,11650,11800,11400,22916
2020-11-24,11650,11600,11750,11450,13207
2020-11-25,11550,11600,11750,11450,11630
2020-11-26,11600,11500,11700,11400,19361
2020-11-27,11550,11800,11800,11500,10670
2020-11-30,11900,11800,11900,11700,5622
2020-12-01,11800,11850,12000,11700,17853
2020-12-02,12000,12000,12200,11800,28951
2020-12-03,12000,12000,12100,11850,9118
2020-12-04,12100,11800,12100,11800,12145
2020-12-07,11900,11900,11950,11650,21590
2020-12-08,11900,11850,11950,11750,4111
2020-12-09,11900,11900,11950,11750,7170
2020-12-10,12000,12050,12100,11800,15201
2020-12-11,12050,12050,12100,11900,18567
2020-12-14,12050,12000,12050,11700,15489
2020-12-15,12000,12050,12050,11900,18672
2020-12-16,12100,12150,12350,12100,17028
2020-12-17,12200,12300,12300,12100,16715
2020-12-18,12400,12400,12450,12200,12631
2020-12-21,12350,12200,12350,12100,16864
2020-12-22,12250,12200,12350,12200,10180
2020-12-23,12300,12200,12350,12150,16925
2020-12-24,12200,12400,12450,12200,20450
2020-12-28,12500,12550,12650,12400,52680
2020-12-29,12000,11850,12050,11800,20663
2020-12-30,11950,11800,11950,11550,20156
2021-01-04,11700,11550,11700,11450,22415
2021-01-05,11500,11550,11850,11450,14869
2021-01-06,11500,11650,11700,11500,23166
2021-01-07,11600,11600,11750,11550,22784
2021-01-08,11650,11600,11750,11500,27834
2021-01-11,11700,11300,11850,11200,37564
2021-01-12,11450,11150,11500,11100,47786
2021-01-13,11250,11400,11400,11150,11682
2021-01-14,11400,11500,11650,11250,11227
2021-01-15,11500,11250,11600,11250,12171
2021-01-18,11250,11250,11350,11100,6873
2021-01-19,11250,11250,11400,11150,8840
2021-01-20,11450,11400,11450,11250,9393
2021-01-21,11450,11500,11550,11350,12054
2021-01-22,11550,11500,11550,11400,7743
2021-01-25,11600,11650,11750,11500,21017
2021-01-26,11650,11600,11750,11500,15104
2021-01-27,11600,11600,11650,11500,11917
2021-01-28,11550,11350,11600,11250,11310
2021-01-29,11350,11150,11550,10950,33095
2021-02-01,11150,11250,11350,11100,8157
2021-02-02,11250,11350,11550,11250,5652
2021-02-03,11400,11550,11950,11350,10541
2021-02-04,11600,11750,11850,11500,11619
2021-02-05,11750,11950,12000,11650,20396
2021-02-08,12050,12000,12150,11850,25057
2021-02-09,12150,12050,12200,11950,7627
2021-02-10,12150,12050,12150,11900,15708
2021-02-15,12050,11750,12100,11650,22310
2021-02-16,11750,11950,12000,11750,11799
2021-02-17,12050,11900,12050,11750,8947
2021-02-18,11900,12050,12100,11850,8607
2021-02-19,11900,12000,12150,11750,14306
2021-02-22,12000,12000,12150,11850,22753
2021-02-23,11950,12100,12100,11900,8053
2021-02-24,12100,12000,12250,11950,26779
2021-02-25,12100,12100,12200,12000,9764
2021-02-26,11800,12100,12100,11800,15163
2021-03-02,12150,12300,12400,12150,31035
2021-03-03,12300,12400,12400,12150,23817
2021-03-04,12450,12500,12550,12250,16783
2021-03-05,12400,12450,12500,12200,16258
2021-03-08,12550,12800,13250,12500,80769
2021-03-09,13000,12850,13000,12650,23421
2021-03-10,12850,12750,12950,12650,10119
2021-03-11,12700,12750,12800,12650,9969
2021-03-12,12850,12700,12950,12500,23138
2021-03-15,12650,12700,12750,12550,10074
2021-03-16,12700,12850,12850,12700,10447
2021-03-17,12850,12750,12850,12650,5274
2021-03-18,12750,12850,12850,12700,9608
2021-03-19,12850,12650,12850,12650,10917
2021-03-22,12700,12700,12750,12650,8422
2021-03-23,12800,12700,12800,12650,8261
2021-03-24,12700,12650,12800,12600,14550
2021-03-25,12650,12700,12850,12650,13561
2021-03-26,12800,13200,13250,12650,42869
2021-03-29,13350,13600,13600,13200,45059
2021-03-30,13550,13500,13650,13150,28924
2021-03-31,13500,13850,13950,13250,34328
2021-04-01,14000,13650,14050,13600,12540
2021-04-02,13650,13600,13700,13450,10464
2021-04-05,13650,13950,14000,13400,34276
2021-04-06,14000,13900,14000,13700,12657
2021-04-07,13950,14400,14450,13900,37719
2021-04-08,14450,14600,14900,14250,27124
2021-04-09,14800,14650,14800,14450,20182
2021-04-12,14650,14550,14650,14200,16682
2021-04-13,14450,13950,14550,13950,37924
2021-04-14,14000,14250,14300,13750,20127
2021-04-15,14250,14150,14500,14150,18190
2021-04-16,14200,14450,14500,14150,15504
2021-04-19,14550,14500,14800,14400,29786
2021-04-20,14500,14600,14750,14500,33039
2021-04-21,14700,14550,14750,14400,18839
2021-04-22,14650,15350,15400,14450,52346
2021-04-23,15350,15500,15900,15100,113459
2021-04-26,15800,16800,19650,15700,866198
2021-04-27,16850,18200,19400,16800,642376
2021-04-28,18200,17300,18650,17250,180031
2021-04-29,17300,18300,18450,16750,253261
2021-04-30,18750,17700,18750,17150,153520
