Date,Open,Close,High,Low,Volume
2019-01-30,13550,13500,13800,13450,204169
2019-01-31,13450,13300,13650,13250,116913
2019-02-01,13400,13450,13550,13250,108690
2019-02-07,13550,13900,14300,13450,369770
2019-02-08,13800,13850,14100,13700,143811
2019-02-11,14000,13500,14050,13450,131773
2019-02-12,13450,13800,14000,13450,175694
2019-02-13,13850,14000,14050,13700,142583
2019-02-14,14050,14350,14400,13950,252924
2019-02-15,14300,13850,14400,13750,181701
2019-02-18,14000,14450,14650,13850,391577
2019-02-19,14600,14350,14650,14200,179514
2019-02-20,14350,13950,14450,13900,243848
2019-02-21,14150,13600,14200,13550,221938
2019-02-22,13600,13800,14000,13500,179666
2019-02-25,14050,14500,14550,13850,333823
2019-02-26,14600,14350,14650,14200,238907
2019-02-27,14400,14400,14500,13950,200712
2019-02-28,14500,13450,14500,13450,235076
2019-03-04,13600,13300,13700,12900,280054
2019-03-05,13300,13050,13300,12950,108962
2019-03-06,13050,13100,13350,13050,83196
2019-03-07,13050,12850,13200,12850,79698
2019-03-08,12750,12700,13000,12500,97552
2019-03-11,12750,12700,12800,12500,69043
2019-03-12,12800,13000,13250,12700,121649
2019-03-13,13000,13250,13400,12900,80437
2019-03-14,13100,13600,13850,13100,182199
2019-03-15,13650,13700,13850,13450,118589
2019-03-18,13950,14150,14200,13700,169713
2019-03-19,14150,13950,14400,13900,114753
2019-03-20,13950,14000,14150,13750,105797
2019-03-21,14100,13750,14150,13650,86543
2019-03-22,13850,13900,14050,13650,72671
2019-03-25,13750,13350,13900,13250,113390
2019-03-26,13600,14050,14150,13450,153671
2019-03-27,14000,14100,14300,13950,112641
2019-03-28,14100,14000,14150,13900,70273
2019-03-29,14000,14150,14250,13900,83631
2019-04-01,14350,14500,14650,14250,217554
2019-04-02,14700,14050,14750,13950,181660
2019-04-03,14000,14300,14350,14000,156945
2019-04-04,14350,14600,15000,14200,392886
2019-04-05,14750,14400,14750,14350,121887
2019-04-08,14600,14100,14650,14000,170231
2019-04-09,14100,14200,14350,14100,64490
2019-04-10,14100,14400,14450,14100,99523
2019-04-11,14500,14400,14550,14300,103013
2019-04-12,14300,14500,14600,14250,122070
2019-04-15,14650,14850,14900,14500,240913
2019-04-16,14900,14300,14950,14150,285710
2019-04-17,14250,14450,14550,14200,147621
2019-04-18,14350,13900,14550,13850,186412
2019-04-19,13900,13950,14150,13800,79311
2019-04-22,14150,13700,14150,13600,98587
2019-04-23,13700,13500,13750,13350,137972
2019-04-24,13600,13400,13600,13300,114431
2019-04-25,13400,13200,13450,13100,143419
2019-04-26,13100,12800,13200,12650,157580
2019-04-29,12800,13300,13450,12700,91786
2019-04-30,13400,13000,13400,12900,104450
2019-05-02,13000,13100,13200,12950,43923
2019-05-03,13100,13200,13250,13000,74150
2019-05-07,12800,12850,13050,12800,57457
2019-05-08,12600,12800,13000,12600,66120
2019-05-09,12700,12100,12900,12000,198322
2019-05-10,12000,12250,12400,12000,103229
2019-05-13,12150,11900,12400,11900,51486
2019-05-14,11550,11950,12050,11550,80999
2019-05-15,11950,12200,12300,11950,77902
2019-05-16,12100,11650,12250,11600,119418
2019-05-17,11800,11700,11950,11600,44577
2019-05-20,11800,11350,12100,11350,75351
2019-05-21,11250,12000,12050,11250,100079
2019-05-22,12000,12150,12250,11850,71898
2019-05-23,12200,12200,12450,12000,68400
2019-05-24,12250,12400,12900,11900,262413
2019-05-27,12900,11950,12900,11950,164076
2019-05-28,12000,12400,12550,11900,67827
2019-05-29,12400,12250,12400,12100,81224
2019-05-30,12250,12100,12450,12100,66109
2019-05-31,12200,12150,12300,12100,49127
2019-06-03,12150,12100,12150,11850,60028
2019-06-04,12200,12400,12600,12150,59624
2019-06-05,12500,12350,12550,12350,37835
2019-06-07,12400,12400,12500,12250,43106
2019-06-10,12500,12750,12800,12350,86148
2019-06-11,12600,13100,13200,12550,109806
2019-06-12,13300,13000,13600,12950,90783
2019-06-13,12900,12250,13050,12250,306380
2019-06-14,12400,12600,12650,12050,97985
2019-06-17,12700,12400,12800,12300,56818
2019-06-18,12350,12500,12600,12200,44260
2019-06-19,12700,12400,12850,12350,122901
2019-06-20,12400,12350,12450,12250,89110
2019-06-21,12450,12400,12650,12400,73153
2019-06-24,12600,12250,12600,12200,76583
2019-06-25,12350,11900,12350,11900,80742
2019-06-26,11800,11900,12050,11800,62695
2019-06-27,11850,11800,12100,11750,64472
2019-06-28,11850,11900,12300,11750,68785
2019-07-01,12300,12100,12350,11900,82376
2019-07-02,12100,12050,12100,11900,54708
2019-07-03,12100,11900,12150,11750,67281
2019-07-04,11900,11850,11950,11700,60146
2019-07-05,11900,11600,11950,11550,101430
2019-07-08,11600,11100,11600,11050,89460
2019-07-09,10950,10700,11200,10500,125415
2019-07-10,10650,10700,10950,10550,78029
2019-07-11,10700,10900,11000,10650,76449
2019-07-12,10800,10750,10850,10650,62567
2019-07-15,10750,10550,10800,10400,66007
2019-07-16,10600,10850,10850,10400,130556
2019-07-17,10750,10600,11100,10500,124765
2019-07-18,10600,10650,10750,10500,45525
2019-07-19,10600,10650,10950,10600,82604
2019-07-22,10600,10800,10800,10600,56018
2019-07-23,10800,10700,10800,10550,83757
2019-07-24,10600,10600,10750,10600,54120
2019-07-25,10550,10250,10650,10150,94247
2019-07-26,10100,10050,10250,9980,118669
2019-07-29,9950,9690,10100,9650,140701
2019-07-30,9530,9690,9790,9530,80375
2019-07-31,9600,9780,9780,9430,82631
2019-08-01,9630,9880,10000,9590,72901
2019-08-02,9720,9740,9810,9600,57908
2019-08-05,9610,8870,9650,8870,131398
2019-08-06,8400,8460,9020,8400,82474
2019-08-07,8420,8500,8730,8420,108732
2019-08-08,8580,8960,9050,8580,99583
2019-08-09,9140,8470,9270,8450,460769
2019-08-12,8480,8650,8830,8470,154474
2019-08-13,8570,8680,8720,8530,77333
2019-08-14,8800,8840,8920,8760,84518
2019-08-16,8770,8570,8840,8500,100743
2019-08-19,8730,8650,8740,8590,68236
2019-08-20,8700,8850,8860,8680,69616
2019-08-21,8820,9030,9080,8770,71265
2019-08-22,9060,9230,9410,9010,106681
2019-08-23,9130,9100,9150,9030,60179
2019-08-26,8810,8640,8900,8550,96940
2019-08-27,8660,8610,8870,8590,79396
2019-08-28,8600,8660,8680,8530,40979
2019-08-29,8700,8490,8750,8490,57816
2019-08-30,8540,8600,8670,8540,51664
2019-09-02,8520,8700,8740,8520,43519
2019-09-03,8660,9200,9230,8650,144212
2019-09-04,9200,9450,9650,9200,184520
2019-09-05,9470,10100,10400,9400,392127
2019-09-06,10050,10500,10800,10000,240992
2019-09-09,10500,10050,10550,9990,189624
2019-09-10,10050,9980,10100,9810,84682
2019-09-11,10200,9990,10200,9900,60184
2019-09-16,9910,10100,10150,9910,159465
2019-09-17,10100,10600,10750,10000,201440
2019-09-18,10550,10200,10650,10200,252879
2019-09-19,10200,10100,10250,9990,151695
2019-09-20,10200,10350,10400,10050,94568
2019-09-23,10450,10150,10450,10000,114852
2019-09-24,10100,10500,10800,10100,176586
2019-09-25,10450,10550,11050,10450,190692
2019-09-26,10700,10450,10750,10300,86765
2019-09-27,10400,10500,10550,10300,37464
2019-09-30,10400,10250,10700,10000,135810
2019-10-01,10300,10450,10500,10250,90834
2019-10-02,10450,10400,10700,10400,92997
2019-10-04,10350,10200,10500,10100,74474
2019-10-07,10050,9820,10400,9800,149707
2019-10-08,9820,10050,10100,9820,87656
2019-10-10,9920,10050,10350,9810,192418
2019-10-11,10100,9830,10100,9800,166326
2019-10-14,9880,9910,9970,9760,81528
2019-10-15,9840,9940,10000,9840,70480
2019-10-16,9950,10100,10200,9950,112547
2019-10-17,10050,9920,10100,9860,100875
2019-10-18,9920,9730,9990,9730,72276
2019-10-21,9790,9690,9950,9630,45863
2019-10-22,9680,9570,9790,9500,60179
2019-10-23,9700,9300,9700,9300,74671
2019-10-24,9430,10900,11100,9290,964180
2019-10-25,11150,12400,12700,10850,1851413
2019-10-28,12300,10950,12400,10950,1044071
2019-10-29,11000,11000,11200,10700,516603
2019-10-30,10800,10550,10900,10450,385208
2019-10-31,10750,10700,10900,10600,189417
2019-11-01,10600,10550,10800,10350,193954
2019-11-04,10650,10700,10800,10500,132541
2019-11-05,10700,10700,10800,10400,215761
2019-11-06,10900,10550,10950,10500,269235
2019-11-07,10550,10350,10650,10300,118534
2019-11-08,10400,10250,10450,10150,115298
2019-11-11,10300,10200,10400,10000,106777
2019-11-12,10200,10150,10300,10100,98092
2019-11-13,10150,10400,10500,10150,160508
2019-11-14,10350,10100,10400,10050,138668
2019-11-15,10300,10200,10300,10150,149081
2019-11-18,10350,10700,10950,10350,711931
2019-11-19,10650,10400,10650,10250,316245
2019-11-20,10350,9940,10350,9800,342903
2019-11-21,9920,9540,9970,9530,267188
2019-11-22,9560,9530,9740,9460,156512
2019-11-25,9550,10300,10350,9550,330836
2019-11-26,10300,10600,10750,10250,282892
2019-11-27,10550,10200,10650,10100,223982
2019-11-28,10200,10100,10350,10050,118638
2019-11-29,10200,10150,10200,9960,140959
2019-12-02,10100,10100,10250,10050,51800
2019-12-03,10050,10050,10150,9990,79342
2019-12-04,9970,9700,10050,9610,164101
2019-12-05,9770,9830,9870,9650,106575
2019-12-06,9790,10100,10100,9610,170961
2019-12-09,10100,9940,10150,9850,134137
2019-12-10,9950,9890,9950,9770,73693
2019-12-11,9900,9870,9960,9840,64094
2019-12-12,9870,10400,10500,9870,354461
2019-12-13,10400,10450,10600,10300,215707
2019-12-16,10600,10600,10750,10500,193809
2019-12-17,10600,10550,10750,10500,105875
2019-12-18,10550,10800,11150,10550,324452
2019-12-19,10800,10450,10850,10400,160983
2019-12-20,10450,10600,10650,10450,92465
2019-12-23,10600,10450,10600,10250,89969
2019-12-24,10350,10450,10500,10250,116406
2019-12-26,10400,10800,10800,10350,200041
2019-12-27,10800,10900,10950,10650,138562
2019-12-30,10750,10600,10950,10500,192205
2020-01-02,10500,11000,11100,10450,246777
2020-01-03,11100,11650,11650,11050,506218
2020-01-06,11400,11850,12150,11300,512324
2020-01-07,11900,11850,12100,11650,248064
2020-01-08,11700,11500,11850,11150,276407
2020-01-09,11800,11700,12200,11450,380033
2020-01-10,11800,11800,11900,11500,156658
2020-01-13,11900,11750,11950,11700,148340
2020-01-14,11750,11750,12200,11650,144126
2020-01-15,12000,11750,12050,11650,103680
2020-01-16,11700,11700,11800,11500,147925
2020-01-17,11750,11700,11950,11550,144099
2020-01-20,11700,11400,11750,11400,143474
2020-01-21,11500,11250,11600,11200,69730
2020-01-22,11200,11100,11350,10800,169220
2020-01-23,11250,10800,11250,10700,139709
2020-01-28,10300,10500,10700,10300,133958
2020-01-29,10700,10650,10700,10450,78689
2020-01-30,10600,10250,10650,10200,135453
2020-01-31,10200,10000,10500,9900,116580
2020-02-03,9830,10050,10100,9600,149319
2020-02-04,9930,10350,10450,9930,145492
2020-02-05,10450,10350,10600,10300,122149
2020-02-06,10350,10400,10500,10350,50377
2020-02-07,10450,10350,10500,10300,44270
2020-02-10,10300,10350,10400,10250,33943
2020-02-11,10350,10300,10500,10250,86055
2020-02-12,10400,10450,10500,10300,45557
2020-02-13,10450,10350,10500,10300,64183
2020-02-14,10500,11150,11200,10400,382583
2020-02-17,11200,11250,11300,11000,223377
2020-02-18,11350,10750,11600,10700,303206
2020-02-19,10900,10750,11050,10400,123603
2020-02-20,10750,10550,10800,10500,93180
2020-02-21,10300,10200,10600,10200,94332
2020-02-24,9870,9670,9960,9660,157850
2020-02-25,9520,9870,9890,9520,92727
2020-02-26,9650,9750,9870,9570,89473
2020-02-27,9700,9600,9840,9490,93582
2020-02-28,9440,8820,9440,8730,229177
2020-03-02,8700,8890,9000,8620,102208
2020-03-03,9140,8940,9260,8930,69107
2020-03-04,8730,9110,9170,8730,61953
2020-03-05,9160,9280,9350,9160,39157
2020-03-06,9270,9210,9280,9050,34319
2020-03-09,9030,8800,9070,8750,65723
2020-03-10,8550,8740,8810,8460,91764
2020-03-11,8790,8270,8790,8240,119932
2020-03-12,8020,7310,8150,7300,219160
2020-03-13,6520,6770,6890,6050,352395
2020-03-16,6700,6370,7100,6370,270791
2020-03-17,5830,5820,6290,5740,458423
2020-03-18,5920,5390,5990,5370,329936
2020-03-19,5400,4430,5520,4350,421564
2020-03-20,4430,4900,5000,4430,180979
2020-03-23,4580,4795,4895,4500,129468
2020-03-24,4950,5050,5160,4900,116880
2020-03-25,5230,5570,5590,5230,138980
2020-03-26,5700,5690,5910,5470,187519
2020-03-27,6200,5750,6200,5590,130106
2020-03-30,5510,5820,5900,5510,83453
2020-03-31,6100,5890,6100,5810,98030
2020-04-01,5860,5800,6150,5700,145267
2020-04-02,5800,5890,5900,5690,92699
2020-04-03,5970,6000,6050,5780,115867
2020-04-06,6000,6200,6270,5820,179454
2020-04-07,6310,6640,6660,6260,231528
2020-04-08,6950,7450,7730,6850,577232
2020-04-09,7500,7300,7670,7260,261127
2020-04-10,7300,7070,7310,6890,216178
2020-04-13,7070,6720,7070,6540,198151
2020-04-14,6750,6840,6960,6750,91057
2020-04-16,6840,7300,7340,6680,178958
2020-04-17,7450,7370,7530,7300,176020
2020-04-20,7450,7520,7680,7300,148847
2020-04-21,7430,7250,7500,6920,182070
2020-04-22,7100,7240,7240,7010,45487
2020-04-23,7300,7210,7300,7160,77030
2020-04-24,7250,7130,7250,7020,77167
2020-04-27,7120,7150,7210,7020,94195
2020-04-28,7240,7190,7240,7070,55180
2020-04-29,7190,7300,7360,7130,125929
2020-05-04,7230,7120,7230,7060,69071
2020-05-06,7160,7310,7370,7160,93893
2020-05-07,7320,7460,7490,7260,91809
2020-05-08,7500,7780,7930,7480,202671
2020-05-11,7850,7470,7900,7460,159418
2020-05-12,7460,7160,7500,7100,212277
2020-05-13,7130,7150,7160,6980,108410
2020-05-14,7060,7050,7140,6990,87167
2020-05-15,7050,7030,7160,6940,89482
2020-05-18,7000,6800,7000,6700,166786
2020-05-19,6930,7040,7060,6920,155157
2020-05-20,7040,7310,7390,7000,203191
2020-05-21,7390,7310,7420,7250,131335
2020-05-22,7360,7140,7360,7100,70060
2020-05-25,7140,7240,7250,7120,77206
2020-05-26,7280,7530,7650,7200,313815
2020-05-27,7500,7260,7530,7260,173806
2020-05-28,7290,7140,7350,7000,164697
2020-05-29,7130,7300,7490,7030,262459
2020-06-01,7300,7360,7450,7260,128832
2020-06-02,7440,7530,7600,7250,245611
2020-06-03,7530,7440,7630,7370,313396
2020-06-04,7460,7690,7880,7450,453196
2020-06-05,7750,8000,8000,7590,358991
2020-06-08,8100,7780,8100,7750,378115
2020-06-09,7820,7580,7930,7480,312339
2020-06-10,7590,7420,7610,7400,166508
2020-06-11,7430,7190,7490,7150,330180
2020-06-12,6900,7000,7040,6820,202523
2020-06-15,7020,6520,7020,6500,208182
2020-06-16,6660,6700,6760,6580,179313
2020-06-17,6650,6640,6800,6590,106601
2020-06-18,6670,6700,6770,6600,57518
2020-06-19,6680,6710,6790,6650,69076
2020-06-22,6650,6700,6790,6650,51050
2020-06-23,6720,6710,6900,6380,78914
2020-06-24,6800,6750,6900,6680,130394
2020-06-25,6650,6660,6740,6510,88417
2020-06-26,6700,6550,6710,6540,93833
2020-06-29,6550,6430,6660,6400,69450
2020-06-30,6580,6480,6600,6460,47745
2020-07-01,6470,6470,6550,6420,56925
2020-07-02,6470,6490,6500,6430,36246
2020-07-03,6500,6490,6580,6460,39199
2020-07-06,6530,6690,6710,6460,89917
2020-07-07,6740,6780,6800,6620,76731
2020-07-08,6680,7400,7760,6680,1633300
2020-07-09,7290,7500,7600,7230,542110
2020-07-10,7500,7960,8140,7470,609137
2020-07-13,7960,7870,7970,7580,212588
2020-07-14,7670,8250,8350,7650,515028
2020-07-15,8260,8570,8620,8200,304086
2020-07-16,8560,8240,8570,8150,207951
2020-07-17,8240,8470,8480,8000,139606
2020-07-20,8400,8780,9120,8400,617415
2020-07-21,8890,9030,9140,8710,240154
2020-07-22,9030,9730,10000,8770,550504
2020-07-23,10150,9700,10550,9650,1038006
2020-07-24,9650,11200,11700,9650,2356031
2020-07-27,11150,11650,11800,10450,929280
2020-07-28,11600,13300,13850,11500,2847493
2020-07-29,13350,13150,13400,12750,617742
2020-07-30,13000,13550,14050,13000,903744
2020-07-31,13550,12350,13550,12200,738377
2020-08-03,12350,12250,12800,12250,311349
2020-08-04,12200,12550,12650,11850,488573
2020-08-05,12450,11900,12500,11650,524996
2020-08-06,12000,11650,12150,11500,311766
2020-08-07,11750,11650,12050,11200,488371
2020-08-10,11700,11700,11850,11000,706617
2020-08-11,13550,12500,14350,12200,2019363
2020-08-12,12500,11850,12500,11300,523987
2020-08-13,12100,11850,12750,11750,408525
2020-08-14,11750,11950,12300,11300,312188
2020-08-18,11900,10900,11900,10300,416625
2020-08-19,10850,11150,11300,10650,266619
2020-08-20,11200,10650,11200,10100,360492
2020-08-21,11000,11900,12500,10800,980645
2020-08-24,11750,12450,12700,11450,820473
2020-08-25,12400,12650,13100,12400,590613
2020-08-26,12600,12400,12700,12100,321788
2020-08-27,12350,11700,12400,11500,340216
2020-08-28,11600,11700,12150,11500,196276
2020-08-31,11700,12000,12200,11700,253998
2020-09-01,12000,11800,12100,11750,135369
2020-09-02,11900,12800,12900,11800,527817
2020-09-03,12850,13100,13400,12550,622419
2020-09-04,12550,13000,13100,12200,574467
2020-09-07,13200,13600,14050,12800,700924
2020-09-08,14450,13600,14450,13150,835659
2020-09-09,13200,13250,13600,13000,298565
2020-09-10,13450,13900,13950,13300,387129
2020-09-11,14050,13950,14750,13900,610500
2020-09-14,13850,13550,13950,13300,366008
2020-09-15,13700,13200,13700,13000,252948
2020-09-16,13200,12600,13250,12350,315892
2020-09-17,12600,12150,12600,11800,255592
2020-09-18,12250,12350,12450,12100,105077
2020-09-21,12300,11850,12350,11600,180617
2020-09-22,11850,11700,11850,11200,203202
2020-09-23,12000,12650,13050,11700,529414
2020-09-24,12200,12600,13200,12100,324072
2020-09-25,12600,12900,13050,12400,222504
2020-09-28,13200,13600,13750,13050,450746
2020-09-29,13800,13600,13850,13250,262598
2020-10-05,13500,13150,13500,12950,199685
2020-10-06,13150,12700,13400,12550,190127
2020-10-07,12700,13850,13950,12550,673420
2020-10-08,14400,14200,14650,14050,954774
2020-10-12,14750,15500,16000,14550,2126744
2020-10-13,15400,15600,15850,15050,582019
2020-10-14,15500,16400,16800,15350,1333916
2020-10-15,16300,16000,16350,15600,540524
2020-10-16,15950,15250,16150,14800,496948
2020-10-19,15250,14600,15250,14400,334435
2020-10-20,14250,14700,14800,13850,472023
2020-10-21,14800,14200,14850,14100,203190
2020-10-22,14100,13700,14250,13700,285081
2020-10-23,13900,13400,14000,13350,187046
2020-10-26,13300,12650,13400,12600,240759
2020-10-27,12400,12750,13150,12300,299924
2020-10-28,12700,13700,13700,12500,333372
2020-10-29,13350,13750,13800,13150,201078
2020-10-30,13900,13800,14300,13550,291082
2020-11-02,14050,13750,14150,13650,180488
2020-11-03,14100,14400,14700,13950,354150
2020-11-04,14700,14950,15100,14200,416925
2020-11-05,14950,15200,15200,14650,252169
2020-11-06,15300,14750,15300,14550,222743
2020-11-09,14800,15050,15050,14250,327740
2020-11-10,15050,14800,15050,14600,137669
2020-11-11,14800,14500,15000,14500,151450
2020-11-12,14550,15400,15450,14550,494853
2020-11-13,15250,15250,15550,14950,174511
2020-11-16,15250,15600,15750,14950,305308
2020-11-17,14850,14750,15200,14700,360591
2020-11-18,15100,14850,15150,14700,185553
2020-11-19,14700,15000,15200,14600,235442
2020-11-20,15000,15000,15100,14000,455448
2020-11-23,15000,15200,15300,14600,344706
2020-11-24,15250,14950,15250,14700,302987
2020-11-25,15150,15550,16650,15100,1632713
2020-11-26,15400,15450,15850,15150,387892
2020-11-27,16100,17300,17300,15950,2018300
2020-11-30,17200,16850,17250,16700,455311
2020-12-01,16900,17000,17700,16600,705067
2020-12-02,16950,17250,17400,16850,394984
2020-12-03,17250,16750,17250,16700,317787
2020-12-04,16800,16200,16800,16050,384047
2020-12-07,16300,16000,16350,15750,230975
2020-12-08,16150,15950,16650,15900,339130
2020-12-09,16250,16000,16300,15850,214655
2020-12-10,16150,16000,16400,15950,281011
2020-12-11,16300,16600,16650,16000,401952
2020-12-14,16500,16750,17100,16200,450183
2020-12-15,16750,16800,17000,16450,189706
2020-12-16,17000,17900,17950,16600,1133639
2020-12-17,20000,18650,20500,18400,2449784
2020-12-18,18400,18600,18800,17850,577660
2020-12-21,18400,19300,19500,18400,714916
2020-12-22,19200,18850,19600,18650,563535
2020-12-23,18850,19700,19700,18000,643969
2020-12-24,19750,20750,21300,19350,1459810
2020-12-28,20500,21350,21850,20400,1306357
2020-12-29,21250,22800,22950,21150,841333
2020-12-30,22700,22800,22900,21950,718365
2021-01-04,23150,22800,23200,22300,332707
2021-01-05,22450,21550,22750,21000,811787
2021-01-06,22100,21650,22150,21200,406321
2021-01-07,21550,21450,22100,21300,324543
2021-01-08,21650,22200,22700,21300,732996
2021-01-11,22000,21200,22200,20400,644414
2021-01-12,21200,21150,21550,20550,210082
2021-01-13,21200,21200,21450,20500,327000
2021-01-14,21200,21150,22050,20850,534405
2021-01-15,21300,21600,21600,20650,518992
2021-01-18,21650,22450,22900,21350,961678
2021-01-19,22200,22100,22350,21500,471580
2021-01-20,22700,22950,23000,22150,918952
2021-01-21,23000,24650,25450,22550,2187771
2021-01-22,24250,23350,24300,23350,532684
2021-01-25,23350,22700,23350,22300,565096
2021-01-26,22700,22250,22700,22050,243598
2021-01-27,22300,22000,23050,21750,467120
2021-01-28,21300,21600,21800,21000,521750
2021-01-29,21650,20900,21700,19950,456054
2021-02-01,21350,22500,22700,20900,687379
2021-02-02,22500,23200,23400,22250,624232
2021-02-03,23700,23500,24050,22750,586806
2021-02-04,23650,23100,23650,22400,298674
2021-02-05,23550,22550,23550,22500,257370
2021-02-08,22050,21350,22200,21100,346457
2021-02-09,21350,21000,21600,21000,191607
2021-02-10,20850,20400,21050,19800,488719
2021-02-15,20400,20500,20600,19800,239890
2021-02-16,20350,20750,21100,20300,249298
2021-02-17,20750,20000,20750,19850,420547
2021-02-18,19950,19000,20100,18700,530026
2021-02-19,19000,18850,19150,18200,346174
2021-02-22,19150,18150,19200,18050,302157
2021-02-23,18050,18000,18250,17400,250637
2021-02-24,18000,16700,18200,16650,537066
2021-02-25,17000,17050,17200,16500,617152
2021-02-26,16350,15700,16600,15500,565614
2021-03-02,16150,15800,16850,15550,894895
2021-03-03,15800,15850,16300,15650,381354
2021-03-04,15700,15750,16000,15350,426129
2021-03-05,15450,15400,15650,14950,302886
2021-03-08,15450,14700,15550,14700,190137
2021-03-09,14600,14800,15000,14050,301964
2021-03-10,15050,14550,15100,14350,168996
2021-03-11,14550,15200,15350,14550,214206
2021-03-12,15250,16000,16050,15200,395678
2021-03-15,15850,16500,16600,15800,266317
2021-03-16,16800,16400,16850,16250,235702
2021-03-17,16500,16600,16650,15950,176657
2021-03-18,16500,17700,17800,16400,530880
2021-03-19,17300,17550,17850,17100,267281
2021-03-22,17900,17900,18550,17600,311527
2021-03-23,18050,17650,18300,17300,193489
2021-03-24,17400,17300,17500,16800,258096
2021-03-25,17200,17150,17400,16950,101634
2021-03-26,17050,16750,17150,16600,127582
2021-03-29,16800,16650,17050,16550,102001
2021-03-30,16650,16950,17200,16600,76284
2021-03-31,17150,16700,17150,16600,102226
2021-04-01,16650,16950,17050,16550,87279
2021-04-02,17050,17450,17650,17000,175981
2021-04-05,17800,18800,18850,17600,813134
2021-04-06,18900,20300,20650,18900,1092378
2021-04-07,20450,20200,20850,19700,577643
2021-04-08,20200,20100,20400,19500,358087
2021-04-09,19900,19750,20050,19300,270441
2021-04-12,19700,19750,19850,19200,223757
2021-04-13,19900,20300,20300,19400,495679
2021-04-14,20400,21050,21300,19900,508957
2021-04-15,21100,20800,21250,20600,275620
2021-04-16,20800,20950,21400,20450,286201
2021-04-19,21000,21900,21900,20950,331227
2021-04-20,21950,22150,22700,21600,408509
2021-04-21,22000,22150,22500,21350,292933
2021-04-22,22500,22550,22950,22100,202975
2021-04-23,22500,22700,22950,22050,223478
2021-04-26,22800,22600,22850,21700,268150
2021-04-27,22350,21500,22550,21500,196946
2021-04-28,21700,20850,21800,20700,202743
2021-04-29,21000,20650,21100,20100,142895
2021-04-30,20400,20150,20600,19500,228385
