Date,Open,Close,High,Low,Volume
2019-07-23,34900,34900,35100,34600,229236
2019-07-24,34750,34500,35100,34450,175120
2019-07-25,34350,33550,34500,33100,583318
2019-07-26,33350,33200,33650,32650,324958
2019-07-29,33200,33250,33650,32300,440088
2019-07-30,33100,33450,33850,33100,252083
2019-07-31,33150,33900,34000,33150,321470
2019-08-01,33450,33250,34050,33000,317212
2019-08-02,32950,32600,33450,32600,235576
2019-08-05,32100,32450,32950,31650,465488
2019-08-06,32000,31900,32750,31500,424675
2019-08-07,31900,31000,32100,30650,486620
2019-08-08,31300,32350,32600,31150,490484
2019-08-09,32400,32600,32950,32050,274311
2019-08-12,32400,33200,34400,32400,573146
2019-08-13,32700,31400,32850,31200,591828
2019-08-14,31800,31150,31850,30950,455604
2019-08-16,30900,30750,31050,30500,298803
2019-08-19,31000,31900,32050,30950,265782
2019-08-20,31650,31850,32150,31400,260776
2019-08-21,31850,31900,32450,31800,222977
2019-08-22,32100,32150,32400,31800,242824
2019-08-23,31600,31650,31950,31300,212050
2019-08-26,30900,31000,31550,30900,167197
2019-08-27,31400,31200,31800,30950,366621
2019-08-28,31200,31400,31850,30950,287339
2019-08-29,31350,31600,31850,31250,189331
2019-08-30,32000,32400,32850,31800,382859
2019-09-02,34000,31900,34650,31850,262257
2019-09-03,31950,31900,32650,31750,239141
2019-09-04,31650,31750,32150,31350,311554
2019-09-05,32000,32300,32850,31950,340664
2019-09-06,32300,32050,33050,32050,331520
2019-09-09,32100,32750,33400,31850,379308
2019-09-10,33200,33550,33950,32600,462618
2019-09-11,33950,33800,34350,33700,459016
2019-09-16,34550,35100,35500,34350,566826
2019-09-17,34800,35000,35250,34600,295123
2019-09-18,34850,34250,34900,34100,302111
2019-09-19,34350,33600,34400,33400,305756
2019-09-20,34000,33800,34000,33300,301162
2019-09-23,33700,33500,33950,33350,241975
2019-09-24,33200,33600,33750,33200,191031
2019-09-25,33400,32550,33600,32350,306474
2019-09-26,32750,32800,33350,32550,210883
2019-09-27,33000,32200,33000,31850,298125
2019-09-30,32200,33000,33100,31800,214447
2019-10-01,32650,32750,33250,32500,228164
2019-10-02,32950,32000,32950,32000,284647
2019-10-04,31800,31300,32000,31000,317711
2019-10-07,31100,31150,31550,30950,231934
2019-10-08,31200,31350,31450,30950,279086
2019-10-10,31050,30600,31250,30350,594155
2019-10-11,30950,30850,31000,30450,419264
2019-10-14,31200,31600,31750,31000,280525
2019-10-15,31550,31650,32150,31450,232885
2019-10-16,31800,31900,32250,31650,199467
2019-10-17,31900,31700,32000,31550,205829
2019-10-18,32200,32800,33400,32200,868849
2019-10-21,32950,32050,33200,32000,265679
2019-10-22,32200,32400,32800,31800,266271
2019-10-23,32050,31900,32300,31650,245193
2019-10-24,31950,31600,32000,31250,259711
2019-10-25,31400,31100,31550,30900,365055
2019-10-28,31350,30950,31450,30800,214787
2019-10-29,31050,30550,31200,30400,552402
2019-10-30,30650,30850,31150,30600,370608
2019-10-31,30950,30900,31250,30850,211499
2019-11-01,30900,30700,31000,30700,229459
2019-11-04,31000,31650,31700,30900,362600
2019-11-05,31650,32750,32750,31600,421287
2019-11-06,32800,32200,32900,31850,322269
2019-11-07,31850,32200,32300,31700,224655
2019-11-08,32250,32550,32700,32150,225502
2019-11-11,32600,32000,32650,31900,144345
2019-11-12,32000,32400,32450,31850,194558
2019-11-13,32250,32000,32500,31850,175862
2019-11-14,32000,31250,32150,31150,353854
2019-11-15,31600,32700,32950,31400,440805
2019-11-18,32700,32450,33100,32200,226789
2019-11-19,32350,32200,32600,31850,210003
2019-11-20,32050,32000,32200,31700,220216
2019-11-21,32050,30950,32200,30750,388822
2019-11-22,31050,31700,31850,31050,216756
2019-11-25,31750,31950,32200,31550,232020
2019-11-26,32000,31100,32550,31100,665334
2019-11-27,31450,30950,31550,30800,283825
2019-11-28,30900,30550,31050,30400,365459
2019-11-29,30850,30000,30850,29950,433441
2019-12-02,30200,29700,30250,29450,327288
2019-12-03,29450,30100,30150,28950,271993
2019-12-04,29900,30100,30400,29650,239423
2019-12-05,30100,30100,30500,29800,276092
2019-12-06,30250,30400,30550,30000,242533
2019-12-09,30400,30400,30750,30400,174283
2019-12-10,30350,30850,31100,30350,266931
2019-12-11,30800,31100,31200,30550,233200
2019-12-12,31200,31500,31550,31000,536929
2019-12-13,31750,32000,32000,31650,343289
2019-12-16,32000,31000,32000,30900,396277
2019-12-17,31000,30950,31150,30500,321958
2019-12-18,30750,31100,31250,30750,186322
2019-12-19,31150,31450,31500,31000,206828
2019-12-20,31600,31750,31750,31200,241631
2019-12-23,31650,31900,31950,31550,188996
2019-12-24,31700,31650,31950,31550,160040
2019-12-26,31800,31900,31900,31550,207228
2019-12-27,31500,30900,31600,30800,390531
2019-12-30,30900,31050,31050,30750,196645
2020-01-02,30900,30500,31000,30500,221803
2020-01-03,30600,30500,30850,30350,195878
2020-01-06,30300,29350,30450,29250,426737
2020-01-07,29450,29250,29600,29000,419123
2020-01-08,28950,27650,29000,27550,913844
2020-01-09,28200,28100,28400,27850,588475
2020-01-10,28200,28700,28850,28050,339244
2020-01-13,28700,29200,29500,28500,361850
2020-01-14,29350,29250,29750,29200,268435
2020-01-15,29250,30050,30350,29250,527863
2020-01-16,30000,29950,30250,29800,233550
2020-01-17,30000,30100,30500,30000,295592
2020-01-20,30100,30650,30950,30000,423298
2020-01-21,30650,30600,31000,30200,280954
2020-01-22,30750,30450,30850,30350,226306
2020-01-23,30200,30300,30600,30000,267112
2020-01-28,29650,29050,30150,28800,371547
2020-01-29,29200,29250,29650,28800,306349
2020-01-30,29150,28850,29550,28700,304409
2020-01-31,29000,28000,29300,28000,477827
2020-02-03,27800,27900,28300,27500,437023
2020-02-04,27800,28550,29000,27800,361755
2020-02-05,29000,28850,29200,28550,359297
2020-02-06,29300,30300,30500,29250,530131
2020-02-07,30250,30050,30500,29800,207305
2020-02-10,29600,30150,30300,29550,209774
2020-02-11,30250,30400,30700,30050,229623
2020-02-12,30100,30700,30700,30050,282729
2020-02-13,30650,29850,30750,29850,428719
2020-02-14,29850,29300,29900,29050,410401
2020-02-17,29350,29050,29350,28550,294576
2020-02-18,28950,28850,29200,28750,237234
2020-02-19,29050,28500,29100,28450,293483
2020-02-20,28550,28200,29050,28150,413317
2020-02-21,28100,27950,28350,27550,480744
2020-02-24,27600,26700,27750,26700,706434
2020-02-25,26650,27350,27500,26650,426134
2020-02-26,27000,27200,27750,26700,489129
2020-02-27,27150,26900,27450,26750,356716
2020-02-28,26450,26250,26650,25950,766579
2020-03-02,26100,26000,26650,25650,500613
2020-03-03,26550,26500,27100,26400,417696
2020-03-04,26350,26850,27100,26350,321104
2020-03-05,27100,27850,28350,26800,511357
2020-03-06,27450,26900,27550,26650,379393
2020-03-09,26300,24850,26300,24700,914767
2020-03-10,24500,24700,25000,24250,559665
2020-03-11,24750,24100,24850,23700,461702
2020-03-12,23700,22150,23750,21800,1149867
2020-03-13,20000,20750,21500,19200,1525797
2020-03-16,20900,20350,21450,20050,689020
2020-03-17,18550,19700,20350,18550,785447
2020-03-18,19850,17650,20100,17650,755478
2020-03-19,17850,15050,18100,14650,1851550
2020-03-20,15400,17700,17700,15150,1108678
2020-03-23,15900,15900,16950,15800,733315
2020-03-24,16500,17350,17850,16000,781275
2020-03-25,18200,18700,19200,17800,890296
2020-03-26,18900,18300,19400,18150,807210
2020-03-27,19200,18450,19400,17800,886352
2020-03-30,17650,18950,19050,17550,551668
2020-03-31,19300,20500,21500,19300,1394932
2020-04-01,19950,19150,20400,19150,736565
2020-04-02,19150,20050,20300,18700,833845
2020-04-03,20200,19600,20450,19200,807176
2020-04-06,20000,20400,20450,19800,645128
2020-04-07,21100,20650,21150,20250,776608
2020-04-08,20400,21850,22200,20250,1069596
2020-04-09,22250,22100,22300,21750,712275
2020-04-10,22100,22850,22950,21900,689544
2020-04-13,22850,22650,23850,22500,750498
2020-04-14,23100,23650,24300,22800,843169
2020-04-16,23350,23500,23900,22800,600166
2020-04-17,23950,23700,24400,23700,626140
2020-04-20,23750,23950,24700,23400,777856
2020-04-21,24400,24200,24650,23250,903203
2020-04-22,23500,25100,25100,23250,795451
2020-04-23,25150,24850,25150,24400,446193
2020-04-24,24650,24100,24700,23600,575395
2020-04-27,24200,24500,24700,24000,471505
2020-04-28,25000,25300,25300,24350,511985
2020-04-29,25450,25300,25700,25000,527881
2020-05-04,24800,24350,24900,24350,521965
2020-05-06,24700,24800,24800,24150,404917
2020-05-07,24800,24850,25200,24700,427112
2020-05-08,25250,25050,25500,24900,439412
2020-05-11,24950,24550,25100,24500,309407
2020-05-12,24300,23850,24600,23700,505282
2020-05-13,23400,24350,24350,23350,302687
2020-05-14,23950,23700,24200,23350,443952
2020-05-15,23850,23800,24050,23500,275697
2020-05-18,24000,23850,24050,23350,243682
2020-05-19,24200,24950,25400,24200,713762
2020-05-20,24950,25100,25250,24600,347034
2020-05-21,25100,24800,25250,24600,316468
2020-05-22,24900,24100,24900,23950,335093
2020-05-25,24350,24050,24400,23900,235446
2020-05-26,24400,27000,28250,24250,2922611
2020-05-27,27250,28000,28250,27100,1391423
2020-05-28,29250,27950,29250,26850,1221963
2020-05-29,27900,28550,28850,27300,896125
2020-06-01,28500,28700,28850,28150,522907
2020-06-02,28400,28850,28950,27900,643695
2020-06-03,29000,29800,29950,28900,940669
2020-06-04,30100,29250,30450,29050,690302
2020-06-05,29700,29450,29700,29350,352985
2020-06-08,29850,29250,29850,28700,471175
2020-06-09,29150,28700,29450,28250,516312
2020-06-10,28700,28400,28800,28100,401386
2020-06-11,28200,27750,28550,27450,765785
2020-06-12,26500,26800,27050,26350,689983
2020-06-15,26600,25350,26850,25050,522259
2020-06-16,25900,26550,26600,25900,439340
2020-06-17,26350,26550,26650,25750,453120
2020-06-18,26300,26100,26550,26000,293900
2020-06-19,26450,26700,26700,25700,324137
2020-06-22,26400,25950,27000,25900,391036
2020-06-23,26150,25300,26250,25150,300327
2020-06-24,25400,25850,25900,25150,288408
2020-06-25,25400,24800,25400,24800,413373
2020-06-26,25050,24950,25150,24650,312197
2020-06-29,24350,24350,24550,24000,357676
2020-06-30,24500,24550,25300,24450,387742
2020-07-01,25100,24800,25550,24700,356079
2020-07-02,24900,25600,25650,24850,273222
2020-07-03,26150,26050,26450,25500,490920
2020-07-06,26200,26250,26350,25650,338221
2020-07-07,26500,26250,26500,26000,297481
2020-07-08,26250,26450,26650,26150,300845
2020-07-09,26450,26500,26500,26000,436295
2020-07-10,26600,25650,26900,25550,369539
2020-07-13,25700,26150,26250,25100,280866
2020-07-14,26050,26100,26250,25800,173380
2020-07-15,26550,27150,27950,26400,869825
2020-07-16,27150,27850,28100,26950,598387
2020-07-17,27850,27250,28100,27100,403853
2020-07-20,27300,27500,27750,26750,402058
2020-07-21,27750,27250,27850,27000,351212
2020-07-22,27450,27700,28300,27300,485835
2020-07-23,27700,27000,27800,26650,409861
2020-07-24,26700,26800,27350,26550,319125
2020-07-27,26800,26450,27200,26300,363656
2020-07-28,26500,26400,26750,25950,439138
2020-07-29,26200,26650,26650,26050,244766
2020-07-30,26500,26700,27200,26450,432152
2020-07-31,26750,26950,26950,25800,681004
2020-08-03,26850,26500,26900,26350,378929
2020-08-04,26800,28250,29500,26700,3501113
2020-08-05,28300,27400,28300,27300,1074945
2020-08-06,27400,27050,27650,26850,837199
2020-08-07,27050,26700,27400,26400,764179
2020-08-10,26650,26950,27100,26400,635477
2020-08-11,27500,27950,28350,27200,1421567
2020-08-12,27650,27800,28050,27050,556068
2020-08-13,28050,27600,28150,27150,690062
2020-08-14,27850,27700,28150,27000,520118
2020-08-18,27800,26100,27850,25950,769250
2020-08-19,26000,26200,26600,26000,316769
2020-08-20,26000,24800,26100,24600,801921
2020-08-21,24800,24850,25150,24550,428463
2020-08-24,24850,24800,25100,24350,356338
2020-08-25,25100,25600,25700,24900,375296
2020-08-26,25650,25150,25750,24900,506378
2020-08-27,25100,24500,25150,24450,544617
2020-08-28,24700,25200,25450,24600,570496
2020-08-31,25300,24700,25700,24700,745914
2020-09-01,24700,25750,25850,24700,520847
2020-09-02,25950,25450,26000,25250,335712
2020-09-03,25650,25200,25700,25200,376557
2020-09-04,24500,24950,25000,24450,316334
2020-09-07,25500,25900,26150,25100,609868
2020-09-08,26400,25650,26400,25500,454151
2020-09-09,25250,25250,25650,25200,298906
2020-09-10,25600,25200,25600,25200,339413
2020-09-11,25200,25050,25200,24650,466021
2020-09-14,25100,25600,25800,25050,467897
2020-09-15,25650,25550,25750,25200,354107
2020-09-16,25500,25500,25700,25150,378028
2020-09-17,25450,25050,25500,25000,473339
2020-09-18,25100,25100,25350,24950,374122
2020-09-21,25250,25050,25300,24750,336052
2020-09-22,24900,24350,25100,24200,552397
2020-09-23,24500,24050,24650,23900,354472
2020-09-24,23700,23400,23750,23200,477244
2020-09-25,23450,23450,23650,23150,338462
2020-09-28,23650,23600,23850,23400,177050
2020-09-29,23900,24150,24350,23800,372287
2020-10-05,24150,24700,24750,24000,324064
2020-10-06,24650,24550,24900,24400,228605
2020-10-07,24600,25250,25250,24350,411280
2020-10-08,25500,25400,25550,25100,458032
2020-10-12,25400,25500,25550,25250,303856
2020-10-13,25700,25350,25700,25150,219983
2020-10-14,25350,25000,25450,24850,275791
2020-10-15,25000,25500,25650,24750,361506
2020-10-16,25450,25600,25600,24900,264956
2020-10-19,25700,26450,26750,25550,1169629
2020-10-20,26900,27500,27500,26600,1364504
2020-10-21,27350,27800,28000,27050,843618
2020-10-22,27500,28200,28200,27050,999172
2020-10-23,28200,28300,28400,27650,762875
2020-10-26,28300,27950,28500,27700,522618
2020-10-27,27650,28000,28000,27300,578641
2020-10-28,27750,28550,28700,27500,596559
2020-10-29,27900,27300,28050,27050,626704
2020-10-30,27350,26700,27550,26450,573396
2020-11-02,26700,27800,28100,26700,472993
2020-11-03,27850,28550,28700,27800,655619
2020-11-04,28750,28100,28850,27700,431851
2020-11-05,28100,28600,28700,27950,480420
2020-11-06,28650,28150,28700,28150,277082
2020-11-09,28400,29550,29550,28250,916458
2020-11-10,29900,29900,30050,29150,742232
2020-11-11,30000,31100,31350,29800,968952
2020-11-12,30900,30200,30950,30100,646151
2020-11-13,30000,30400,30750,29900,472556
2020-11-16,30900,31500,31800,30400,700264
2020-11-17,31550,31350,32050,31050,440973
2020-11-18,31200,31300,31500,30750,351384
2020-11-19,31200,31250,31250,30500,474810
2020-11-20,31900,31750,32000,31300,461483
2020-11-23,31750,31900,31900,31300,404416
2020-11-24,32000,31750,32100,31500,489368
2020-11-25,32000,32250,32950,31700,1126298
2020-11-26,32800,32600,32800,31650,405391
2020-11-27,32600,32900,33300,32250,359274
2020-11-30,32900,31700,33100,31550,834386
2020-12-01,31750,31800,32050,31200,399045
2020-12-02,32000,31800,32050,31200,466071
2020-12-03,31600,32200,32350,31200,854837
2020-12-04,32650,34350,34850,32200,1718281
2020-12-07,35000,34550,35050,33600,1399592
2020-12-08,34550,34100,34550,33700,531837
2020-12-09,34550,35150,35450,33950,921779
2020-12-10,35100,38150,38150,34700,2081867
2020-12-11,38900,38650,39550,37600,1309439
2020-12-14,38300,37650,38400,37500,866075
2020-12-15,37600,37000,37850,36250,816168
2020-12-16,37150,37000,37400,36650,474760
2020-12-17,37000,36100,37000,35800,849181
2020-12-18,36300,37200,37200,36050,835045
2020-12-21,37300,37050,37300,36250,434168
2020-12-22,36850,35500,36850,35300,917280
2020-12-23,35500,35050,35850,34700,841510
2020-12-24,35550,35850,36700,35350,1034876
2020-12-28,36200,35050,36500,34850,1250449
2020-12-29,35050,35750,36000,34850,673912
2020-12-30,35850,37800,38300,35750,1378490
2021-01-04,38300,38050,38300,37250,976774
2021-01-05,38050,40000,40550,37500,1920208
2021-01-06,40950,39650,41300,39400,1289464
2021-01-07,40500,40800,41500,40100,1107735
2021-01-08,41500,41750,42600,41100,1736980
2021-01-11,42100,42950,44350,40950,1922705
2021-01-12,42850,42750,43350,40700,1445362
2021-01-13,42950,42800,43550,42000,894283
2021-01-14,42800,42900,43000,42100,767442
2021-01-15,43300,41900,43500,41600,767287
2021-01-18,41100,43100,44200,40850,1502862
2021-01-19,44200,44500,44500,43300,1297356
2021-01-20,45100,44000,45200,43150,1009149
2021-01-21,43800,43500,44150,43350,664694
2021-01-22,44000,42550,44100,42450,975631
2021-01-25,42650,42300,43200,41650,1160428
2021-01-26,42800,41500,42800,41300,1056251
2021-01-27,41600,41150,42300,40850,913589
2021-01-28,39950,40100,41300,39650,1022991
2021-01-29,40200,38150,40450,37850,1303011
2021-02-01,38200,41750,42000,37550,1327909
2021-02-02,42450,42050,42750,40750,1073207
2021-02-03,42800,43000,43200,41900,1216208
2021-02-04,43800,40950,43800,40500,1980674
2021-02-05,41100,40300,41100,39350,1209654
2021-02-08,40300,40150,40900,39850,690908
2021-02-09,40300,39800,40500,39700,645147
2021-02-10,39800,40700,40700,38850,776556
2021-02-15,40800,40000,40800,39900,606408
2021-02-16,40050,40000,40250,39550,545738
2021-02-17,39850,39400,39850,39000,792894
2021-02-18,39200,38400,39600,38400,695396
2021-02-19,38400,38450,38750,37250,727610
2021-02-22,38450,37700,38600,37650,789715
2021-02-23,37700,37850,38300,37250,694437
2021-02-24,37850,36350,38000,36300,878863
2021-02-25,37050,37750,37750,36750,916648
2021-02-26,36400,36350,36900,35900,911006
2021-03-02,37000,37000,37200,36350,718560
2021-03-03,36700,37500,37550,36600,446769
2021-03-04,37150,36450,37150,35950,810717
2021-03-05,35950,36000,36150,35400,549052
2021-03-08,36500,36350,37400,36200,576770
2021-03-09,36600,38000,38000,36300,1279560
2021-03-10,38500,37050,38500,36700,1051091
2021-03-11,37300,38050,38550,37200,1371296
2021-03-12,38700,39050,39150,38300,1081889
2021-03-15,39300,40350,41150,38900,1999652
2021-03-16,40900,40850,41250,40400,884835
2021-03-17,41000,40750,41050,39850,795811
2021-03-18,41100,40650,41750,40600,803809
2021-03-19,40150,40500,41000,39700,823966
2021-03-22,40800,40800,41000,40400,799870
2021-03-23,41050,42200,43500,41050,3365817
2021-03-24,42250,42250,42350,41000,1196899
2021-03-25,41900,42250,42550,41550,1040241
2021-03-26,42650,43450,43650,42650,1424298
2021-03-29,44000,44250,44950,43600,1837509
2021-03-30,44850,42900,45000,42550,1949741
2021-03-31,42900,43000,43700,42200,1020695
2021-04-01,43400,41700,43400,41500,1600795
2021-04-02,41950,41850,42150,40850,1422215
2021-04-05,41800,42300,42800,41550,1303449
2021-04-06,42750,42300,43100,42100,1159491
2021-04-07,42650,42650,42700,41850,782594
2021-04-08,43100,45400,45900,42400,4408925
2021-04-09,45650,45450,46350,44700,1911508
2021-04-12,45600,44750,45650,44150,1092795
2021-04-13,45000,43700,45000,43400,1577508
2021-04-14,43700,44000,44250,43300,801091
2021-04-15,44050,44150,44650,43750,658721
2021-04-16,44650,44850,45400,44300,1021858
2021-04-19,45250,45500,45650,44900,774708
2021-04-20,45500,46000,46300,45450,936558
2021-04-21,45750,46000,46550,45400,1146355
2021-04-22,46400,46100,46450,45900,570776
2021-04-23,45900,46250,46400,45450,675512
2021-04-26,46500,47450,47450,46200,882220
2021-04-27,47600,48300,48400,46750,949898
2021-04-28,48500,47050,48850,46550,1165353
2021-04-29,46150,46800,47800,45750,1510795
2021-04-30,46850,44150,46900,44150,1429768
