Date,Open,Close,High,Low,Volume
2020-03-19,70900,57300,72300,55100,2188651
2020-03-20,61000,64800,65100,59100,1719407
2020-03-23,58500,60300,62900,57800,1162459
2020-03-24,63100,72000,73200,61500,1571585
2020-03-25,79000,90000,91300,75700,2877009
2020-03-26,91000,85000,100500,84900,3277516
2020-03-27,89600,87700,90500,85200,1746990
2020-03-30,83400,86100,87700,81700,1151182
2020-03-31,88000,87000,88200,84500,1027447
2020-04-01,85100,82500,87000,82500,835614
2020-04-02,83100,90400,93500,81400,2074973
2020-04-03,95800,89700,98500,87800,1788505
2020-04-06,91100,94400,95500,90000,1393130
2020-04-07,96500,94300,96900,91900,1161168
2020-04-08,92600,93600,95900,92200,828451
2020-04-09,96800,98000,98000,95000,1180802
2020-04-10,95300,100500,101500,95300,1300475
2020-04-13,99800,96300,100500,95800,778610
2020-04-14,97100,97200,99300,96500,682589
2020-04-16,95300,96700,98000,94300,733830
2020-04-17,97300,97700,98500,97100,878699
2020-04-20,99200,99000,102500,98300,898140
2020-04-21,97500,98500,101000,95300,975923
2020-04-22,96500,96300,97300,95100,751758
2020-04-23,98700,99400,100000,97300,914524
2020-04-24,100500,97600,101000,97500,619467
2020-04-27,97600,97600,98900,97600,454652
2020-04-28,96200,96500,97700,95700,655250
2020-04-29,97000,98300,100500,97000,889335
2020-05-04,99900,96700,99900,96500,831689
2020-05-06,99200,100000,103000,99200,1419621
2020-05-07,99200,98700,99500,97800,670766
2020-05-08,99000,98600,99500,98600,448962
2020-05-11,99200,97500,99600,97500,466477
2020-05-12,97000,95400,97400,95000,642196
2020-05-13,95000,95500,95500,93000,608052
2020-05-14,94500,93600,94800,93000,490652
2020-05-15,94900,94400,96000,94200,480497
2020-05-18,96000,96800,96900,94400,567019
2020-05-19,101500,103500,104000,100000,1724747
2020-05-20,101500,103500,104500,101000,614306
2020-05-21,106000,106500,110000,105500,1120684
2020-05-22,106500,103500,107000,102000,686662
2020-05-25,104000,106000,106500,102000,564404
2020-05-26,106000,121000,122500,105500,2739083
2020-05-27,122500,122500,129000,118000,1965007
2020-05-28,121000,118000,124500,116500,1069233
2020-05-29,119000,118500,121000,117500,737780
2020-06-01,123500,124000,127000,122000,664521
2020-06-02,123000,124000,126000,122500,540554
2020-06-03,127000,127500,128500,125000,731734
2020-06-04,129000,125500,130500,125000,830214
2020-06-05,125500,126500,127000,122500,544195
2020-06-08,131500,126500,133000,126500,692126
2020-06-09,127500,125500,129500,125000,544082
2020-06-10,125000,124500,126000,123000,421701
2020-06-11,123500,120500,124000,119000,1020735
2020-06-12,113500,115000,116500,111000,1153794
2020-06-15,112500,106500,119000,106500,1106675
2020-06-16,110500,116500,118500,109000,1091035
2020-06-17,119000,126000,127500,118000,2417549
2020-06-18,127500,126000,130000,122000,1119808
2020-06-19,128500,126000,129000,123500,875073
2020-06-22,126000,125500,128000,124000,622731
2020-06-23,128500,128000,130500,125000,1055466
2020-06-24,129500,136500,137000,127000,1754143
2020-06-25,133500,134000,138500,131500,1293240
2020-06-26,138000,136000,138500,134000,794718
2020-06-29,133500,130000,136000,129500,955726
2020-06-30,133500,131000,137000,131000,891865
2020-07-01,134500,129000,135000,129000,593954
2020-07-02,131500,131500,132500,128000,580144
2020-07-03,133000,132000,135000,131000,600270
2020-07-06,135000,135500,137000,133000,687777
2020-07-07,138000,133500,138500,132000,838422
2020-07-08,134500,134000,136000,133500,530374
2020-07-09,134000,134500,135500,132000,599886
2020-07-10,133500,130500,133500,129500,688311
2020-07-13,132500,131000,133000,131000,405075
2020-07-14,129500,128000,130000,127000,515322
2020-07-15,129000,123500,129500,122500,931046
2020-07-16,125500,124500,127000,124000,452689
2020-07-17,124500,124500,126000,123000,295884
2020-07-20,124000,122500,124000,120000,464665
2020-07-21,123000,125000,126500,123000,453736
2020-07-22,127000,135000,136000,126000,2025022
2020-07-23,135500,132000,136000,129000,973075
2020-07-24,130000,132000,133000,129000,473822
2020-07-27,132000,131000,136000,130500,576088
2020-07-28,132500,133000,134000,131500,560167
2020-07-29,132500,131000,134500,130500,454575
2020-07-30,131500,127500,132500,127000,667405
2020-07-31,128000,127000,131000,124500,656169
2020-08-03,128000,129500,131000,126000,741714
2020-08-04,132500,132000,134500,131000,561897
2020-08-05,133000,159000,159000,131500,6130458
2020-08-06,160500,163500,171000,154000,4118060
2020-08-07,167500,184000,190000,165000,6000468
2020-08-10,191500,186000,197500,182000,3464467
2020-08-11,183500,187000,192000,179500,1616822
2020-08-12,185000,182500,189500,180000,1129184
2020-08-13,187500,182000,189500,181000,945867
2020-08-14,181000,172000,181500,169500,1615501
2020-08-18,171000,160500,172500,158500,1703952
2020-08-19,163000,164000,167500,160000,820523
2020-08-20,160500,155000,165000,154000,1211612
2020-08-21,158000,155000,159000,150500,1397506
2020-08-24,152500,152500,156500,148000,1150041
2020-08-25,155000,163500,164000,154000,1600600
2020-08-26,163500,164000,167500,157000,1480461
2020-08-27,165000,155500,166500,154000,1783453
2020-08-28,153500,157000,161500,152500,1191252
2020-08-31,155500,145000,156000,145000,2094753
2020-09-01,145500,148500,149500,144500,924267
2020-09-02,150000,148000,151000,146000,658087
2020-09-03,148000,151000,152500,147000,730604
2020-09-04,145500,154000,160000,145500,1602264
2020-09-07,153000,149500,153000,148000,711286
2020-09-08,150500,148000,151500,147000,640550
2020-09-09,146000,146000,151000,145000,902582
2020-09-10,149000,158000,158500,148000,1781157
2020-09-11,157000,154000,157500,151500,697040
2020-09-14,155000,157000,161000,153000,938230
2020-09-15,159000,159500,161000,157500,640461
2020-09-16,159500,156500,161500,156500,535578
2020-09-17,159500,156000,164500,154500,1197606
2020-09-18,157000,153000,158000,153000,662530
2020-09-21,154500,157500,162000,153500,1091053
2020-09-22,157500,151000,159500,150000,801039
2020-09-23,154500,148000,155000,145000,690375
2020-09-24,144000,138500,146500,138000,872556
2020-09-25,141500,140500,144000,140000,519807
2020-09-28,142000,138000,142000,133500,676913
2020-09-29,141000,139000,143500,137500,601757
2020-10-05,140000,141000,142000,137000,500844
2020-10-06,142000,141000,146500,140000,541946
2020-10-07,140500,143000,143000,138500,330365
2020-10-08,144500,144500,145000,142000,429412
2020-10-12,147000,148500,150000,146000,469260
2020-10-13,149000,145500,150000,144500,330888
2020-10-14,145000,142500,145500,142000,341630
2020-10-15,142000,141000,142500,140000,237408
2020-10-16,141000,139000,142500,138000,274117
2020-10-19,139000,136500,141000,136500,289431
2020-10-20,135500,140500,141000,135000,356967
2020-10-21,141500,138500,141500,137500,311234
2020-10-22,137000,136500,138500,135500,252651
2020-10-23,137500,136500,137500,135500,200128
2020-10-26,134000,131500,135000,130000,484854
2020-10-27,131500,131500,135500,130000,384563
2020-10-28,131500,131500,132500,129500,243257
2020-10-29,128500,129500,129500,126500,438953
2020-10-30,129000,125500,129500,125000,385305
2020-11-02,125000,122500,126000,119500,639990
2020-11-03,125000,131500,133000,124500,831848
2020-11-04,135000,132000,135500,130000,596001
2020-11-05,134500,138000,143500,133000,1075695
2020-11-06,141500,141500,144000,140000,730408
2020-11-09,147500,157000,157500,145500,2099423
2020-11-10,162000,160000,163500,155500,1890060
2020-11-11,159000,155000,160000,154500,868611
2020-11-12,156500,158500,159500,153500,666628
2020-11-13,156500,156000,157000,152500,534170
2020-11-16,155000,155500,158000,151000,559894
2020-11-17,159000,160000,163000,157000,868455
2020-11-18,156000,156500,159000,155000,599844
2020-11-19,156500,154000,156500,151500,533805
2020-11-20,154500,154000,156500,153000,372740
2020-11-23,153500,154000,155500,152500,505916
2020-11-24,157500,160000,160000,156000,1258683
2020-11-25,165500,163500,172000,162000,2185450
2020-11-26,165500,175000,175000,161000,1984163
2020-11-27,172000,179500,181500,170500,2456757
2020-11-30,182000,173000,184500,173000,1762944
2020-12-01,176000,182500,183000,175000,1433423
2020-12-02,183500,182500,184500,178500,1074892
2020-12-03,182000,180000,182000,176500,874518
2020-12-04,181000,177500,183000,175000,1095411
2020-12-07,179000,178500,180500,174500,809874
2020-12-08,179000,176000,182000,176000,694348
2020-12-09,178000,185000,188500,177500,1818578
2020-12-10,181500,190500,193500,178000,2206204
2020-12-11,192500,188000,196500,187500,1268819
2020-12-14,189500,183000,191000,182500,1039491
2020-12-15,186000,184500,187500,181500,863967
2020-12-16,187000,189000,189500,184000,721606
2020-12-17,190500,192000,192500,187500,777489
2020-12-18,193000,188500,193500,188000,544812
2020-12-21,188000,187500,190000,184500,513596
2020-12-22,185500,182000,187000,180500,667168
2020-12-23,182500,180500,183500,178000,587700
2020-12-24,181000,180500,182500,179500,490022
2020-12-28,181000,178000,181000,176000,639637
2020-12-29,178000,183000,184500,177000,873630
2020-12-30,183500,190000,190500,179500,976008
2021-01-04,203000,231000,237500,199500,4269290
2021-01-05,228500,244000,251000,227000,3195931
2021-01-06,256000,257000,281500,251000,4279330
2021-01-07,268000,263000,269000,256000,2014564
2021-01-08,270000,283000,296000,268000,3408996
2021-01-11,290000,294000,318500,281500,4147422
2021-01-12,288000,284500,297500,271500,2349677
2021-01-13,289500,281000,296500,277500,1645616
2021-01-14,274000,262000,283500,261000,2611650
2021-01-15,261000,262500,272000,261000,1539670
2021-01-18,258500,252500,262500,247000,1445600
2021-01-19,253500,270000,273000,248000,1921736
2021-01-20,284500,274500,284500,265000,1509315
2021-01-21,279500,276000,282000,274500,977034
2021-01-22,278000,278000,291000,275000,1522685
2021-01-25,277500,286500,289000,277500,1166669
2021-01-26,289500,287500,298500,284500,1601489
2021-01-27,293000,281000,297500,278000,1465356
2021-01-28,272000,276500,278500,270000,1178762
2021-01-29,285000,280000,294000,271000,3020600
2021-02-01,287500,316000,316000,280000,3348470
2021-02-02,324000,317500,326500,309000,2421197
2021-02-03,320000,316000,327500,314500,1707124
2021-02-04,318000,317000,324500,313500,1333404
2021-02-05,320000,304000,321500,289500,2736810
2021-02-08,292500,281500,296000,279000,2914442
2021-02-09,285000,288000,298000,284000,1785945
2021-02-10,291000,296500,301000,285500,1593876
2021-02-15,275000,284000,289500,268000,3822679
2021-02-16,286000,284500,289500,278000,1335559
2021-02-17,284000,297000,297000,280000,1890952
2021-02-18,298500,296000,303000,293500,1231945
2021-02-19,296000,296000,299000,284500,992919
2021-02-22,295000,284000,295500,283000,1093541
2021-02-23,278000,284500,288500,274000,876803
2021-02-24,285000,266500,287000,265500,1188062
2021-02-25,277500,270000,279000,267000,1068526
2021-02-26,259500,260500,268000,255500,1214788
2021-03-02,268000,265000,276500,262000,928188
2021-03-03,263000,266000,266000,258000,555621
2021-03-04,262500,264000,271500,260000,560566
2021-03-05,259000,252000,265500,247500,1331646
2021-03-08,252000,239500,253500,239000,1043253
2021-03-09,235500,230000,238000,224500,1481874
2021-03-10,240000,226000,240000,225000,886963
2021-03-11,226500,241500,244000,225000,1171776
2021-03-12,245500,242500,247500,237000,893711
2021-03-15,238000,228500,238500,228500,1316842
2021-03-16,216500,215500,223000,211000,2124858
2021-03-17,214000,216000,218500,211000,1137853
2021-03-18,220500,214500,222500,214500,851838
2021-03-19,208500,211500,215500,205500,1132187
2021-03-22,208500,204500,209000,200000,1425570
2021-03-23,206000,202000,209000,201000,749542
2021-03-24,199500,204500,208000,198000,715518
2021-03-25,206000,207500,214500,205000,969026
2021-03-26,210500,209000,211000,205500,465454
2021-03-29,211000,205000,211500,204000,465743
2021-03-30,206500,223000,224500,204500,1439750
2021-03-31,224500,219000,224500,216000,834713
2021-04-01,227500,241500,251000,227500,3578846
2021-04-02,247000,241500,247000,237500,883791
2021-04-05,241000,232500,241000,232500,719222
2021-04-06,235000,228500,235500,222500,781633
2021-04-07,229500,232500,240500,229000,741738
2021-04-08,234500,243500,246500,228000,1121741
2021-04-09,241000,238000,243500,235000,848650
2021-04-12,275500,266500,282000,265000,4266364
2021-04-13,269000,277000,283500,268000,2471749
2021-04-14,281000,276500,284000,274500,1034329
2021-04-15,277000,276500,280000,273000,666715
2021-04-16,280000,276500,280500,276000,542400
2021-04-19,278000,272000,279000,272000,656844
2021-04-20,271500,268500,274000,267500,687654
2021-04-21,268500,264000,269000,263000,581530
2021-04-22,267000,264500,268500,262000,528516
2021-04-23,261500,270000,273000,258000,839134
2021-04-26,271500,273500,276000,267000,704304
2021-04-27,276000,280500,281500,272500,1192950
2021-04-28,278000,270000,278500,269000,788213
2021-04-29,271000,275000,282500,270500,1215321
2021-04-30,277000,270500,277500,270500,714238
