Date,Open,Close,High,Low,Volume
2019-04-17,44550,43900,44600,43550,11656
2019-04-18,43900,43250,43900,42850,31322
2019-04-19,42900,43100,43650,42900,8450
2019-04-22,43000,43100,43450,42900,14745
2019-04-23,43100,43250,43550,42900,22158
2019-04-24,43650,43150,43650,43050,16976
2019-04-25,43150,42950,43400,42950,8686
2019-04-26,42350,41900,43000,41800,24336
2019-04-29,41900,42600,42750,41550,17010
2019-04-30,42200,42600,42750,41800,13308
2019-05-02,42550,43050,43350,42400,10420
2019-05-03,43400,42450,43400,42200,14382
2019-05-07,42000,41050,42200,39000,31583
2019-05-08,40550,41150,41500,39700,34382
2019-05-09,40700,40000,41100,39950,23368
2019-05-10,39900,40000,40500,39200,22684
2019-05-13,39550,39150,40000,39150,14857
2019-05-14,38000,40950,41400,38000,39065
2019-05-15,41350,41550,41600,40700,17186
2019-05-16,42100,41500,42100,41000,21083
2019-05-17,42100,40650,42100,40650,14207
2019-05-20,40350,38400,40350,38400,50960
2019-05-21,37650,38500,39150,37650,27771
2019-05-22,38250,38050,38900,38050,15852
2019-05-23,38000,36000,38450,35800,50457
2019-05-24,35700,36500,36700,35700,41007
2019-05-27,36050,36300,36750,35850,16528
2019-05-28,36300,35300,36700,35300,31229
2019-05-29,35950,35250,36200,35150,33794
2019-05-30,35000,35250,35700,34400,31641
2019-05-31,35000,35650,36000,34800,22983
2019-06-03,35350,35550,35950,35000,13311
2019-06-04,35200,35200,35600,34900,29188
2019-06-05,35400,35800,36400,35400,25825
2019-06-07,36500,36050,36500,35700,18401
2019-06-10,36050,35900,36550,35600,21751
2019-06-11,35900,36700,36700,35750,23611
2019-06-12,36700,36300,36750,36150,13688
2019-06-13,36200,36200,36650,35900,20855
2019-06-14,36550,40650,45900,36350,1310103
2019-06-17,40150,37850,40300,37800,210842
2019-06-18,38050,37550,39850,37150,205506
2019-06-19,37600,37700,38750,37400,61986
2019-06-20,37700,39100,39400,37450,69167
2019-06-21,39050,38450,39100,38000,44172
2019-06-24,38150,39000,39750,38100,34859
2019-06-25,38750,39100,39750,38750,42673
2019-06-26,38950,38700,40250,38500,46579
2019-06-27,38500,37600,39050,37600,48337
2019-06-28,37600,37400,38000,37250,22015
2019-07-01,37200,37850,38300,37200,21438
2019-07-02,37500,38150,38200,37400,14831
2019-07-03,38000,37650,38200,37600,10204
2019-07-04,37400,36300,37750,35600,61358
2019-07-05,36000,36300,37000,35900,20550
2019-07-08,36000,35100,36850,34950,42886
2019-07-09,34500,33850,35350,33850,33388
2019-07-10,33850,34250,34800,33850,24442
2019-07-11,34050,34400,34700,34000,12053
2019-07-12,34500,35100,35550,34400,13651
2019-07-15,34800,34200,35450,34100,19964
2019-07-16,34200,34300,34600,34150,11232
2019-07-17,34150,34200,34600,33900,12220
2019-07-18,34000,35050,35700,33950,25773
2019-07-19,35150,36150,36150,35150,17267
2019-07-22,35950,37000,37350,35950,26655
2019-07-23,37300,36200,37300,36200,18117
2019-07-24,36200,34650,36200,34500,35079
2019-07-25,34250,34250,34800,33900,22263
2019-07-26,33850,33500,34300,33350,25542
2019-07-29,33500,30800,33500,30750,77874
2019-07-30,30100,30650,31300,30100,35846
2019-07-31,30650,31400,31500,29500,46607
2019-08-01,30700,32650,39300,30700,686646
2019-08-02,31650,31850,32600,31300,70918
2019-08-05,31500,28950,31550,28950,96415
2019-08-06,27150,27300,29200,26400,109602
2019-08-07,26800,27250,28100,26550,63125
2019-08-08,27300,28100,28600,27300,39007
2019-08-09,28150,28350,28800,28150,22603
2019-08-12,28350,28600,28800,27700,18396
2019-08-13,28200,28650,29050,28200,14882
2019-08-14,28800,28250,29200,28250,19960
2019-08-16,28250,28300,29200,28050,19228
2019-08-19,28550,29500,29500,28450,23027
2019-08-20,29550,30050,30300,29550,13462
2019-08-21,29750,30250,30400,29750,28382
2019-08-22,30450,30000,30700,29950,13256
2019-08-23,29550,30000,30250,29550,16525
2019-08-26,29000,29100,29900,28950,14479
2019-08-27,29200,28800,29750,28600,11347
2019-08-28,28600,29900,30300,28600,11171
2019-08-29,29500,29700,30300,29300,23965
2019-08-30,29850,29800,30400,29800,14831
2019-09-02,29500,30300,30550,29500,15262
2019-09-03,30300,30150,30900,30050,11993
2019-09-04,30450,30250,30500,30100,12691
2019-09-05,30250,30700,31100,30250,20030
2019-09-06,30700,30150,30800,30050,16542
2019-09-09,30000,30250,30800,30000,13432
2019-09-10,30450,30250,30500,30150,8646
2019-09-11,30300,30600,30600,30250,9007
2019-09-16,30650,31100,31200,30400,14273
2019-09-17,31100,33100,33750,31100,47427
2019-09-18,33150,32250,33150,32250,22881
2019-09-19,32100,32100,32700,32100,10632
2019-09-20,32750,32800,32800,32000,12978
2019-09-23,32850,32600,33100,32150,16973
2019-09-24,32300,32650,32750,32150,15157
2019-09-25,32600,31900,32600,31800,21513
2019-09-26,31950,31700,32200,31500,16713
2019-09-27,31450,31300,32550,30700,23066
2019-09-30,31000,30550,31250,30500,13966
2019-10-01,30400,31750,32300,30400,24105
2019-10-02,31050,31500,32000,31000,9607
2019-10-04,31300,31200,31350,30750,11469
2019-10-07,31000,32600,34050,31000,86844
2019-10-08,32150,32100,33050,31800,55136
2019-10-10,31850,31800,32500,31650,34457
2019-10-11,32200,32350,32450,31800,16161
2019-10-14,33300,32650,33300,32100,31086
2019-10-15,32650,32850,33250,32500,15934
2019-10-16,32850,33600,33600,32850,28370
2019-10-17,33750,33400,33800,33250,21454
2019-10-18,33250,34450,34500,33250,53969
2019-10-21,34000,33650,35400,33650,45488
2019-10-22,34000,33900,34650,33650,31849
2019-10-23,33900,33500,34200,33450,23673
2019-10-24,33500,33800,33900,32950,41141
2019-10-25,33800,33900,33950,33350,11767
2019-10-28,33700,33600,34400,33500,15405
2019-10-29,33350,34200,34350,33350,17292
2019-10-30,34200,33650,34450,33500,14889
2019-10-31,33950,34750,34750,33550,15888
2019-11-01,34800,34750,34850,34250,9451
2019-11-04,34550,35650,35800,34550,24053
2019-11-05,35550,36350,36600,35050,29598
2019-11-06,36050,36250,36500,35750,18173
2019-11-07,35800,35950,36350,35700,13563
2019-11-08,35850,36000,36700,35450,14687
2019-11-11,36000,35600,36000,35350,10424
2019-11-12,35600,35100,35700,35000,11258
2019-11-13,35300,34200,35650,34000,23533
2019-11-14,34300,34250,34800,34000,10954
2019-11-15,34350,34100,34500,34000,13448
2019-11-18,34100,34100,35000,33750,13266
2019-11-19,34050,33850,34650,33150,36329
2019-11-20,33850,33800,34200,33300,20393
2019-11-21,33550,33550,33900,33000,23022
2019-11-22,33250,33600,33850,33050,5171
2019-11-25,33600,33750,34100,33450,10492
2019-11-26,33550,35000,35150,33550,38369
2019-11-27,35000,34950,35600,34850,28727
2019-11-28,35000,34900,35300,34500,19522
2019-11-29,34900,34950,35500,34400,20707
2019-12-02,35000,34150,35500,33000,9775
2019-12-03,34150,33600,34250,33250,16235
2019-12-04,33600,33600,33900,33350,6447
2019-12-05,33650,32550,33650,32550,10832
2019-12-06,32100,33100,33100,32000,12107
2019-12-09,32750,33450,33750,32650,18099
2019-12-10,33050,33500,34000,33050,10249
2019-12-11,33300,34300,34700,33300,21531
2019-12-12,34350,34100,34900,33400,44214
2019-12-13,33900,33400,34500,33350,43794
2019-12-16,33400,34200,34500,33400,21149
2019-12-17,34200,34400,34800,34000,21979
2019-12-18,34400,35250,35450,34400,32200
2019-12-19,35250,35200,40700,35100,331480
2019-12-20,35000,35450,35650,34700,40677
2019-12-23,35850,36050,36250,35400,28380
2019-12-24,35950,36100,36550,35700,32992
2019-12-26,36150,35950,36350,35600,36290
2019-12-27,35950,36000,36300,35500,29048
2019-12-30,36050,36200,36550,35950,25264
2020-01-02,36500,35400,36500,35350,22327
2020-01-03,35150,35100,35600,34700,14818
2020-01-06,34600,34650,36100,33600,68707
2020-01-07,34450,34550,35000,34350,12220
2020-01-08,34500,33500,34500,33250,28133
2020-01-09,34200,35000,35350,34200,26404
2020-01-10,34850,34900,35350,34600,15473
2020-01-13,35100,34750,35100,34600,9732
2020-01-14,34650,34500,35050,34350,14693
2020-01-15,34500,34350,35700,34200,16003
2020-01-16,34300,34000,34600,33800,11329
2020-01-17,34300,33900,34300,33700,11061
2020-01-20,34050,33750,34050,33350,10141
2020-01-21,33750,33500,33850,33100,13780
2020-01-22,33350,33750,33750,33250,7706
2020-01-23,33800,33600,34050,33350,11952
2020-01-28,33200,32900,33500,32600,30928
2020-01-29,32750,32850,33100,32350,15035
2020-01-30,33300,32350,33500,32350,10865
2020-01-31,32150,31550,32900,31500,16556
2020-02-03,30350,30550,31950,29900,34143
2020-02-04,30400,31450,31750,30400,13873
2020-02-05,32000,31900,32400,31400,14216
2020-02-06,31800,33000,33300,31800,23801
2020-02-07,32800,33100,33500,32650,5633
2020-02-10,33200,32600,33200,32500,5575
2020-02-11,32750,32500,32900,32200,6552
2020-02-12,31100,32300,32600,31000,19015
2020-02-13,32800,31950,32800,31800,7422
2020-02-14,32350,32350,32350,31750,9583
2020-02-17,32500,31600,32800,31550,18126
2020-02-18,31350,31700,32400,31350,13995
2020-02-19,31700,31250,32000,31150,7469
2020-02-20,31250,31100,31500,31000,4603
2020-02-21,31000,30150,31100,29950,22667
2020-02-24,29700,28050,29750,28050,33219
2020-02-25,28050,28750,29500,27850,22014
2020-02-26,28750,29000,29250,28000,10345
2020-02-27,28600,28600,29700,28500,12750
2020-02-28,28600,27800,28600,27300,22763
2020-03-02,27800,27900,28600,27550,9902
2020-03-03,28800,28350,28800,28100,11776
2020-03-04,28550,28800,29500,28000,26340
2020-03-05,28500,29400,29550,28500,21119
2020-03-06,28700,29350,29600,28700,9497
2020-03-09,29350,28450,29350,28000,26640
2020-03-10,27750,28200,28400,27300,21506
2020-03-11,28200,27250,28500,26800,24262
2020-03-12,26500,24250,26900,24050,71665
2020-03-13,21000,20700,22600,20200,113891
2020-03-16,20600,20050,21950,20050,71816
2020-03-17,18500,20000,20200,18450,44548
2020-03-18,19600,18250,21400,18250,110411
2020-03-19,18500,15650,19800,15250,142899
2020-03-20,15800,18100,18100,15800,88987
2020-03-23,16750,17800,18150,16500,43302
2020-03-24,18500,19050,19250,18000,36339
2020-03-25,20100,19650,20100,19100,35231
2020-03-26,19700,20400,21400,19000,67574
2020-03-27,21050,21200,23000,19600,137496
2020-03-30,20600,21500,22550,20100,65086
2020-03-31,22000,23000,25900,21500,134923
2020-04-01,23050,22750,25350,22650,119530
2020-04-02,23000,22800,23350,21950,38229
2020-04-03,23400,23600,24800,23050,74794
2020-04-06,23700,26150,27750,23700,166631
2020-04-07,26850,27700,30900,26200,291681
2020-04-08,28150,26800,28150,26450,81894
2020-04-09,26950,26700,27350,26200,39430
2020-04-10,27100,26200,27200,25900,27017
2020-04-13,26200,24800,26400,24600,40224
2020-04-14,24850,26150,26750,24850,99751
2020-04-16,26150,25650,26400,25650,26515
2020-04-17,25800,26550,26700,25550,46029
2020-04-20,26550,26600,27000,26300,25801
2020-04-21,26300,26000,26800,24100,39503
2020-04-22,25400,25950,26000,25000,19596
2020-04-23,26600,26400,26750,25850,46457
2020-04-24,26250,25750,26800,25500,33024
2020-04-27,25600,26200,26300,25550,14391
2020-04-28,26100,26450,29100,25950,217698
2020-04-29,27000,26350,27000,26350,30747
2020-05-04,25900,25650,26350,25100,26191
2020-05-06,27500,26600,27650,26350,88852
2020-05-07,26600,27000,28200,26250,43120
2020-05-08,27500,27500,27700,26950,24062
2020-05-11,27650,28250,28250,27350,44994
2020-05-12,28550,27600,29700,27450,71739
2020-05-13,27600,27350,27900,27300,16405
2020-05-14,27350,35550,35550,26900,2657248
2020-05-15,44800,46200,46200,44000,1256459
2020-05-18,45400,43250,47500,42150,2841615
2020-05-19,41300,38600,41950,37750,944584
2020-05-20,39700,37250,40500,37200,774988
2020-05-21,37250,38150,39950,37000,919378
2020-05-22,37650,37400,43850,37250,2774860
2020-05-25,37750,38700,39700,37100,532672
2020-05-26,38900,38200,39400,37550,596413
2020-05-27,37800,36800,38550,36800,258882
2020-05-28,36900,39200,40500,36150,1231654
2020-05-29,38800,38200,40400,38000,570647
2020-06-01,38500,37850,38900,37150,277702
2020-06-02,37800,37350,37800,37000,164474
2020-06-03,37700,38400,41500,37300,1407123
2020-06-04,38900,40150,42150,37900,1289011
2020-06-05,39650,40650,41650,38800,577092
2020-06-08,43900,42350,47500,42350,1990251
2020-06-09,42900,55000,55000,41650,3702341
2020-06-10,58800,53800,61400,51900,3665437
2020-06-11,52800,54800,54800,51500,1016442
2020-06-12,52600,52200,55900,51700,1029866
2020-06-15,52300,47800,54500,47550,922185
2020-06-16,49500,50500,52600,48300,634874
2020-06-17,53000,51200,54300,48150,767322
2020-06-18,54900,52300,55300,51200,717963
2020-06-19,52800,50600,52900,50600,315289
2020-06-22,51800,51300,52900,51000,273737
2020-06-23,50800,49100,51300,48250,272438
2020-06-24,49500,49900,56100,48600,1598740
2020-06-25,50400,52400,52800,49450,547503
2020-06-26,53400,50200,53400,50200,302020
2020-06-29,49550,48000,50600,47600,175725
2020-06-30,48550,46300,48750,44600,292104
2020-07-01,46000,44750,46700,44300,163480
2020-07-02,45500,45050,47050,44350,181013
2020-07-03,45050,44700,45450,43450,155743
2020-07-06,44800,44700,45200,44100,106943
2020-07-07,45050,45150,45700,44150,144120
2020-07-08,45200,45200,47000,44700,154829
2020-07-09,45200,44450,45350,44250,81227
2020-07-10,44450,43600,44800,42850,153774
2020-07-13,43600,43850,44500,43350,91062
2020-07-14,43600,44900,46650,43600,229839
2020-07-15,45950,43800,46100,43400,95652
2020-07-16,44150,42100,44150,41600,116153
2020-07-17,42600,42650,43550,41600,87757
2020-07-20,42850,44450,46500,42200,307322
2020-07-21,45200,45150,48700,44300,600701
2020-07-22,45150,48000,48000,43700,432517
2020-07-23,50000,62400,62400,47950,2483185
2020-07-24,68500,56900,71700,56900,4219715
2020-07-27,56900,48900,57000,48850,938430
2020-07-28,50100,48800,51000,48100,507940
2020-07-29,48900,63100,63400,48900,7483560
2020-07-30,59000,57300,63200,56800,2100491
2020-07-31,56500,56000,61900,55200,1117161
2020-08-03,55600,55100,57600,53700,427855
2020-08-04,55300,58100,71600,54600,7239525
2020-08-05,59600,57300,61600,57200,2009306
2020-08-06,57400,57700,59000,56300,613193
2020-08-07,57000,55300,57700,54800,420596
2020-08-10,55000,55500,57900,53600,401369
2020-08-11,55900,56200,58400,54800,447707
2020-08-12,56200,54800,56600,53900,237230
2020-08-13,55500,57300,60000,54900,709849
2020-08-14,57600,55000,58200,54600,243074
2020-08-18,55600,53000,58100,51200,414268
2020-08-19,52600,54600,54800,52500,233067
2020-08-20,54700,53900,56400,52700,231092
2020-08-21,53900,50800,54100,50300,225335
2020-08-24,50800,52400,52400,50000,153787
2020-08-25,52800,54000,54700,52200,204144
2020-08-26,54100,53900,55600,53300,173352
2020-08-27,54600,53900,60000,53900,999877
2020-08-28,54200,54300,55600,53900,204469
2020-08-31,55300,55300,58400,54300,356885
2020-09-01,55800,54800,56900,54400,147056
2020-09-02,54800,56300,56700,54400,198329
2020-09-03,56600,55600,56800,55100,134727
2020-09-04,53000,53700,54500,52500,214464
2020-09-07,53200,53100,53900,52600,118789
2020-09-08,53300,51400,53600,50900,146676
2020-09-09,50900,50200,54000,50000,291503
2020-09-10,51000,51100,57000,50100,875597
2020-09-11,51300,51200,51500,50300,113950
2020-09-14,52000,51700,55500,51000,365733
2020-09-15,52200,51600,52300,51400,87231
2020-09-16,51700,51100,52100,51100,110931
2020-09-17,51100,49450,51500,49100,133746
2020-09-18,49700,49350,50500,48500,111101
2020-09-21,49200,47600,49850,46700,131550
2020-09-22,47100,44600,47350,44300,148894
2020-09-23,44700,44000,45850,43200,103267
2020-09-24,42750,41600,43700,41250,137079
2020-09-25,41750,41800,42800,41150,106163
2020-09-28,41800,43300,43350,41650,63356
2020-09-29,43450,43350,44250,42700,84151
2020-10-05,43300,43550,43850,43000,31162
2020-10-06,43650,43350,44900,42550,81446
2020-10-07,43350,43350,44050,42900,40437
2020-10-08,43700,43750,44650,43550,84314
2020-10-12,44600,42300,44600,42250,119274
2020-10-13,42300,41450,42700,41000,88070
2020-10-14,41100,40400,41750,40350,57431
2020-10-15,40000,39250,41450,38050,131421
2020-10-16,38700,38550,39450,37600,100607
2020-10-19,43000,47650,50100,40300,3521871
2020-10-20,47900,41900,48850,40650,1023681
2020-10-21,41900,44250,44800,39900,643294
2020-10-22,42900,42900,44900,41900,468806
2020-10-23,42900,45650,52700,42500,3222387
2020-10-26,45900,50400,52300,45450,1700556
2020-10-27,49000,47050,49400,46200,579995
2020-10-28,47300,57800,61100,47300,9308956
2020-10-29,55800,61500,68900,53500,8894714
2020-10-30,63300,63400,67900,60800,5990450
2020-11-02,65300,62100,69000,61200,2928164
2020-11-03,62900,65000,66300,61800,2122069
2020-11-04,64100,61900,67900,61200,2205439
2020-11-05,64500,64100,65700,62500,1164567
2020-11-06,63400,77000,80300,62100,7128404
2020-11-09,77000,82200,87900,74800,7547782
2020-11-10,101500,105500,106500,99000,4233221
2020-11-11,99000,89100,119000,87100,7877841
2020-11-12,88700,81800,92700,81200,2214590
2020-11-13,80300,74500,82000,73300,2255189
2020-11-16,74000,76700,79000,73800,1699840
2020-11-17,72000,73900,75300,69100,1589848
2020-11-18,72800,75900,83400,72300,3387247
2020-11-19,80700,77600,83000,76600,1948403
2020-11-20,78200,75600,78500,74800,674851
2020-11-23,76500,90300,93600,74000,7997839
2020-11-24,89100,88100,94300,85300,4391881
2020-11-25,86900,82200,89300,81600,1672016
2020-11-26,84100,84400,88800,82400,1807175
2020-11-27,85200,87000,88000,84400,1205198
2020-11-30,88000,84300,89100,84300,953913
2020-12-01,84800,85000,87100,83500,581059
2020-12-02,86100,91500,93500,84500,5019931
2020-12-03,94900,85300,94900,85300,2630008
2020-12-04,84200,81400,84500,81100,903810
2020-12-07,80800,80500,85500,79300,1087120
2020-12-08,79600,75800,83800,75300,1088558
2020-12-09,76800,75400,79600,74700,507251
2020-12-10,70000,75000,76400,68800,530255
2020-12-11,76800,75100,77800,74900,452124
2020-12-14,75500,72800,76200,72600,398450
2020-12-15,72500,69700,72600,69400,433811
2020-12-16,70200,70000,72000,69800,288592
2020-12-17,69400,66700,69900,66600,402137
2020-12-18,67500,67900,73300,67000,1375440
2020-12-21,67100,67900,69400,65500,401588
2020-12-22,68100,66500,71500,66100,501839
2020-12-23,65800,61300,67300,60300,329193
2020-12-24,63000,62800,71400,60700,1524119
2020-12-28,62300,60100,64900,59800,488784
2020-12-29,60900,61600,62300,60400,189503
2020-12-30,62000,62600,64000,61700,190104
2021-01-04,62600,62000,63500,61100,137527
2021-01-05,62800,62200,63500,61600,166448
2021-01-06,62200,62500,63900,61700,186506
2021-01-07,63000,61500,63100,61500,143968
2021-01-08,62000,59700,62100,59300,214860
2021-01-11,59300,57000,59400,56000,231132
2021-01-12,56500,55800,58000,55700,134368
2021-01-13,55900,56100,57500,55900,104305
2021-01-14,55600,56000,57400,55000,110237
2021-01-15,56000,54000,56300,54000,101459
2021-01-18,52300,52100,54200,51500,126521
2021-01-19,52100,52500,53300,50200,147738
2021-01-20,52500,52700,54100,52200,74385
2021-01-21,54200,52600,54800,52500,116791
2021-01-22,52600,52300,54800,51900,199277
2021-01-25,52500,52700,53100,52100,71379
2021-01-26,53000,51300,53600,51000,93230
2021-01-27,51000,49900,51900,49100,91706
2021-01-28,48750,48150,49200,47600,105760
2021-01-29,50100,45350,52400,45050,268654
2021-02-01,45200,47700,52500,45200,418135
2021-02-02,48150,48700,49750,47500,100740
2021-02-03,48700,48250,49000,47550,60798
2021-02-04,48600,47050,48800,46850,67619
2021-02-05,47150,47050,47700,46650,39905
2021-02-08,47050,46050,47450,46000,51507
2021-02-09,45950,46200,49550,45950,155897
2021-02-10,46200,46350,46700,45900,39169
2021-02-15,46700,47400,47650,45900,80443
2021-02-16,47850,46200,47850,46150,79490
2021-02-17,46400,44950,46400,44800,100424
2021-02-18,44950,44800,47900,44800,137149
2021-02-19,44500,44100,45150,43500,87699
2021-02-22,44350,44900,46450,44150,111590
2021-02-23,44950,42800,45750,42800,145960
2021-02-24,42950,41800,48000,41800,402179
2021-02-25,42300,43500,44000,41850,124691
2021-02-26,42200,42400,43350,41950,70836
2021-03-02,42600,43400,45500,42600,104905
2021-03-03,45400,44000,47800,43450,416137
2021-03-04,43150,42650,43700,42500,76333
2021-03-05,41900,41750,43450,41500,118353
2021-03-08,41900,40600,42450,40550,75785
2021-03-09,40150,39900,40750,38800,82010
2021-03-10,39950,38800,41000,38800,83035
2021-03-11,38800,39700,41400,38750,86090
2021-03-12,39700,40400,40750,39650,73601
2021-03-15,40800,40350,42300,39950,84350
2021-03-16,40450,41050,41500,40450,65318
2021-03-17,41900,43000,43100,41300,168825
2021-03-18,42250,41850,43000,41850,102066
2021-03-19,41800,42100,42600,41000,43822
2021-03-22,42200,41100,42350,41000,62630
2021-03-23,41650,41150,43000,41100,94492
2021-03-24,41350,40700,41950,40700,49165
2021-03-25,40100,40100,42750,39900,179864
2021-03-26,40350,40400,40650,40100,38625
2021-03-29,40450,40100,40700,40100,42344
2021-03-30,40050,40400,40850,40000,39570
2021-03-31,40450,39900,40700,39850,44002
2021-04-01,40100,39850,40250,39500,43945
2021-04-02,40050,39650,40100,39500,42599
2021-04-05,39650,38950,39850,38950,56360
2021-04-06,39100,38100,39350,38100,69856
2021-04-07,38100,38550,39000,37600,43781
2021-04-08,38600,40200,40200,38200,76221
2021-04-09,40250,40550,41350,39950,90512
2021-04-12,40800,41950,42200,40650,120607
2021-04-13,42700,43350,43800,42050,224507
2021-04-14,43800,43150,44100,42500,150779
2021-04-15,43150,44350,44500,42300,128779
2021-04-16,44450,43750,44550,43600,87690
2021-04-19,44050,45450,45450,43750,151515
2021-04-20,45600,44900,45600,44500,92619
2021-04-21,44700,44200,44850,43500,94065
2021-04-22,44200,45050,46150,43600,183321
2021-04-23,44900,45450,46100,44700,143030
2021-04-26,47850,51400,54700,46950,3505574
2021-04-27,53000,48700,53900,48700,765036
2021-04-28,50400,47550,50500,47400,325434
2021-04-29,47300,45800,48050,45200,218608
2021-04-30,45800,43700,46500,43700,150737
