Date,Open,Close,High,Low,Volume
2019-07-16,85000,81900,85000,81100,234690
2019-07-17,81500,82800,84300,79800,196596
2019-07-18,82500,83000,84800,81500,143328
2019-07-19,83200,84900,86400,83200,187721
2019-07-22,85300,82900,86100,82600,205895
2019-07-23,82900,83000,83500,82500,165184
2019-07-24,83100,83900,85200,83100,367874
2019-07-25,84700,83700,85800,82700,209395
2019-07-26,83400,84600,85800,82600,174841
2019-07-29,85900,83500,85900,82300,172298
2019-07-30,83900,82000,83900,80000,152141
2019-07-31,83300,83900,88700,83300,368157
2019-08-01,86100,89100,90000,85100,345188
2019-08-02,86900,86000,88100,85400,252205
2019-08-05,86000,85900,87400,84600,213160
2019-08-06,86500,85000,86800,83500,276453
2019-08-07,84700,81500,85300,81500,180374
2019-08-08,83000,82600,83900,81100,198855
2019-08-09,82700,83000,83600,82000,128895
2019-08-12,82500,85700,86300,82000,135437
2019-08-13,84500,84700,86400,84200,118851
2019-08-14,84100,83100,84400,82700,150379
2019-08-16,81700,81900,82500,80700,167391
2019-08-19,81900,82500,82600,81300,101498
2019-08-20,81500,82100,83100,80900,140249
2019-08-21,81700,81900,82500,81200,127458
2019-08-22,82100,80500,82200,80500,155229
2019-08-23,81200,80800,81600,80000,126575
2019-08-26,79800,80300,80600,79700,104461
2019-08-27,80200,79600,80500,78700,211221
2019-08-28,79400,80200,80600,79200,110304
2019-08-29,81300,82300,82300,80500,127850
2019-08-30,83100,84200,84500,82000,164514
2019-09-02,83500,84500,85500,83100,65057
2019-09-03,83800,84700,85400,83400,99869
2019-09-04,84200,85200,85200,83200,112439
2019-09-05,84100,84800,85000,83500,134246
2019-09-06,83900,83500,84600,82900,100106
2019-09-09,83200,83200,83800,82200,139435
2019-09-10,82600,80900,83500,80600,160494
2019-09-11,80700,80800,81700,80300,262055
2019-09-16,80300,80700,82000,80300,168913
2019-09-17,80500,81800,81800,80300,168600
2019-09-18,81400,80500,81400,80200,111659
2019-09-19,80100,79500,80800,79300,134893
2019-09-20,81300,81600,81700,79900,218078
2019-09-23,80900,81400,81900,80700,73697
2019-09-24,80600,81200,81500,80500,109438
2019-09-25,82000,82300,82900,80800,143296
2019-09-26,82700,83200,83900,82300,109008
2019-09-27,84100,83700,84100,82800,111878
2019-09-30,84100,84600,84900,83500,125355
2019-10-01,84700,86100,86100,83100,120272
2019-10-02,85400,86200,87400,84800,151272
2019-10-04,86600,86100,87000,85400,132255
2019-10-07,86600,84900,86600,83500,177408
2019-10-08,81100,80700,83700,80500,282392
2019-10-10,81100,81500,82500,80500,267115
2019-10-11,93200,81400,100000,81300,1373831
2019-10-14,84300,82200,84400,81800,359532
2019-10-15,82300,85100,85200,82200,341693
2019-10-16,84000,84300,85400,83300,238615
2019-10-17,85000,86900,88900,84500,324132
2019-10-18,87500,86400,88000,85800,192569
2019-10-21,87100,88600,88900,85500,176669
2019-10-22,88600,89200,89500,88300,130097
2019-10-23,89000,89400,89700,87100,182011
2019-10-24,88300,89800,89800,87700,118803
2019-10-25,89900,91300,91300,89100,154007
2019-10-28,91700,89600,92300,89600,110626
2019-10-29,90900,90300,91400,89600,165686
2019-10-30,91000,90500,92200,89700,245513
2019-10-31,90500,91800,92200,89700,198921
2019-11-01,92300,90700,92500,90100,166478
2019-11-04,90500,92400,93700,90300,165243
2019-11-05,93000,94100,94400,92400,132197
2019-11-06,93100,92000,93200,91400,122044
2019-11-07,91000,92900,93300,91000,127120
2019-11-08,92200,91600,93200,90800,140833
2019-11-11,91500,92000,92800,90800,97115
2019-11-12,92300,92900,92900,91000,110522
2019-11-13,91600,88700,91600,88500,164677
2019-11-14,88500,92000,92000,88500,198806
2019-11-15,90900,92100,93300,89900,138631
2019-11-18,91200,91200,92300,90800,117216
2019-11-19,90300,91200,91500,89600,124705
2019-11-20,91200,92000,92900,90500,196999
2019-11-21,92900,93100,94000,91100,201721
2019-11-22,93100,92700,94000,91900,199435
2019-11-25,95000,96500,97000,93600,310251
2019-11-26,97200,96100,97700,95100,339401
2019-11-27,96900,94300,96900,93700,111959
2019-11-28,92700,92900,93600,91000,114393
2019-11-29,93100,89600,93300,89200,220035
2019-12-02,89900,91300,91600,89700,120092
2019-12-03,90800,90300,91900,89800,119392
2019-12-04,89900,92900,93800,89800,167895
2019-12-05,91500,92800,93600,91100,132069
2019-12-06,94000,92800,94000,91700,90047
2019-12-09,92100,90400,93200,90200,88459
2019-12-10,90000,90900,91100,89500,74709
2019-12-11,90000,89000,90400,88800,173987
2019-12-12,89200,89400,90500,89000,341597
2019-12-13,89200,88900,90300,88500,179303
2019-12-16,89400,89300,90700,88900,184176
2019-12-17,89000,89900,91700,88900,222836
2019-12-18,89500,92800,92900,89500,199434
2019-12-19,93400,93600,93600,91800,149799
2019-12-20,92900,91800,93200,91100,171110
2019-12-23,92400,93200,93500,91500,95371
2019-12-24,92300,91300,92900,91200,77793
2019-12-26,91900,92100,92500,91000,69563
2019-12-27,89800,91900,92600,89200,104119
2019-12-30,92800,93100,95000,91400,153018
2020-01-02,92500,90000,93100,89500,143316
2020-01-03,90800,90300,91500,89300,146719
2020-01-06,90500,90400,91800,90100,137617
2020-01-07,91000,91800,91900,90000,122768
2020-01-08,90600,91500,91700,90500,139083
2020-01-09,90400,90800,90800,89400,163779
2020-01-10,90300,88400,90800,87800,170536
2020-01-13,89000,89600,89600,88400,136250
2020-01-14,90100,92800,92800,89700,221207
2020-01-15,93400,92500,93500,91500,144394
2020-01-16,91700,89900,92000,89600,151150
2020-01-17,89500,89000,90100,88800,155847
2020-01-20,89100,87500,90500,87200,193716
2020-01-21,88200,87300,88800,87300,120107
2020-01-22,88400,89600,89900,88300,211145
2020-01-23,88600,88500,89900,88100,190544
2020-01-28,88000,87000,89200,86400,178072
2020-01-29,87000,88500,89100,86800,162995
2020-01-30,88500,88700,89300,87900,239862
2020-01-31,89000,87800,89200,87600,212983
2020-02-03,88300,86900,88500,86200,228897
2020-02-04,87300,86500,87300,85000,351206
2020-02-05,85500,86500,86500,85100,193785
2020-02-06,88000,89500,89700,87300,177027
2020-02-07,89600,90000,90000,88700,18639522
2020-02-10,89000,89700,90000,88200,172584
2020-02-11,89900,90600,91300,89300,202950
2020-02-12,89600,91600,92200,89500,204605
2020-02-13,90700,90200,91400,90000,170598
2020-02-14,90700,90400,91100,89200,123612
2020-02-17,77500,74000,77700,70500,1357393
2020-02-18,75800,75200,76700,74500,659852
2020-02-19,75300,73700,75300,72000,749467
2020-02-20,73400,75100,76000,73400,521937
2020-02-21,74800,73600,75800,73500,285858
2020-02-24,72000,71000,72600,70400,297348
2020-02-25,70000,71700,71700,70000,324513
2020-02-26,70300,70200,71400,69300,416328
2020-02-27,70200,70400,72000,69600,393566
2020-02-28,67000,68900,69500,67000,511223
2020-03-02,69400,69900,70200,67500,319150
2020-03-03,70300,67800,71700,67700,288262
2020-03-04,68800,69800,69900,67900,259513
2020-03-05,70400,71600,72700,70100,302605
2020-03-06,71000,71200,72000,70500,180378
2020-03-09,71200,71100,71900,69800,234205
2020-03-10,71800,70700,71800,69200,286044
2020-03-11,69600,69700,71500,69300,247347
2020-03-12,70800,69100,70900,67500,441525
2020-03-13,63700,64100,66600,62800,476301
2020-03-16,63500,63700,65500,62500,260894
2020-03-17,61200,61200,63900,59000,430695
2020-03-18,61100,57000,61500,57000,469298
2020-03-19,57500,54900,58900,52300,406329
2020-03-20,53500,54600,55500,52200,428433
2020-03-23,52400,48250,53400,48250,376051
2020-03-24,48700,50000,50000,47200,493865
2020-03-25,51000,55500,55500,50800,483541
2020-03-26,56500,57000,60800,54600,577144
2020-03-27,60600,57900,60700,55800,330902
2020-03-30,56900,57400,58500,54000,303179
2020-03-31,57200,57800,58300,56400,294103
2020-04-01,56000,55200,57500,55100,260432
2020-04-02,55200,57600,58700,54700,235015
2020-04-03,57300,56200,57400,55800,496771
2020-04-06,57400,61700,61700,56900,210629
2020-04-07,61400,64400,64400,61000,270638
2020-04-08,66300,64300,66300,62800,240023
2020-04-09,65300,64200,66300,63700,323307
2020-04-10,64100,63900,64700,63600,143032
2020-04-13,63000,62500,63500,62200,126386
2020-04-14,62300,62000,63000,61800,214211
2020-04-16,60500,60400,61900,59600,363810
2020-04-17,60100,61700,62200,60100,344857
2020-04-20,61100,60100,62400,59800,330590
2020-04-21,60000,59500,60800,58100,319172
2020-04-22,59000,59900,60100,58300,236924
2020-04-23,59300,60100,60700,59300,280264
2020-04-24,60500,59400,61000,59000,204901
2020-04-27,59000,59800,60500,59000,172843
2020-04-28,60500,59800,60600,59200,205668
2020-04-29,60100,61400,62800,59500,415569
2020-05-04,61400,60000,61500,59000,437209
2020-05-06,60300,60300,61000,59900,289443
2020-05-07,60100,60800,62000,59900,265052
2020-05-08,61900,61800,62400,61400,192154
2020-05-11,62800,64400,66400,62800,545127
2020-05-12,64800,60900,64800,60900,421301
2020-05-13,60100,62000,62500,60000,346324
2020-05-14,61900,62100,62200,61200,279560
2020-05-15,62900,61800,63200,61100,229641
2020-05-18,62700,60800,62700,60200,336121
2020-05-19,62000,62700,62700,61300,486186
2020-05-20,62700,62700,63300,62600,196563
2020-05-21,63000,65600,65700,62900,432406
2020-05-22,65600,64200,65700,63600,213086
2020-05-25,64500,63400,64500,62600,155634
2020-05-26,64300,70500,72000,63600,720117
2020-05-27,69300,70000,70300,67700,352139
2020-05-28,69000,66800,69100,66600,422884
2020-05-29,66600,66600,69700,66500,727273
2020-06-01,67100,68500,68900,67000,219349
2020-06-02,67600,69500,69600,66700,273893
2020-06-03,71500,71500,72000,69600,439198
2020-06-04,74000,74900,75400,73100,363201
2020-06-05,74000,73000,74200,71700,289575
2020-06-08,74100,73300,74400,73000,198870
2020-06-09,73800,72800,74600,72700,220033
2020-06-10,73800,75900,76200,73000,337950
2020-06-11,75500,75100,75700,73900,378495
2020-06-12,75100,74000,75900,72300,322403
2020-06-15,72600,69000,73200,69000,251930
2020-06-16,70100,72800,74200,70000,274916
2020-06-17,71700,73900,73900,71500,335058
2020-06-18,73000,76500,78000,72800,339201
2020-06-19,77900,73300,78000,72800,376655
2020-06-22,71600,71900,73900,71500,225964
2020-06-23,72900,72600,74900,72100,292899
2020-06-24,72200,73800,74600,72200,147457
2020-06-25,72400,71000,72800,71000,207753
2020-06-26,71200,72500,72500,70000,179090
2020-06-29,70400,71100,72900,70400,155611
2020-06-30,71300,72200,73900,71300,221187
2020-07-01,72300,73800,74600,72300,207643
2020-07-02,74500,74000,74900,73800,123904
2020-07-03,74100,76500,76500,74000,212854
2020-07-06,77900,75700,77900,75000,200830
2020-07-07,75000,73300,76100,73300,254488
2020-07-08,73100,72200,74100,72000,171011
2020-07-09,72500,71300,72900,71300,195475
2020-07-10,71400,70000,71600,70000,144472
2020-07-13,70000,71100,71400,70000,124581
2020-07-14,70900,71400,71600,70000,105025
2020-07-15,72000,70900,72500,70300,157919
2020-07-16,72700,74000,75200,72100,261003
2020-07-17,74800,76400,76900,73700,268462
2020-07-20,77800,80100,80600,76000,409778
2020-07-21,81400,78300,82700,78300,287261
2020-07-22,78300,77500,79600,77000,185962
2020-07-23,76500,76000,78000,75400,186029
2020-07-24,75800,74500,76700,73900,162524
2020-07-27,74200,74600,76000,74000,171888
2020-07-28,74200,75600,76700,74100,316122
2020-07-29,74500,77800,78100,74400,197288
2020-07-30,77500,77700,79700,77100,240073
2020-07-31,77700,76700,78800,76100,262869
2020-08-03,75600,74600,75800,74600,356863
2020-08-04,75000,75200,76300,74600,250665
2020-08-05,74900,74200,75600,73700,208386
2020-08-06,76600,79500,80200,76600,523107
2020-08-07,79200,79700,79900,78100,217759
2020-08-10,78200,79600,80000,77500,224475
2020-08-11,79700,88000,93300,79700,738135
2020-08-12,86700,88700,88700,84300,224769
2020-08-13,88500,85300,89000,83500,334010
2020-08-14,83700,82400,84900,82300,208253
2020-08-18,83800,82900,84300,81800,279197
2020-08-19,82700,88400,89700,82100,346343
2020-08-20,86900,84400,87900,82800,230565
2020-08-21,84200,83100,85300,82900,179738
2020-08-24,84100,84100,85200,82800,129134
2020-08-25,84000,86500,87200,83500,161554
2020-08-26,85200,84000,85400,83600,135283
2020-08-27,83700,83100,85600,83000,164174
2020-08-28,83200,82700,85100,81600,145092
2020-08-31,82300,79800,83400,79100,280479
2020-09-01,79000,80400,81100,79000,201835
2020-09-02,82700,81100,82700,79000,133986
2020-09-03,81100,81000,81100,80100,143972
2020-09-04,80300,79400,81000,78600,193239
2020-09-07,78800,78800,79700,78200,180810
2020-09-08,78900,79000,79400,78100,150046
2020-09-09,79300,79100,79600,77600,169677
2020-09-10,78600,78600,79400,78300,182106
2020-09-11,78600,78700,80300,78200,150901
2020-09-14,78100,79900,80000,78000,123047
2020-09-15,79200,79700,80000,78600,114315
2020-09-16,79200,79500,79500,78700,103807
2020-09-17,80000,79400,80000,78500,102794
2020-09-18,79500,79400,79500,78400,179823
2020-09-21,79000,78900,80400,78800,104985
2020-09-22,78700,78000,79800,77500,163094
2020-09-23,77800,77700,80500,77400,191120
2020-09-24,78300,74400,78300,73700,187041
2020-09-25,75500,77200,77400,75100,147985
2020-09-28,78000,79400,80000,77500,130189
2020-09-29,81300,79300,81300,79100,194040
2020-10-05,81200,81600,82100,78500,154500
2020-10-06,81200,81400,82300,80700,120629
2020-10-07,81400,80200,81400,79500,151358
2020-10-08,80700,80300,82500,80300,257782
2020-10-12,81000,84500,84900,80500,344566
2020-10-13,84500,81700,84800,81300,173025
2020-10-14,81300,80400,82000,79700,181144
2020-10-15,80000,79500,80300,79100,107911
2020-10-16,78700,78700,80400,78300,330965
2020-10-19,79300,78800,80000,77700,146139
2020-10-20,79500,77400,80500,76700,174151
2020-10-21,77300,75700,78000,75100,308381
2020-10-22,75600,75800,75900,74800,168252
2020-10-23,75800,75500,76000,74800,194078
2020-10-26,74700,73400,75600,72700,134001
2020-10-27,72200,72300,73200,71500,234968
2020-10-28,71100,71800,72300,70900,205392
2020-10-29,71400,70200,71600,69600,167758
2020-10-30,70300,69400,70400,68000,416840
2020-11-02,69600,70800,71300,69600,189558
2020-11-03,70300,70000,70800,69600,190320
2020-11-04,70700,70200,71500,70000,229540
2020-11-05,71300,74500,74500,70900,390774
2020-11-06,74500,74900,75500,72800,291570
2020-11-09,74700,74200,75400,73700,156487
2020-11-10,74400,75000,75500,73900,145585
2020-11-11,74500,76800,76800,74400,226734
2020-11-12,76100,74100,76200,74100,287410
2020-11-13,73700,73200,74500,72600,184544
2020-11-16,73200,74600,75300,72800,178076
2020-11-17,73800,72100,73900,72100,305044
2020-11-18,72200,73200,73500,72100,149749
2020-11-19,72400,71500,72900,70800,260346
2020-11-20,71900,72200,72400,71200,182328
2020-11-23,72700,72300,73400,72000,167337
2020-11-24,72400,71800,72900,71200,306999
2020-11-25,71300,71300,72400,71100,254675
2020-11-26,70800,71000,71800,70500,165450
2020-11-27,71100,71200,71300,70800,124874
2020-11-30,70800,69400,71200,69400,406005
2020-12-01,70700,70000,70900,69800,243284
2020-12-02,70100,71200,71400,69800,261390
2020-12-03,70200,71100,71500,70100,211912
2020-12-04,71700,71100,72100,70400,266748
2020-12-07,71200,70700,71500,70600,184524
2020-12-08,71300,69600,71300,69600,268120
2020-12-09,69700,70500,70900,69600,177714
2020-12-10,71100,70000,71100,69500,264340
2020-12-11,70600,71300,71700,70200,292661
2020-12-14,71600,70500,71700,70200,183911
2020-12-15,71300,70000,71400,69900,252194
2020-12-16,70600,71000,71000,70100,159775
2020-12-17,70700,70200,70900,70200,217359
2020-12-18,70300,71300,71700,70300,300577
2020-12-21,71900,71800,72900,71200,191106
2020-12-22,71700,71000,71700,70800,181493
2020-12-23,71300,71600,72100,70800,179456
2020-12-24,72400,72400,72500,71400,157566
2020-12-28,72200,72700,72900,71800,174719
2020-12-29,71200,71600,72000,70900,209865
2020-12-30,72000,72700,72900,71600,226533
2021-01-04,73000,73200,73700,72200,222312
2021-01-05,73000,72900,73100,71700,265586
2021-01-06,72700,72400,73300,72100,242135
2021-01-07,73100,73400,73900,72300,312586
2021-01-08,73300,74100,74500,72900,408308
2021-01-11,73200,72500,73600,71000,496795
2021-01-12,72500,72100,72500,70800,351291
2021-01-13,72700,73200,73600,71600,327741
2021-01-14,73200,75300,75800,73100,484753
2021-01-15,76100,73800,76500,73400,295080
2021-01-18,73700,73200,74800,72700,267987
2021-01-19,74000,74000,74500,73300,220316
2021-01-20,74100,73000,74100,72100,312740
2021-01-21,72800,73100,73600,72600,165219
2021-01-22,73100,73500,74100,72200,257987
2021-01-25,74100,73900,74800,73500,238643
2021-01-26,74300,73800,75900,73500,318935
2021-01-27,74400,72600,74500,72400,313186
2021-01-28,71300,71000,71600,70600,282042
2021-01-29,71200,69700,71500,69600,368070
2021-02-01,70400,72600,72800,69900,284341
2021-02-02,71100,71900,73000,70600,243182
2021-02-03,71100,71400,72400,71000,275843
2021-02-04,71200,69600,71600,69200,408656
2021-02-05,69800,70100,70200,69100,294107
2021-02-08,70400,70800,71500,70000,283558
2021-02-09,70800,71300,71500,70800,241858
2021-02-10,71700,71600,72300,71300,549916
2021-02-15,72900,71100,72900,71100,223003
2021-02-16,71300,72300,72300,71100,159699
2021-02-17,72200,71000,72200,70900,184446
2021-02-18,71400,69800,71800,69800,289881
2021-02-19,69900,68300,70000,67500,513571
2021-02-22,68700,67300,68800,66800,282250
2021-02-23,67300,67200,67600,66200,257156
2021-02-24,67700,66600,67800,66600,287549
2021-02-25,66400,67000,67500,66000,300350
2021-02-26,66000,64700,66600,64600,446834
2021-03-02,64900,64900,66200,64100,369319
2021-03-03,64700,65900,66000,64700,337317
2021-03-04,65000,65300,66300,64400,366781
2021-03-05,65100,64600,65400,64200,268508
2021-03-08,64800,66400,67300,64800,337171
2021-03-09,66600,67000,67500,65700,360933
2021-03-10,67400,66900,67500,66300,219518
2021-03-11,67000,66300,67600,66300,290528
2021-03-12,66400,66600,66900,66300,210625
2021-03-15,67000,66700,67200,66400,145642
2021-03-16,67200,67300,67900,66800,321931
2021-03-17,67800,66800,68300,66800,315713
2021-03-18,67000,67200,67600,66900,279124
2021-03-19,66500,65900,66500,65400,459952
2021-03-22,65600,64300,65900,64300,399745
2021-03-23,64800,64100,65200,63800,579430
2021-03-24,64600,65100,65500,64100,216173
2021-03-25,65000,65300,65800,64700,268117
2021-03-26,65800,65300,65800,65000,230412
2021-03-29,65500,64900,65700,64800,245482
2021-03-30,65300,66400,66400,65100,270810
2021-03-31,66500,65500,66500,65500,325679
2021-04-01,65600,66500,66500,65500,181392
2021-04-02,66000,66400,66700,66000,155458
2021-04-05,66400,65200,66500,65000,186006
2021-04-06,65400,65900,66200,65300,153331
2021-04-07,65900,65800,66100,65500,234374
2021-04-08,65500,65300,65700,65100,473663
2021-04-09,65800,67100,67500,65700,394172
2021-04-12,67200,68000,68500,67100,239506
2021-04-13,67300,67800,68200,67300,243598
2021-04-14,67800,68400,68400,67400,247230
2021-04-15,68400,67000,68900,67000,271266
2021-04-16,67700,66700,68400,66700,1122853
2021-04-19,67300,67000,67400,66800,255379
2021-04-20,66600,67300,67700,66600,240041
2021-04-21,67500,66300,68500,66300,387720
2021-04-22,66400,66800,67000,66300,171107
2021-04-23,66400,67000,67400,65900,197605
2021-04-26,67300,67500,67600,67000,204320
2021-04-27,67700,66900,67800,66900,173791
2021-04-28,67000,67800,67900,66700,273474
2021-04-29,67600,67000,68200,66900,214602
2021-04-30,67000,66900,67800,66800,316021
