Date,Open,Close,High,Low,Volume
2019-05-14,18750,19200,19400,18750,31518
2019-05-15,19450,19650,19700,19300,130180
2019-05-16,19700,19700,19750,19550,79811
2019-05-17,19750,19400,20000,19350,60453
2019-05-20,19400,18950,19400,18950,53356
2019-05-21,18950,18850,19200,18800,15268
2019-05-22,18950,18750,19000,18700,27792
2019-05-23,18800,18700,18900,18350,54146
2019-05-24,18700,18550,18700,18500,13849
2019-05-27,18750,18300,18750,18250,28450
2019-05-28,18300,18400,18550,18300,32987
2019-05-29,18400,18150,18550,18100,35854
2019-05-30,18100,18100,18350,17950,43757
2019-05-31,18100,18250,18350,18050,22414
2019-06-03,18200,18300,18350,18100,25432
2019-06-04,18350,18400,18500,18250,17665
2019-06-05,18500,18250,19200,18250,34291
2019-06-07,18300,18250,18400,18050,31852
2019-06-10,18250,18450,18650,18050,44797
2019-06-11,18650,18600,18750,18450,36249
2019-06-12,18650,18700,18700,18450,38411
2019-06-13,18600,18800,18800,18550,20161
2019-06-14,18850,18700,18850,18500,25556
2019-06-17,18750,18650,18800,18600,11272
2019-06-18,18600,19050,19100,18500,35042
2019-06-19,19000,18350,19050,18300,74948
2019-06-20,18400,18300,18500,18150,55569
2019-06-21,18300,17500,18400,17500,310619
2019-06-24,17700,17750,17900,17500,71937
2019-06-25,17850,17550,17850,17500,45107
2019-06-26,17600,18000,18100,17550,40235
2019-06-27,18050,17600,18050,17550,29248
2019-06-28,17750,17600,17750,17450,44472
2019-07-01,17850,17500,17850,17300,26953
2019-07-02,17500,17600,17650,17450,20589
2019-07-03,17600,17500,17650,17250,29786
2019-07-04,17450,17400,17550,17100,31895
2019-07-05,17400,17450,17500,17300,6923
2019-07-08,17550,17200,17550,17050,37792
2019-07-09,17350,16900,17350,16650,46218
2019-07-10,17000,16900,17100,16700,17992
2019-07-11,16800,17200,17300,16800,17318
2019-07-12,17200,17250,17350,17100,13416
2019-07-15,17300,16950,17300,16900,20746
2019-07-16,17000,17100,17300,16950,15475
2019-07-17,17200,16950,17200,16650,22459
2019-07-18,16800,17100,17200,16800,13853
2019-07-19,17150,17300,17300,17000,14032
2019-07-22,17300,17300,17400,17200,4388
2019-07-23,17400,16850,17400,16800,18852
2019-07-24,16900,16750,17150,16750,6808
2019-07-25,16650,16600,16750,16400,18708
2019-07-26,16600,16200,16600,16100,17113
2019-07-29,16100,16000,16300,15500,54680
2019-07-30,15900,16300,16400,15800,10199
2019-07-31,16200,16400,16600,16000,24346
2019-08-01,16300,16200,16550,16000,16783
2019-08-02,15850,16200,16200,15750,14043
2019-08-05,16200,15200,16200,15200,46606
2019-08-06,14750,15000,15350,14500,50873
2019-08-07,14800,14950,15250,14800,23333
2019-08-08,14950,15050,15150,14900,14615
2019-08-09,15000,15450,15650,15000,21932
2019-08-12,15350,15550,15650,15350,6190
2019-08-13,15600,15750,15750,15250,13301
2019-08-14,15800,15100,15850,15050,31852
2019-08-16,14900,15000,15150,14850,8088
2019-08-19,14950,15150,15200,14750,34353
2019-08-20,15050,15350,15450,15000,13326
2019-08-21,15350,15350,15450,15150,50487
2019-08-22,15400,15350,15450,15200,56672
2019-08-23,15050,15350,15400,15050,13155
2019-08-26,15100,14900,15200,14750,21990
2019-08-27,15000,14900,15100,14850,24318
2019-08-28,15000,15250,15300,14850,17810
2019-08-29,15300,15450,15450,15150,18878
2019-08-30,15400,15100,15550,15100,48028
2019-09-02,15100,15100,15300,15000,28037
2019-09-03,15150,15000,15250,15000,27199
2019-09-04,15000,15350,15350,14950,30619
2019-09-05,15350,15300,15400,15150,12899
2019-09-06,15350,15200,15500,15050,16746
2019-09-09,15250,15450,15450,15100,33187
2019-09-10,15500,15400,15750,15250,42720
2019-09-11,15500,15850,16150,15450,50060
2019-09-16,15950,16050,16100,15850,14863
2019-09-17,16050,16300,16350,15950,21032
2019-09-18,16300,16200,16400,16000,19684
2019-09-19,16400,15900,16400,15850,30719
2019-09-20,16150,15650,16900,15600,129244
2019-09-23,15650,15800,15800,15600,16156
2019-09-24,15800,15800,15850,15550,15501
2019-09-25,15650,15550,15800,15400,19600
2019-09-26,15600,15300,15650,15250,25410
2019-09-27,15300,15400,15400,15100,32354
2019-09-30,15300,15800,15800,15200,107285
2019-10-01,15800,16050,16050,15700,22451
2019-10-02,16000,15900,16050,15750,20023
2019-10-04,15900,15850,16000,15550,21642
2019-10-07,15900,16100,16150,15600,20156
2019-10-08,16050,16300,16400,15800,31735
2019-10-10,16100,16150,16300,16000,21591
2019-10-11,16150,16250,16400,15600,25457
2019-10-14,16150,16450,16550,16100,17526
2019-10-15,16500,16500,16650,16250,10931
2019-10-16,16600,16550,16650,16250,16511
2019-10-17,16500,17050,17050,16400,82354
2019-10-18,16850,16500,16850,16500,31322
2019-10-21,16350,16550,16650,16250,17194
2019-10-22,16650,16700,16750,16300,26157
2019-10-23,16800,16950,17200,16800,68239
2019-10-24,16950,16600,17050,16300,43451
2019-10-25,16650,16550,16650,16300,16319
2019-10-28,16550,16100,16600,16000,45703
2019-10-29,16100,16250,16300,15950,16897
2019-10-30,16200,16300,16400,16050,18905
2019-10-31,16350,16400,16500,16150,31849
2019-11-01,16400,16400,16450,16150,32580
2019-11-04,16400,16050,16400,16000,53485
2019-11-05,16100,16300,16600,15950,128528
2019-11-06,16500,16500,17000,16400,151209
2019-11-07,16700,16200,16900,16150,96267
2019-11-08,16200,16000,16300,15950,53252
2019-11-11,16100,16200,16300,16000,33929
2019-11-12,16250,16200,16350,16050,23358
2019-11-13,16300,15900,16300,15800,41974
2019-11-14,16000,15900,16050,15750,28809
2019-11-15,16050,16050,16100,15850,23657
2019-11-18,16000,16150,16250,16000,38508
2019-11-19,16150,16300,16500,16050,68940
2019-11-20,16450,16350,16500,16200,46922
2019-11-21,16450,16350,16550,16200,33232
2019-11-22,16300,16300,16650,16250,58353
2019-11-25,16300,16500,16550,16300,32140
2019-11-26,16550,16450,16550,16300,21719
2019-11-27,16450,16450,16500,16350,13390
2019-11-28,16450,16500,16650,16450,12012
2019-11-29,16600,16350,16600,16350,17109
2019-12-02,16300,16400,16500,16300,10399
2019-12-03,16400,16350,16450,16200,17950
2019-12-04,16350,16350,16400,16300,6493
2019-12-05,16350,16050,16350,16050,22151
2019-12-06,16100,16050,16200,15850,11345
2019-12-09,16050,15950,16150,15950,9584
2019-12-10,15850,16000,16000,15850,9569
2019-12-11,16000,16100,16150,15850,15878
2019-12-12,16200,16050,16200,15850,28810
2019-12-13,16050,16050,16100,15950,27135
2019-12-16,16150,16000,16150,15850,20191
2019-12-17,16000,15900,16050,15900,20034
2019-12-18,16000,15850,16000,15800,14705
2019-12-19,15900,15900,16050,15850,15675
2019-12-20,16000,15900,16000,15850,14005
2019-12-23,15900,15800,15950,15800,26705
2019-12-24,15800,15450,15900,15400,57400
2019-12-26,15400,15500,15550,15400,45158
2019-12-27,15400,15400,15500,15400,23786
2019-12-30,15500,15450,15700,15350,28751
2020-01-02,15600,15650,15750,15500,19688
2020-01-03,15650,15500,15750,15500,25791
2020-01-06,15450,15300,15550,15200,22790
2020-01-07,15300,15450,15500,15300,20605
2020-01-08,15500,15000,15500,14900,33357
2020-01-09,15150,15200,15300,15050,22490
2020-01-10,15200,15400,15450,15050,31245
2020-01-13,15450,15400,15500,15250,19305
2020-01-14,15600,15500,15600,15350,24318
2020-01-15,15550,15500,15600,15400,14168
2020-01-16,15600,15550,15600,15400,13636
2020-01-17,15650,15700,15800,15450,25106
2020-01-20,15750,15650,15850,15550,42153
2020-01-21,15750,15600,15750,15500,16449
2020-01-22,15550,15750,15850,15550,37816
2020-01-23,15750,15850,15900,15550,24768
2020-01-28,15800,15700,15950,15500,52004
2020-01-29,15800,15750,15950,15600,16581
2020-01-30,15900,15450,15900,15350,9977
2020-01-31,15450,15050,15650,15000,28929
2020-02-03,14900,15000,15050,14650,27949
2020-02-04,15050,15100,15500,15050,43185
2020-02-05,15250,15450,15450,15150,30907
2020-02-06,15450,15550,15650,15350,74640
2020-02-07,15600,15450,15600,15250,13515
2020-02-10,15450,15250,15450,15150,14294
2020-02-11,15200,15400,15650,15200,22104
2020-02-12,15500,15300,15550,15150,13399
2020-02-13,15400,15400,15500,15300,16697
2020-02-14,15400,15350,15450,15200,16031
2020-02-17,15350,15200,15400,15150,13022
2020-02-18,15200,15100,15300,14950,15774
2020-02-19,15050,15050,15150,14900,10945
2020-02-20,14950,15000,15100,14900,13649
2020-02-21,14950,14800,14950,14700,13883
2020-02-24,14750,14150,15150,14000,104158
2020-02-25,13800,14150,14400,13800,20023
2020-02-26,14400,13950,14950,13900,69966
2020-02-27,14000,13900,14150,13900,12765
2020-02-28,13900,13400,14000,13200,31373
2020-03-02,13300,13800,13800,13150,16484
2020-03-03,14100,14150,14250,13950,15277
2020-03-04,14200,14150,14250,14000,9274
2020-03-05,14200,14300,14350,14100,18134
2020-03-06,14300,14150,14300,13950,10869
2020-03-09,14150,14000,14150,13750,9640
2020-03-10,13650,13750,13850,13500,16997
2020-03-11,13650,13600,13900,13400,14767
2020-03-12,13300,13400,13700,12650,46020
2020-03-13,12500,13000,13150,12050,75809
2020-03-16,12850,12400,13150,12400,33608
2020-03-17,11550,12500,12500,11550,49593
2020-03-18,12500,12350,12850,12350,47581
2020-03-19,12300,11050,12450,11050,77696
2020-03-20,10650,11150,11350,10600,131320
2020-03-23,10400,10350,12600,9950,430499
2020-03-24,10700,10950,12300,10400,492978
2020-03-25,11400,11900,12100,11150,262914
2020-03-26,12800,12700,13200,11900,259896
2020-03-27,13100,13450,14450,12750,327677
2020-03-30,13850,14200,14650,13750,225073
2020-03-31,14700,14750,16750,14400,720810
2020-04-01,14700,14200,15250,14200,158219
2020-04-02,14300,14650,14650,13050,103385
2020-04-03,15050,14650,15050,14450,66413
2020-04-06,14650,15000,15050,14650,70043
2020-04-07,15100,14700,15150,14550,66053
2020-04-08,14800,14650,15000,14500,55518
2020-04-09,14700,14600,14850,14450,56427
2020-04-10,14600,14250,14800,13750,111291
2020-04-13,14300,14000,14300,13750,47939
2020-04-14,14200,14150,14400,13900,74539
2020-04-16,14200,14300,14400,14050,43686
2020-04-17,14500,14500,14600,14300,64815
2020-04-20,14600,14600,14700,14300,34841
2020-04-21,14650,14350,14700,13900,42799
2020-04-22,14000,14350,14350,14000,14592
2020-04-23,14500,14400,14550,14300,20131
2020-04-24,14400,14450,14700,14250,27661
2020-04-27,14650,14600,14750,14450,30078
2020-04-28,14600,14500,14800,14200,36355
2020-04-29,14300,14800,14800,14300,21336
2020-05-04,14450,14350,14600,14250,17457
2020-05-06,14400,14400,14600,14250,24410
2020-05-07,14450,14400,14550,14200,17389
2020-05-08,14450,14550,14700,14450,42333
2020-05-11,14700,14350,14700,14300,16524
2020-05-12,14300,14300,14450,14100,25103
2020-05-13,14300,14350,14400,14200,15210
2020-05-14,14250,14250,14350,14150,15813
2020-05-15,14350,14200,14400,13950,89457
2020-05-18,14150,14150,14250,14000,46435
2020-05-19,14250,14350,14350,14100,55235
2020-05-20,14250,14500,14550,14200,23042
2020-05-21,14500,14300,14600,14200,58209
2020-05-22,14200,13850,14350,13850,45501
2020-05-25,13900,14000,14150,13900,44952
2020-05-26,13950,14300,14300,13950,44592
2020-05-27,14300,14400,14550,14200,53119
2020-05-28,14500,14050,14600,14000,69225
2020-05-29,14000,13500,14150,13500,188434
2020-06-01,13800,13850,14100,13700,89076
2020-06-02,13950,14050,14150,13750,66504
2020-06-03,14150,13950,14150,13850,45744
2020-06-04,14100,13950,14100,13750,69005
2020-06-05,14000,14100,14200,13850,62862
2020-06-08,14250,14200,14250,13950,88209
2020-06-09,14400,14850,16600,14250,896665
2020-06-10,15000,15700,16450,14850,512659
2020-06-11,15950,15550,16300,15500,184701
2020-06-12,14700,15300,15450,14500,153609
2020-06-15,15200,14650,15750,14350,146530
2020-06-16,15000,15100,15350,14800,133972
2020-06-17,15900,15900,16550,15300,646948
2020-06-18,16350,16000,16400,15900,222321
2020-06-19,16050,15650,16050,15500,97233
2020-06-22,15500,15250,15850,15150,70690
2020-06-23,15300,15000,15650,14900,83091
2020-06-24,15050,15150,15650,15050,88982
2020-06-25,14900,14850,15150,14800,86760
2020-06-26,15050,14800,15150,14650,63774
2020-06-29,14650,14550,15000,14550,36783
2020-06-30,14650,14400,14750,14350,70255
2020-07-01,14450,14400,14650,14350,30648
2020-07-02,14400,14400,14600,14300,61069
2020-07-03,14400,14400,14550,14000,77196
2020-07-06,14400,14400,14500,14250,58062
2020-07-07,14450,14250,14450,14200,37125
2020-07-08,14250,14700,14750,14250,50856
2020-07-09,14900,14650,14900,14500,39576
2020-07-10,14700,14200,14700,14050,92842
2020-07-13,14250,14250,14300,14050,51293
2020-07-14,14300,14750,15700,14150,477812
2020-07-15,14750,14800,15100,14550,123846
2020-07-16,15050,14350,15050,14300,100650
2020-07-17,14350,14350,14450,14250,53958
2020-07-20,14400,14200,14400,14150,145210
2020-07-21,14350,15050,15100,14250,206668
2020-07-22,15050,15500,15500,14900,191091
2020-07-23,15450,16050,16400,15100,547919
2020-07-24,16300,16500,18600,16150,1060931
2020-07-27,16250,16100,16300,15400,236579
2020-07-28,15950,15550,16250,15400,136861
2020-07-29,15500,15300,15650,15150,121460
2020-07-30,15350,15150,15400,15000,81040
2020-07-31,15000,15300,15350,15000,59990
2020-08-03,15750,15550,15900,15400,121276
2020-08-04,15600,16400,16450,15500,270371
2020-08-05,16650,17000,17200,16150,336649
2020-08-06,17350,16900,17400,16600,223881
2020-08-07,16900,16300,16900,16050,196872
2020-08-10,16300,16000,16550,15900,106503
2020-08-11,16100,16050,16250,15850,93826
2020-08-12,16050,15850,16150,15500,132404
2020-08-13,15950,15600,16100,15600,76941
2020-08-14,15600,15300,15800,15150,129000
2020-08-18,15250,15000,15500,14950,196851
2020-08-19,15000,15700,15900,15000,211761
2020-08-20,15650,15200,15750,14950,155869
2020-08-21,15250,15350,15600,15000,119342
2020-08-24,15350,15600,15850,15150,80059
2020-08-25,15700,15700,15750,15450,150618
2020-08-26,15750,16000,16100,15550,151009
2020-08-27,16000,15650,16250,15600,127403
2020-08-28,15700,15950,16450,15650,228396
2020-08-31,16050,15800,16250,15600,126329
2020-09-01,15850,15500,15900,15400,106879
2020-09-02,15600,16700,16700,15600,351225
2020-09-03,17250,16750,18200,16650,666622
2020-09-04,16250,16400,16650,15950,185984
2020-09-07,17100,17450,18000,16750,679576
2020-09-08,17500,16850,17950,16600,380673
2020-09-09,16450,16650,16950,16400,129833
2020-09-10,16700,16600,17200,16550,160159
2020-09-11,16550,16600,16650,16250,94761
2020-09-14,16600,16600,16800,16500,90714
2020-09-15,16600,16550,16750,16200,104833
2020-09-16,16550,16250,16900,16200,155016
2020-09-17,16300,16100,16550,15900,127458
2020-09-18,16100,15850,16100,15700,153658
2020-09-21,15950,15800,16050,15600,151457
2020-09-22,15750,15550,15800,15250,123218
2020-09-23,15650,15250,15700,15050,81666
2020-09-24,15000,14650,15000,14500,130207
2020-09-25,14650,14650,15600,14400,186250
2020-09-28,14900,15100,15100,14650,59292
2020-09-29,15200,15100,15300,14900,85254
2020-10-05,15100,15300,15400,15000,60315
2020-10-06,15350,15200,15400,15050,59383
2020-10-07,15100,15300,15450,15050,118426
2020-10-08,15350,15450,15550,15300,96811
2020-10-12,15600,15400,15600,15200,84955
2020-10-13,15500,15400,15500,15250,60641
2020-10-14,15350,15150,15500,15150,75640
2020-10-15,15200,14900,15250,14750,71320
2020-10-16,14900,14900,15050,14500,96456
2020-10-19,14850,14800,15000,14750,51071
2020-10-20,14800,14700,14800,14400,89389
2020-10-21,14600,14700,14900,14550,44219
2020-10-22,14750,14800,14850,14600,29373
2020-10-23,14800,14700,14850,14650,33853
2020-10-26,14800,14400,14850,14400,78001
2020-10-27,14350,14350,14550,14200,63039
2020-10-28,14350,14450,14600,14300,35961
2020-10-29,14150,14350,14350,14100,44484
2020-10-30,14350,14450,14500,14200,54670
2020-11-02,14550,14550,14700,14150,100215
2020-11-03,14650,14800,14950,14550,113505
2020-11-04,14800,14850,14950,14750,66548
2020-11-05,15000,15200,15200,14850,127966
2020-11-06,15250,14900,15300,14900,77039
2020-11-09,14900,15000,15050,14900,82637
2020-11-10,15050,14900,15050,14850,72467
2020-11-11,14850,14850,14900,14700,118375
2020-11-12,14850,14850,15000,14750,81798
2020-11-13,14850,14700,14900,14650,124030
2020-11-16,14700,14700,14900,14550,136671
2020-11-17,14750,14500,14750,14450,161422
2020-11-18,14550,14800,14850,14450,106315
2020-11-19,14750,15400,15500,14700,414010
2020-11-20,15400,15750,15750,15050,283883
2020-11-23,15850,15700,15900,15450,135170
2020-11-24,15700,15800,15800,15400,136056
2020-11-25,15700,15350,15800,15250,135100
2020-11-26,15350,15450,15600,15250,93477
2020-11-27,15600,15650,15800,15500,150647
2020-11-30,15800,16050,16250,15550,360988
2020-12-01,16000,15800,16150,15650,112081
2020-12-02,16000,15900,16200,15850,140204
2020-12-03,15950,15900,16150,15800,114993
2020-12-04,15800,15550,15850,15450,194723
2020-12-07,15550,16850,17600,15400,1525839
2020-12-08,17100,16500,17400,16150,720424
2020-12-09,16650,16450,16750,16200,276819
2020-12-10,16450,16300,16700,16200,181783
2020-12-11,16400,16600,16850,16250,339673
2020-12-14,16700,17400,17400,16450,536910
2020-12-15,17700,17400,17700,17000,417899
2020-12-16,17400,17300,17500,16950,293055
2020-12-17,17450,17200,17500,17000,152418
2020-12-18,17200,17300,17350,16950,221176
2020-12-21,17350,17800,18500,17150,943561
2020-12-22,17800,17250,18050,17200,401438
2020-12-23,17500,16800,17500,16650,271426
2020-12-24,16850,16800,17050,16650,172576
2020-12-28,16800,16500,16800,16400,184479
2020-12-29,16350,16600,16650,16350,146345
2020-12-30,16650,16700,16850,16450,133098
2021-01-04,16900,16550,16950,16400,165341
2021-01-05,16450,16500,16550,16000,214739
2021-01-06,16500,16650,16800,16400,155724
2021-01-07,16850,16600,16900,16450,165776
2021-01-08,16600,16750,16800,16250,234497
2021-01-11,17000,17300,17500,16500,703520
2021-01-12,17650,17450,18150,17100,697479
2021-01-13,17900,17350,18000,17250,223722
2021-01-14,17400,18500,18500,17400,733695
2021-01-15,18450,17900,18500,17650,391762
2021-01-18,17600,17150,17650,17100,205258
2021-01-19,17200,17350,17450,17050,143559
2021-01-20,17550,17600,17750,17350,203641
2021-01-21,17800,17950,18200,17650,272143
2021-01-22,18000,17650,18100,17550,135529
2021-01-25,17950,18050,18200,17750,277374
2021-01-26,18900,18550,19450,18350,868864
2021-01-27,19100,19100,19450,18800,536659
2021-01-28,18800,19450,19850,18600,532790
2021-01-29,19650,18350,19700,18050,452272
2021-02-01,18200,18600,18700,17850,265763
2021-02-02,18800,18550,18850,18300,167590
2021-02-03,18550,18700,18800,18300,175466
2021-02-04,18650,18700,18900,18300,144916
2021-02-05,18700,18400,18700,18300,105126
2021-02-08,18400,18350,18550,18000,183653
2021-02-09,18850,18200,18850,18200,147723
2021-02-10,18550,18950,19200,18450,549405
2021-02-15,19550,20350,20350,19350,1104072
2021-02-16,20500,20200,20650,19850,485149
2021-02-17,20250,20300,20550,19800,322546
2021-02-18,20300,20150,20550,20050,229556
2021-02-19,20050,20100,20300,19450,245971
2021-02-22,20050,19950,20300,19700,187107
2021-02-23,19750,19900,20100,19200,240264
2021-02-24,19800,18900,20000,18900,284766
2021-02-25,19300,19500,19650,19050,160196
2021-02-26,19000,19100,19600,18900,167765
2021-03-02,19500,19350,19700,19100,172069
2021-03-03,19350,19500,19550,19200,100682
2021-03-04,19300,19200,19400,19100,88165
2021-03-05,19000,19400,19500,18800,113075
2021-03-08,19500,18700,19550,18700,168922
2021-03-09,18550,18000,18600,17900,188930
2021-03-10,18200,17400,18250,17300,169305
2021-03-11,17400,17850,17850,17300,125312
2021-03-12,17950,18100,18300,17700,127688
2021-03-15,18100,18250,18350,17850,75369
2021-03-16,18300,18300,18350,18100,71782
2021-03-17,18300,18100,18350,18050,51009
2021-03-18,18150,18250,18450,18100,61800
2021-03-19,18100,18150,18150,17950,49059
2021-03-22,18150,18000,18150,17850,68686
2021-03-23,18100,18050,18300,17850,86163
2021-03-24,17950,18300,18300,17800,79574
2021-03-25,18250,18250,18350,18050,39759
2021-03-26,18300,18250,18400,18100,58587
2021-03-29,18150,17950,18250,17950,66188
2021-03-30,18000,18100,18350,17950,38050
2021-03-31,18050,18000,18200,17950,58634
2021-04-01,18100,18100,18150,18000,32396
2021-04-02,18250,18050,18250,18000,53322
2021-04-05,18050,18000,18200,17900,74537
2021-04-06,18050,17950,18100,17850,60696
2021-04-07,18100,18350,18400,17800,139764
2021-04-08,18550,18400,18550,18200,113541
2021-04-09,18400,18350,18550,18300,74246
2021-04-12,18450,18250,18450,18050,99862
2021-04-13,18300,19000,19000,18300,199784
2021-04-14,19000,19000,19050,18750,109715
2021-04-15,19000,19300,19450,18800,173099
2021-04-16,19400,19400,19600,19000,343232
2021-04-19,21850,19900,22400,19750,2302778
2021-04-20,19900,19450,19950,19400,295303
2021-04-21,19550,19350,20000,19250,349968
2021-04-22,19450,19500,19600,19300,177506
2021-04-23,19400,19200,19550,19150,167830
2021-04-26,19250,19650,19700,19150,200501
2021-04-27,19900,20200,20550,19800,448110
2021-04-28,20200,21100,22050,19950,975498
2021-04-29,21050,21050,21250,20400,284974
2021-04-30,21300,20950,21450,20700,183931
