Date,Open,Close,High,Low,Volume
2019-06-27,48900,48900,49250,48500,13716
2019-06-28,49450,49250,49450,48750,3522
2019-07-01,49000,49100,49250,48900,2520
2019-07-02,49100,49150,49250,48650,2474
2019-07-03,49250,49100,49250,48700,13795
2019-07-04,49050,49150,49200,48750,2618
2019-07-05,49150,49050,49350,49000,2431
2019-07-08,48700,48250,48700,47600,6301
2019-07-09,47350,48250,48500,46900,7022
2019-07-10,48200,47800,48250,47650,2786
2019-07-11,47400,48300,49700,47150,6395
2019-07-12,47500,48750,48900,47500,3516
2019-07-15,48750,48400,49000,48000,4749
2019-07-16,47950,48100,48300,47600,4687
2019-07-17,48750,48050,48900,47350,5137
2019-07-18,47650,48000,48050,47600,2809
2019-07-19,48750,48900,48950,47750,2776
2019-07-22,48650,48800,49000,47700,3165
2019-07-23,48500,48800,49200,48000,2976
2019-07-24,48200,49000,49200,48200,4071
2019-07-25,48650,48150,48650,47500,5043
2019-07-26,48150,47500,48150,46950,8295
2019-07-29,48000,47250,48000,46500,4403
2019-07-30,47700,47100,47700,46600,2065
2019-07-31,46400,46250,47700,46050,6026
2019-08-01,46800,46250,47650,45900,3048
2019-08-02,47000,46450,47000,45500,1923
2019-08-05,46400,44800,46600,44100,6535
2019-08-06,44700,44050,44700,43700,4683
2019-08-07,45000,43600,45000,43450,2419
2019-08-08,43650,43800,44250,43650,2209
2019-08-09,43850,44700,45000,43850,2830
2019-08-12,46200,44800,46200,44300,2095
2019-08-13,45850,44550,45850,44250,1379
2019-08-14,46100,44800,46100,44300,1322
2019-08-16,45050,43950,45150,43750,3962
2019-08-19,43950,43950,44750,43500,6786
2019-08-20,45900,44150,46900,43850,2636
2019-08-21,44650,44450,44800,43850,2918
2019-08-22,44800,44550,44800,44400,2159
2019-08-23,44900,44550,44950,44300,1344
2019-08-26,43750,44400,44450,43750,1032
2019-08-27,44950,44400,45400,43800,2641
2019-08-28,45500,44500,45500,44050,4710
2019-08-29,45750,44600,45750,44400,1814
2019-08-30,45350,44950,45350,43850,897
2019-09-02,45350,45500,45600,44750,1303
2019-09-03,45150,45350,45900,45050,2404
2019-09-04,45900,45700,45900,44850,5679
2019-09-05,46000,45900,46000,45550,1869
2019-09-06,46000,46000,46000,45450,606
2019-09-09,46000,45900,46050,45900,515
2019-09-10,45950,45950,46150,45550,2195
2019-09-11,46100,45850,46100,45800,1766
2019-09-16,45850,45850,46000,45700,3177
2019-09-17,45900,46000,46100,45700,1106
2019-09-18,46000,46450,47000,46000,4203
2019-09-19,46700,46850,47400,46050,6207
2019-09-20,46950,47000,47000,46800,3245
2019-09-23,46900,47000,47100,46850,3217
2019-09-24,46300,46950,47350,46300,6421
2019-09-25,46900,46500,47150,46050,4343
2019-09-26,46600,46100,46600,45800,1768
2019-09-27,46100,46200,46200,45250,18298
2019-09-30,46350,46600,47150,46000,7417
2019-10-01,46600,46650,46800,46200,7520
2019-10-02,46650,46000,46650,45600,2698
2019-10-04,45950,45500,45950,45400,2054
2019-10-07,45400,45150,45400,45100,1127
2019-10-08,45150,45200,45600,45150,652
2019-10-10,45000,44700,45000,44500,3283
2019-10-11,44700,44800,45000,44500,4000
2019-10-14,45000,44800,45200,44600,2105
2019-10-15,44900,44850,45050,44650,8628
2019-10-16,44850,44600,44850,44350,12399
2019-10-17,44800,44500,44800,44350,2923
2019-10-18,44500,44500,44600,44300,4528
2019-10-21,44800,44500,44800,44400,26687
2019-10-22,44750,44550,44750,44300,2946
2019-10-23,44600,44450,44650,44300,2118
2019-10-24,44400,44400,44450,43850,3173
2019-10-25,44400,44900,45100,44400,1703
2019-10-28,44900,45100,45100,44900,2073
2019-10-29,45150,45050,45200,44900,3632
2019-10-30,45050,45250,45650,45050,1624
2019-10-31,45250,45250,45600,44800,3457
2019-11-01,45000,44950,45500,44700,3126
2019-11-04,45250,45000,45250,44700,5070
2019-11-05,45300,45900,46050,45200,6297
2019-11-06,46300,46000,46300,45300,7009
2019-11-07,46000,46050,46350,45750,3349
2019-11-08,46300,46050,46300,45400,5393
2019-11-11,46150,45900,46150,45750,2043
2019-11-12,46300,46100,46500,45700,2843
2019-11-13,46550,45500,46550,45000,8328
2019-11-14,45500,45700,45950,45350,2323
2019-11-15,45700,46000,46500,45650,3333
2019-11-18,46000,45950,46450,45550,4124
2019-11-19,45650,46350,46500,45650,2016
2019-11-20,46350,46300,46600,46300,2865
2019-11-21,46150,46250,46400,45750,1951
2019-11-22,46250,46550,46750,46000,748
2019-11-25,46800,46900,47050,46250,2874
2019-11-26,46900,47100,47600,46450,8603
2019-11-27,47350,47100,47550,47000,5365
2019-11-28,47100,47200,47350,47000,2408
2019-11-29,47400,47000,47400,46900,5572
2019-12-02,47000,47000,47250,46950,5187
2019-12-03,47000,47000,47700,46500,13788
2019-12-04,46600,46400,46900,46200,5684
2019-12-05,46400,46500,46650,46050,4549
2019-12-06,46750,46600,46750,46300,4091
2019-12-09,47500,46750,47500,46550,17207
2019-12-10,47350,47000,47350,46500,10622
2019-12-11,47450,48700,48800,46950,14538
2019-12-12,48700,48950,49050,48050,7748
2019-12-13,48500,49150,49350,48300,13514
2019-12-16,49150,49300,49850,48950,78504
2019-12-17,49550,49550,50100,49500,6976
2019-12-18,49950,49450,49950,47000,2346
2019-12-19,49450,49500,49900,47350,4473
2019-12-20,49500,49550,49950,49150,1657
2019-12-23,49550,49300,49550,48900,8678
2019-12-24,49400,49900,50000,49300,8842
2019-12-26,50000,49900,50000,49600,6036
2019-12-27,49000,49500,49500,48600,9866
2019-12-30,49050,49200,49550,48850,7246
2020-01-02,49200,48850,49500,48400,6869
2020-01-03,48750,48900,49450,48600,3866
2020-01-06,48900,48950,49000,48650,3905
2020-01-07,49000,49100,49500,48650,6594
2020-01-08,49000,48600,49000,47650,6977
2020-01-09,49000,48750,49050,48200,6352
2020-01-10,48750,48600,48900,48450,19035
2020-01-13,48600,49200,49500,48300,18830
2020-01-14,49200,49250,49500,49000,4275
2020-01-15,49200,49100,49350,48850,29967
2020-01-16,49100,49700,49900,49100,2755
2020-01-17,50000,49750,50000,49300,2012
2020-01-20,49750,50000,50300,49750,4037
2020-01-21,50000,50100,50200,49500,4161
2020-01-22,50100,49950,50200,49850,12377
2020-01-23,49950,49450,49950,49150,62890
2020-01-28,49000,48700,49450,48500,105797
2020-01-29,49000,48800,49400,47500,2586
2020-01-30,49000,49050,49100,48500,7670
2020-01-31,49050,48950,49800,48850,4764
2020-02-03,49000,48650,49500,48050,2766
2020-02-04,48650,48300,49200,48200,36589
2020-02-05,49000,48150,49000,48150,3636
2020-02-06,48900,49350,49350,47500,17818
2020-02-07,49350,49000,49350,48900,5489
2020-02-10,49000,48950,49150,48650,2623
2020-02-11,49100,49550,49750,48950,20379
2020-02-12,49550,51600,51600,49350,14898
2020-02-13,52000,51600,52000,51100,4011
2020-02-14,52000,51200,52000,50300,7879
2020-02-17,50300,50700,51000,50100,3424
2020-02-18,50300,50000,51100,49600,26296
2020-02-19,49600,49900,50100,49600,9252
2020-02-20,49900,49600,50100,49600,3978
2020-02-21,49200,48300,49450,48300,4965
2020-02-24,47100,47550,48300,47100,6769
2020-02-25,47100,48850,48850,47100,9673
2020-02-26,47500,48500,48750,47500,2820
2020-02-27,48500,47000,48600,47000,14168
2020-02-28,46250,46500,46900,45650,6466
2020-03-02,46500,47250,48000,46500,4472
2020-03-03,48800,47450,48800,47350,2883
2020-03-04,47350,47450,48000,47300,1834
2020-03-05,48700,48100,48700,47500,1285
2020-03-06,47900,47700,47900,46000,4123
2020-03-09,47700,47100,47800,46700,5832
2020-03-10,47100,46850,47800,46800,1954
2020-03-11,47800,46600,47800,46500,2809
2020-03-12,46550,45950,46550,45000,11474
2020-03-13,45450,44350,45450,43100,13461
2020-03-16,44400,43050,45500,43000,9223
2020-03-17,42400,42450,43000,41500,96058
2020-03-18,41500,40700,42450,40650,37416
2020-03-19,40700,37200,40950,36400,14383
2020-03-20,36500,37100,38100,36400,15511
2020-03-23,36200,34150,36200,33900,15350
2020-03-24,34100,35450,35450,33450,39550
2020-03-25,36500,38400,39000,35000,20505
2020-03-26,38750,38350,38750,36850,12943
2020-03-27,38900,39250,39400,38400,14234
2020-03-30,38250,38650,38900,37350,6816
2020-03-31,38750,38850,40200,38650,13515
2020-04-01,38850,38300,39000,38250,20279
2020-04-02,38300,38300,38400,37500,5134
2020-04-03,38300,38950,39200,38300,13668
2020-04-06,38950,40000,40050,38800,12349
2020-04-07,40250,40000,40850,39950,40397
2020-04-08,40000,40000,40400,39500,37169
2020-04-09,40100,41000,41200,40050,6779
2020-04-10,41250,41600,41750,40600,4701
2020-04-13,41900,41300,41900,41050,3058
2020-04-14,41900,41800,42000,40650,4776
2020-04-16,41750,41800,42250,40550,6409
2020-04-17,41950,42500,42900,41750,14873
2020-04-20,43000,42400,43000,42200,6044
2020-04-21,42300,42300,42650,41000,7485
2020-04-22,42300,42300,42300,41000,3110
2020-04-23,42500,42750,42950,42500,2281
2020-04-24,42900,42650,42900,42250,3951
2020-04-27,42650,42850,43050,42600,5522
2020-04-28,43000,43350,43450,42800,2738
2020-04-29,43300,43700,43750,43300,8105
2020-05-04,43200,43000,43400,42550,9285
2020-05-06,43100,43350,43750,43050,4867
2020-05-07,42950,42850,43400,42800,4488
2020-05-08,42700,42850,43750,42700,4437
2020-05-11,42900,43300,43500,42900,4627
2020-05-12,42950,42800,43450,42750,5279
2020-05-13,42800,43100,43300,42350,2220
2020-05-14,43100,42800,43200,42500,2469
2020-05-15,43200,43050,43200,42700,4571
2020-05-18,43100,43000,43450,42000,3551
2020-05-19,43200,44000,44000,43200,7837
2020-05-20,44000,43650,44000,43550,6314
2020-05-21,43750,43800,43950,43750,5834
2020-05-22,43650,43150,43800,43000,7532
2020-05-25,43250,43300,43500,42800,4690
2020-05-26,43850,43550,44050,43400,5672
2020-05-27,43800,43850,44000,43600,5015
2020-05-28,44050,43900,44300,43900,10005
2020-05-29,44000,43950,44250,43700,4459
2020-06-01,43900,44750,44900,43850,4032
2020-06-02,44850,44950,45300,44750,8933
2020-06-03,45350,45500,46150,45200,7746
2020-06-04,45600,46150,46200,45550,5828
2020-06-05,46100,47100,47200,45700,18119
2020-06-08,47250,47800,47950,46850,9991
2020-06-09,47800,47550,48100,47000,15027
2020-06-10,47500,47300,47500,47000,10320
2020-06-11,47250,48300,48300,46700,22961
2020-06-12,46000,46500,47550,45550,16588
2020-06-15,47000,44800,47000,44800,21514
2020-06-16,45000,47900,47900,45000,36722
2020-06-17,47900,53500,62200,45350,404264
2020-06-18,53500,52300,56000,51100,151471
2020-06-19,52900,48600,52900,47650,91912
2020-06-22,48650,47000,48650,46700,39903
2020-06-23,47300,47600,48200,46850,15238
2020-06-24,47600,47350,48450,47050,14286
2020-06-25,47000,46500,47350,45750,11503
2020-06-26,46600,47350,47800,46500,13395
2020-06-29,47350,46550,47350,46300,6727
2020-06-30,47100,47100,47700,46600,9902
2020-07-01,47450,46800,47900,46700,8884
2020-07-02,47250,47150,47750,46950,4773
2020-07-03,47500,47400,47600,47200,4464
2020-07-06,47500,47550,47900,47100,6588
2020-07-07,47800,47050,48000,47000,5835
2020-07-08,47050,46400,47450,46350,9020
2020-07-09,46600,46450,46750,46300,5437
2020-07-10,46550,45850,46950,45650,9053
2020-07-13,46750,46550,46750,46000,2664
2020-07-14,46550,46950,47050,46550,5330
2020-07-15,47000,47400,47400,46950,6860
2020-07-16,47500,47450,48000,47250,4151
2020-07-17,47700,47550,47700,47200,2855
2020-07-20,47550,47300,47800,47150,5595
2020-07-21,47900,47350,47900,47100,12444
2020-07-22,47500,47500,47700,47350,5770
2020-07-23,47600,47150,47600,47100,5088
2020-07-24,47200,47400,47400,47000,6144
2020-07-27,47400,47450,47900,46500,7777
2020-07-28,47550,48400,48600,47550,11403
2020-07-29,48000,48200,48350,47950,6234
2020-07-30,48200,48000,48800,47650,8475
2020-07-31,47750,48100,48550,47700,8644
2020-08-03,48200,49000,49400,48100,18681
2020-08-04,49100,51000,51300,49100,34623
2020-08-05,51100,53900,54000,51000,31885
2020-08-06,54300,54100,55000,53000,22648
2020-08-07,54100,54800,55400,54000,31524
2020-08-10,55500,57400,60800,55300,75351
2020-08-11,58200,58100,60300,57700,66160
2020-08-12,58300,59000,59000,56100,42658
2020-08-13,59300,58900,61000,58700,41830
2020-08-14,59400,56600,59500,56200,27537
2020-08-18,56700,52800,57100,52000,33429
2020-08-19,52200,53900,54400,52200,15759
2020-08-20,53500,51800,53500,51500,30917
2020-08-21,51900,54300,55000,51900,30520
2020-08-24,54400,54400,55000,53200,15162
2020-08-25,55300,56100,56500,55300,16723
2020-08-26,56400,56500,57100,55100,22779
2020-08-27,56500,55500,57400,55000,16549
2020-08-28,56400,55300,56900,54800,15619
2020-08-31,55400,54800,56100,54300,12330
2020-09-01,54300,54500,55600,54300,9846
2020-09-02,55800,55300,55800,54500,9849
2020-09-03,55300,54800,55500,54200,11854
2020-09-04,53500,53500,53800,52500,26398
2020-09-07,54900,53000,54900,52900,10364
2020-09-08,53000,53100,53500,52600,12793
2020-09-09,52200,52600,53400,52100,23364
2020-09-10,53000,53300,53400,52600,12125
2020-09-11,53600,53400,53600,52800,8113
2020-09-14,53500,53600,54100,53100,28316
2020-09-15,53600,53500,53900,53100,8212
2020-09-16,53500,53100,53800,53100,11201
2020-09-17,54800,52700,54800,52200,52250
2020-09-18,53400,52600,53600,52300,15092
2020-09-21,52600,51500,52800,51300,19144
2020-09-22,51500,50600,51700,50300,9617
2020-09-23,50800,50000,51100,49500,22307
2020-09-24,50000,48950,50000,48850,12480
2020-09-25,49750,49400,49750,49000,11512
2020-09-28,49950,50500,51100,49850,17024
2020-09-29,51300,51800,52500,51200,18104
2020-10-05,52200,53100,53400,51800,28700
2020-10-06,53100,53000,54200,52400,25451
2020-10-07,52400,53100,53200,52200,6500
2020-10-08,53500,53400,53800,53100,7436
2020-10-12,54000,54200,54300,53400,18664
2020-10-13,54400,54300,54700,53900,13169
2020-10-14,54700,53700,54700,53400,15425
2020-10-15,53700,53500,53700,53000,10012
2020-10-16,53600,53000,53800,52500,17516
2020-10-19,52600,53000,53100,52500,11326
2020-10-20,52800,53300,53400,52600,9948
2020-10-21,53100,53600,54000,53100,6447
2020-10-22,53600,53600,53600,53100,9786
2020-10-23,54200,53800,54200,53200,7169
2020-10-26,53600,53600,54100,53400,10472
2020-10-27,53500,53500,53700,52900,10893
2020-10-28,53700,53300,53700,52900,10176
2020-10-29,52600,52600,52900,52100,20871
2020-10-30,53000,51900,53000,51700,14071
2020-11-02,52200,52900,53000,51300,9704
2020-11-03,53000,53000,53100,52400,9809
2020-11-04,53500,53000,53700,52800,7912
2020-11-05,53500,53200,53500,52700,13279
2020-11-06,53200,53300,53400,52500,22854
2020-11-09,53300,53500,53800,53300,19222
2020-11-10,54200,54400,54600,53700,28537
2020-11-11,54400,54800,55000,54100,28518
2020-11-12,55000,55000,55100,54200,18306
2020-11-13,54900,55100,55100,54000,14388
2020-11-16,55100,54400,55100,54100,34027
2020-11-17,54700,54500,54700,54000,25447
2020-11-18,54500,55000,55000,54400,11043
2020-11-19,55200,55100,55400,54700,11804
2020-11-20,55200,55300,55500,55000,10810
2020-11-23,55300,55700,55900,55000,22534
2020-11-24,55700,56000,56200,55600,32411
2020-11-25,56500,56100,57200,55100,40389
2020-11-26,56100,56100,56400,55500,16003
2020-11-27,56700,55800,56700,55500,17742
2020-11-30,56000,54800,56000,54700,27187
2020-12-01,55000,54900,55500,54600,22671
2020-12-02,55300,56100,56200,55300,31141
2020-12-03,56400,56200,56700,55700,21356
2020-12-04,56200,56700,57300,55800,17857
2020-12-07,56900,56600,57000,56100,14347
2020-12-08,57000,56500,57000,55900,23077
2020-12-09,56900,57000,57200,56500,17317
2020-12-10,56600,57400,57400,56500,14569
2020-12-11,57400,60000,60000,57200,32184
2020-12-14,59300,59900,59900,59000,13186
2020-12-15,59900,59700,59900,59000,13289
2020-12-16,60000,60000,60500,59600,11780
2020-12-17,60200,60200,60500,59800,10914
2020-12-18,60500,60900,61100,60400,12456
2020-12-21,61500,61300,61500,60500,15164
2020-12-22,61300,60400,61700,60300,27859
2020-12-23,60400,71500,78500,60100,1146697
2020-12-24,73400,65200,74500,63500,330916
2020-12-28,66200,69300,75900,65800,522052
2020-12-29,68500,66800,70000,65600,115831
2020-12-30,66800,66900,67400,65400,57115
2021-01-04,67500,70600,75000,66000,245679
2021-01-05,69700,70000,70900,68600,61562
2021-01-06,70200,68800,71700,68800,59780
2021-01-07,69900,76700,89400,68700,881695
2021-01-08,76500,75000,78500,74000,184295
2021-01-11,76300,71900,76800,71100,124364
2021-01-12,71000,70200,73800,69000,61499
2021-01-13,70500,69900,71200,69500,47587
2021-01-14,69900,71000,72100,69600,53275
2021-01-15,71500,70100,71700,69700,40435
2021-01-18,69300,69200,69900,68500,36228
2021-01-19,69200,70200,70900,68500,37641
2021-01-20,70900,71700,72500,69700,56133
2021-01-21,72200,75500,81400,71700,692548
2021-01-22,75600,75100,81500,74500,194346
2021-01-25,76300,77900,78500,75100,73045
2021-01-26,79600,76700,79700,76400,77371
2021-01-27,77000,75600,77700,75000,40178
2021-01-28,74100,74300,76500,73200,46983
2021-01-29,74800,71000,75400,70000,67960
2021-02-01,70000,72000,72800,68700,44407
2021-02-02,72100,71500,73400,71300,30711
2021-02-03,72300,72600,72800,71600,21746
2021-02-04,73100,71200,73100,70900,23095
2021-02-05,71300,71500,72500,71000,16988
2021-02-08,71900,72000,72500,71500,16194
2021-02-09,71900,72000,73000,71800,21793
2021-02-10,72200,73400,73400,71500,25702
2021-02-15,75900,75000,75900,74300,33708
2021-02-16,75300,74900,75600,74800,25278
2021-02-17,74700,73400,74800,73000,31323
2021-02-18,73100,71800,73400,71700,27688
2021-02-19,72300,71200,72300,70000,22049
2021-02-22,71500,69900,71900,69800,22552
2021-02-23,69000,68700,69700,68600,31062
2021-02-24,69200,66600,69400,66600,30531
2021-02-25,68400,67500,68400,66500,18340
2021-02-26,66000,66700,66800,65500,22729
2021-03-02,67100,66400,68000,66100,18167
2021-03-03,66900,66700,67000,66300,13540
2021-03-04,66300,66100,67900,65600,19942
2021-03-05,65600,66000,66500,65100,13746
2021-03-08,66100,65500,67100,65200,14466
2021-03-09,65400,64400,65400,63500,19087
2021-03-10,64700,64200,65400,63800,10352
2021-03-11,64200,65800,65800,64200,9212
2021-03-12,65900,66700,66900,65800,7807
2021-03-15,67000,67500,67700,66700,8336
2021-03-16,67800,69000,70200,67700,25490
2021-03-17,69100,68000,69100,67500,7993
2021-03-18,68100,68700,69300,68100,7981
2021-03-19,68900,68100,68900,67700,5085
2021-03-22,68300,67200,68400,67000,7918
2021-03-23,67500,66300,68300,66300,14934
2021-03-24,66300,66400,66700,65800,9251
2021-03-25,66400,67900,67900,66400,6839
2021-03-26,68000,69900,70300,68000,23611
2021-03-29,69900,68900,70200,68200,27801
2021-03-30,69700,71000,71400,69100,37110
2021-03-31,71000,72200,73100,70700,25450
2021-04-01,72800,72400,73200,72100,18291
2021-04-02,72500,74000,74100,72100,31432
2021-04-05,74400,74100,75000,73400,30884
2021-04-06,74200,73300,74600,73100,22511
2021-04-07,73300,73200,73900,72900,14197
2021-04-08,73600,72800,73600,72300,13663
2021-04-09,73000,71900,73000,71900,11438
2021-04-12,73100,73500,74700,72600,17048
2021-04-13,73600,74000,74500,73300,13541
2021-04-14,75000,77200,77400,74600,51964
2021-04-15,79900,84400,92900,79000,376724
2021-04-16,84800,86000,87000,83000,98506
2021-04-19,89200,93300,99900,87800,183968
2021-04-20,92400,92900,93400,89900,76188
2021-04-21,92900,92900,95700,91700,53867
2021-04-22,93900,92700,93900,92000,37176
2021-04-23,92400,95000,95800,92100,82421
2021-04-26,97000,98300,99700,96400,153217
2021-04-27,98300,97200,98300,94000,86834
2021-04-28,97600,99500,99500,94400,109235
2021-04-29,99500,99500,99500,99500,0
2021-04-30,99500,99500,99500,99500,0
