Date,Open,Close,High,Low,Volume
2019-03-04,12550,12750,12850,12550,66035
2019-03-05,12700,12750,12950,12700,37522
2019-03-06,12800,13000,13050,12800,28474
2019-03-07,13000,13100,13400,12850,70257
2019-03-08,13000,12850,13150,12800,36348
2019-03-11,12850,12750,12900,12700,31888
2019-03-12,12850,13000,13050,12800,18643
2019-03-13,12900,13050,13100,12900,18593
2019-03-14,13150,13100,13200,12900,35559
2019-03-15,13150,13050,13200,12850,38541
2019-03-18,13100,12950,13100,12750,51291
2019-03-19,12850,12700,12950,12550,73110
2019-03-20,12700,12750,12750,12450,80148
2019-03-21,12750,12650,12950,12500,61113
2019-03-22,12700,12600,12750,12450,38439
2019-03-25,12400,12050,12450,12050,68915
2019-03-26,12100,12150,12250,12000,31292
2019-03-27,12150,12000,12150,11900,37984
2019-03-28,12000,12000,12100,11800,23013
2019-03-29,11900,12050,12150,11750,43050
2019-04-01,12150,12250,12300,12000,27190
2019-04-02,12300,12300,12350,12150,23563
2019-04-03,12300,12300,12300,12150,27849
2019-04-04,12300,12350,12450,12250,37222
2019-04-05,12400,12400,12450,12300,18759
2019-04-08,12500,12350,12500,12250,27386
2019-04-09,12300,12600,12600,12300,43773
2019-04-10,12600,12600,12650,12450,26123
2019-04-11,12650,12650,12650,12500,26676
2019-04-12,12650,12850,13000,12500,74104
2019-04-15,12800,12650,13000,12550,73494
2019-04-16,12600,12650,12700,12550,23967
2019-04-17,12650,12550,12700,12500,36515
2019-04-18,12600,12650,12750,12500,48314
2019-04-19,12700,12550,12700,12500,28892
2019-04-22,12600,12550,12650,12450,14931
2019-04-23,12550,12800,12850,12400,47791
2019-04-24,12800,12750,12850,12650,27647
2019-04-25,12750,12800,12900,12650,28983
2019-04-26,12850,12650,12850,12550,29598
2019-04-29,12700,12650,12700,12550,8650
2019-04-30,12650,12700,12750,12600,14542
2019-05-02,12750,12700,12750,12500,17135
2019-05-03,12700,12800,12800,12600,25321
2019-05-07,12600,12650,12700,12500,26168
2019-05-08,12600,12850,12900,12550,42437
2019-05-09,12850,12550,12900,12500,58001
2019-05-10,12500,12400,12700,12050,39469
2019-05-13,12350,12000,12400,12000,28214
2019-05-14,11900,12150,12250,11850,10859
2019-05-15,12100,12200,12250,11950,19412
2019-05-16,12200,11900,12200,11750,32105
2019-05-17,11850,11850,11950,11650,44326
2019-05-20,11800,11600,11900,11500,28023
2019-05-21,11600,11600,11650,11350,22208
2019-05-22,11650,11700,11750,11450,16993
2019-05-23,11700,11700,11750,11250,56746
2019-05-24,11500,11550,11650,11400,12874
2019-05-27,11600,11500,11650,11350,11593
2019-05-28,11400,11650,11700,11400,12216
2019-05-29,11500,11650,11800,11200,152391
2019-05-30,11550,11750,11950,11500,35736
2019-05-31,11850,11600,11850,11600,39872
2019-06-03,12000,11600,12000,11450,16517
2019-06-04,11600,11550,11650,11400,21584
2019-06-05,11650,11550,11650,11400,24387
2019-06-07,11550,11600,11700,11500,16998
2019-06-10,11650,11650,11700,11550,13087
2019-06-11,11700,11900,11950,11600,51524
2019-06-12,11900,11850,11950,11800,27396
2019-06-13,11950,11850,11950,11750,20166
2019-06-14,11800,11850,11900,11750,29923
2019-06-17,11850,11600,11900,11600,23809
2019-06-18,11550,11550,11650,11450,25703
2019-06-19,11600,11500,11700,11500,24349
2019-06-20,11550,11550,11650,11500,13202
2019-06-21,11550,11550,11650,11500,25607
2019-06-24,11600,11500,11600,11400,16367
2019-06-25,11550,11600,11750,11500,16560
2019-06-26,11600,11500,11700,11450,12816
2019-06-27,11450,11450,11600,11450,18106
2019-06-28,11450,11500,11600,11400,15309
2019-07-01,11600,11550,11650,11450,20834
2019-07-02,11600,11500,11600,11400,13065
2019-07-03,11500,11500,11550,11400,33802
2019-07-04,11450,11650,11750,11450,15082
2019-07-05,11700,11650,11700,11550,14882
2019-07-08,11650,11600,11750,11550,43043
2019-07-09,11550,11400,11750,11400,23742
2019-07-10,11350,11400,11500,11300,17091
2019-07-11,11450,11400,11500,11300,16619
2019-07-12,11450,11300,11450,11300,12741
2019-07-15,11350,11300,11450,11150,16745
2019-07-16,11200,11150,11350,11050,20073
2019-07-17,11150,10950,11200,10750,50515
2019-07-18,10850,10850,11000,10800,19994
2019-07-19,10950,10900,11000,10800,17868
2019-07-22,10850,10750,10850,10700,10338
2019-07-23,10800,10600,10850,10550,18664
2019-07-24,10550,10600,10650,10550,10710
2019-07-25,10550,10500,10650,10350,23664
2019-07-26,10500,10450,10500,10350,12357
2019-07-29,10500,10300,10550,10150,49204
2019-07-30,10300,10450,10500,10250,9801
2019-07-31,10450,10400,10500,10250,11738
2019-08-01,10300,10550,10900,10300,38367
2019-08-02,10500,10350,10600,10350,11525
2019-08-05,10300,9990,10350,9990,31503
2019-08-06,9900,9700,10050,9620,41808
2019-08-07,9650,9650,9860,9630,27973
2019-08-08,9690,9820,9920,9680,24158
2019-08-09,9950,9830,9950,9820,11673
2019-08-12,9780,9930,9980,9780,6904
2019-08-13,9800,9800,9930,9800,14137
2019-08-14,9890,9810,10050,9810,22165
2019-08-16,9830,9720,9990,9630,20403
2019-08-19,9760,9710,9770,9650,18684
2019-08-20,9810,9850,9870,9710,12857
2019-08-21,9840,9810,9930,9800,17345
2019-08-22,9830,9790,9880,9750,23650
2019-08-23,9810,9630,9810,9630,29726
2019-08-26,9590,9370,9590,9250,26110
2019-08-27,9470,9220,9470,9220,31709
2019-08-28,9270,9200,9270,9130,16387
2019-08-29,9210,9120,9280,9060,25083
2019-08-30,9230,9350,9470,9160,28102
2019-09-02,9360,9490,9500,9270,21801
2019-09-03,9450,9550,9640,9450,20467
2019-09-04,9570,9570,9660,9510,17790
2019-09-05,9550,9450,9600,9410,50972
2019-09-06,9520,9350,9560,9330,16623
2019-09-09,9350,9350,9460,9350,10578
2019-09-10,9440,9510,9560,9370,14767
2019-09-11,9560,9510,9590,9470,16951
2019-09-16,9510,9600,9680,9500,23813
2019-09-17,9680,9600,9680,9560,19309
2019-09-18,9600,9620,9680,9560,12329
2019-09-19,9640,9550,9670,9540,17533
2019-09-20,9570,9600,9670,9540,18481
2019-09-23,9570,9630,9690,9540,17903
2019-09-24,9640,9720,9740,9570,36067
2019-09-25,9700,9550,9740,9490,34356
2019-09-26,9590,9510,9590,9460,16779
2019-09-27,9450,9200,9540,9150,115823
2019-09-30,9250,9280,9300,9150,41544
2019-10-01,9320,9270,9330,9250,10697
2019-10-02,9250,9110,9280,9110,40326
2019-10-04,9120,9020,9220,8930,77936
2019-10-07,9060,8910,9060,8910,14859
2019-10-08,8910,8870,8920,8750,44458
2019-10-10,8860,8900,9030,8700,51478
2019-10-11,8910,8810,9030,8770,43224
2019-10-14,8850,8890,8920,8800,15339
2019-10-15,8890,8930,8970,8880,12139
2019-10-16,8970,9240,9250,8930,30330
2019-10-17,9240,9200,9290,9140,12196
2019-10-18,9270,9170,9270,9140,10267
2019-10-21,9250,9160,9250,9140,5171
2019-10-22,9180,9200,9240,9140,8034
2019-10-23,9200,9200,9250,9140,11845
2019-10-24,9230,9000,9230,9000,18884
2019-10-25,9050,8870,9050,8860,13700
2019-10-28,8880,8950,8970,8840,31912
2019-10-29,8990,8880,9150,8880,8921
2019-10-30,8840,8740,8950,8740,41007
2019-10-31,8750,8750,8850,8700,26395
2019-11-01,8770,8790,8830,8710,12947
2019-11-04,8840,8800,8950,8780,51244
2019-11-05,8840,8970,8980,8830,20283
2019-11-06,8980,9060,9090,8960,18290
2019-11-07,9050,9060,9090,8940,22444
2019-11-08,9070,9070,9130,9060,9890
2019-11-11,9100,9080,9100,9020,5963
2019-11-12,9090,8980,9100,8980,11066
2019-11-13,8980,8940,9090,8880,29642
2019-11-14,8870,8850,9000,8840,32003
2019-11-15,8850,8930,8970,8850,14167
2019-11-18,8930,8840,8960,8820,13469
2019-11-19,8900,8900,8900,8820,15985
2019-11-20,8850,8860,9050,8850,15290
2019-11-21,8980,8710,8980,8660,32567
2019-11-22,8710,8800,8850,8620,17603
2019-11-25,8780,8900,8980,8770,9590
2019-11-26,8970,8910,8970,8870,10912
2019-11-27,8850,8910,8960,8840,11278
2019-11-28,8930,8960,8980,8910,5645
2019-11-29,8980,8880,8980,8840,8045
2019-12-02,9000,8920,9000,8870,16839
2019-12-03,8970,8910,8970,8800,14734
2019-12-04,8890,8810,8920,8770,24050
2019-12-05,8850,8750,8880,8700,14001
2019-12-06,8800,8750,8830,8710,18885
2019-12-09,8940,8700,8950,8670,28225
2019-12-10,8710,8700,8730,8630,13293
2019-12-11,8710,8660,8730,8650,8886
2019-12-12,8660,8870,8880,8660,22220
2019-12-13,8880,8840,8940,8770,40466
2019-12-16,8850,8730,8910,8680,39349
2019-12-17,8780,8690,8820,8680,60204
2019-12-18,8750,9260,9450,8730,185083
2019-12-19,9220,9120,9220,9080,29472
2019-12-20,9120,8930,9190,8930,29305
2019-12-23,8940,9050,9090,8920,21294
2019-12-24,9050,9040,9120,8970,14036
2019-12-26,9050,9110,9150,9010,15828
2019-12-27,9000,9030,9090,8980,14475
2019-12-30,9050,9020,9090,8980,7470
2020-01-02,9100,9010,9110,8960,10666
2020-01-03,9030,9010,9060,8990,12632
2020-01-06,8970,8870,8970,8850,18274
2020-01-07,8850,8830,8970,8830,13931
2020-01-08,8880,8650,8880,8630,47090
2020-01-09,8790,8750,8860,8720,22962
2020-01-10,8820,8810,8840,8700,11336
2020-01-13,8780,8960,8980,8780,17318
2020-01-14,8960,8960,9030,8960,15539
2020-01-15,8990,8970,9030,8930,23608
2020-01-16,8990,8950,8990,8880,13213
2020-01-17,8970,9030,9030,8920,10207
2020-01-20,9090,9010,9100,8980,13166
2020-01-21,9070,8890,9080,8890,16078
2020-01-22,8940,8770,8950,8700,67909
2020-01-23,8800,8820,8830,8730,20267
2020-01-28,8680,8570,8800,8520,44294
2020-01-29,8650,8570,8650,8540,15995
2020-01-30,8540,8550,8630,8510,25013
2020-01-31,8630,8340,8630,8320,25627
2020-02-03,8180,8100,8190,8050,51294
2020-02-04,8110,8210,8230,8110,51475
2020-02-05,8220,8250,8330,8180,17126
2020-02-06,8290,8380,8420,8270,25046
2020-02-07,8420,8300,8420,8290,13907
2020-02-10,8390,8350,8390,8230,15065
2020-02-11,8330,8420,8420,8330,16734
2020-02-12,8420,8500,8590,8420,24643
2020-02-13,8500,8580,8610,8460,19069
2020-02-14,8640,8540,8640,8530,8712
2020-02-17,8540,8500,8540,8480,9755
2020-02-18,8460,8440,8500,8320,13151
2020-02-19,8480,8320,8480,8290,14935
2020-02-20,8370,8200,8370,8130,22692
2020-02-21,8190,8010,8190,7970,28043
2020-02-24,7910,7770,7960,7750,44221
2020-02-25,7740,8020,8050,7710,15221
2020-02-26,8000,8090,8100,7930,10066
2020-02-27,8130,7900,8130,7810,16216
2020-02-28,7720,7660,7870,7660,43120
2020-03-02,7730,7700,7730,7600,19385
2020-03-03,7760,7810,7960,7760,32070
2020-03-04,7790,7910,7970,7710,19331
2020-03-05,7990,8210,8240,7990,25153
2020-03-06,8200,8220,8250,8100,12567
2020-03-09,8220,7730,8220,7720,38861
2020-03-10,7730,7730,7730,7550,34165
2020-03-11,7750,7440,7760,7440,52669
2020-03-12,7400,7140,7440,7060,57906
2020-03-13,6800,6710,6800,6330,110638
2020-03-16,6750,6450,6860,6440,48696
2020-03-17,6210,6370,6560,6210,23155
2020-03-18,6390,6310,6550,6310,21329
2020-03-19,6320,5940,6470,5900,86218
2020-03-20,5880,6280,6280,5880,45003
2020-03-23,5910,5890,6120,5810,62399
2020-03-24,6000,6190,6190,5970,61417
2020-03-25,6340,6410,6540,6330,67450
2020-03-26,6500,6610,6770,6400,49228
2020-03-27,6700,6740,6860,6620,46367
2020-03-30,6600,6810,6820,6510,16076
2020-03-31,6860,6990,7030,6860,31551
2020-04-01,6990,6880,7050,6860,20305
2020-04-02,6880,6720,6940,6570,54764
2020-04-03,6750,6690,6780,6630,23192
2020-04-06,6660,6840,6870,6640,25486
2020-04-07,6930,7200,7200,6930,60461
2020-04-08,7150,7140,7310,7140,52029
2020-04-09,7250,7310,7340,7110,31207
2020-04-10,7260,7330,7450,7210,20548
2020-04-13,7440,7060,7440,7060,18152
2020-04-14,7160,7150,7170,7020,23928
2020-04-16,7140,7080,7200,6990,37972
2020-04-17,7130,7160,7250,7110,45026
2020-04-20,7190,7290,7360,7160,31432
2020-04-21,7250,7130,7320,7090,31751
2020-04-22,7080,7160,7190,6970,47075
2020-04-23,7150,7210,7250,7150,11476
2020-04-24,7210,7070,7210,7050,20338
2020-04-27,7070,7140,7200,7070,17658
2020-04-28,7220,7140,7230,7070,19310
2020-04-29,7170,7290,7430,7110,43464
2020-05-04,7150,7180,7240,7120,24858
2020-05-06,7270,7210,7270,7110,21775
2020-05-07,7210,7710,7800,7210,62467
2020-05-08,7690,7800,7850,7650,34187
2020-05-11,7860,7750,7920,7720,25668
2020-05-12,7800,7590,7800,7500,20369
2020-05-13,7460,7520,7570,7370,11641
2020-05-14,7490,7740,7850,7400,31735
2020-05-15,7740,7750,7850,7640,13732
2020-05-18,7820,7820,7830,7670,17681
2020-05-19,7850,8000,8110,7830,45496
2020-05-20,8000,8110,8120,7950,28328
2020-05-21,8060,8130,8190,8030,39128
2020-05-22,8110,7860,8180,7800,29113
2020-05-25,7860,7900,7950,7860,9934
2020-05-26,7990,8100,8120,7840,24744
2020-05-27,8100,8320,8450,8090,73484
2020-05-28,8430,8080,8430,7900,64860
2020-05-29,8080,8130,8220,7980,23927
2020-06-01,8030,8130,8200,8030,20789
2020-06-02,8090,8120,8190,8060,43584
2020-06-03,8200,8060,8300,8060,55454
2020-06-04,8170,8080,8280,8040,53815
2020-06-05,8090,8250,8300,8080,50613
2020-06-08,8250,8210,8350,8160,26815
2020-06-09,8200,8140,8310,8110,20938
2020-06-10,8140,8130,8180,8100,13163
2020-06-11,8130,7860,8150,7850,31858
2020-06-12,7560,7690,7750,7440,23362
2020-06-15,7750,7580,7940,7580,49538
2020-06-16,7660,7700,7800,7660,21370
2020-06-17,7700,7640,7820,7500,16297
2020-06-18,7610,7570,7640,7500,31163
2020-06-19,7670,7430,7680,7430,60530
2020-06-22,7430,7540,7550,7430,13984
2020-06-23,7600,7530,7600,7430,10991
2020-06-24,7530,7540,7580,7410,22180
2020-06-25,7520,7400,7520,7350,20273
2020-06-26,7400,7350,7490,7340,19209
2020-06-29,7420,7110,7420,7060,30593
2020-06-30,7180,7140,7290,7120,16404
2020-07-01,7280,7140,7280,7100,26316
2020-07-02,7040,7230,7250,7040,9189
2020-07-03,7280,7290,7340,7170,5098
2020-07-06,7360,7260,7360,7230,22082
2020-07-07,7270,7220,7330,7220,18535
2020-07-08,7290,7260,7290,7170,19922
2020-07-09,7260,7360,7360,7260,21011
2020-07-10,7350,7170,7400,7150,32415
2020-07-13,7200,7340,7400,7180,29332
2020-07-14,7300,7350,7390,7260,19149
2020-07-15,7400,7410,7450,7230,19962
2020-07-16,7450,7400,7490,7350,16195
2020-07-17,7460,7490,7510,7380,17391
2020-07-20,7520,7410,7550,7370,17470
2020-07-21,7390,7420,7500,7360,31493
2020-07-22,7420,7730,7850,7420,84010
2020-07-23,7740,7610,7850,7520,35297
2020-07-24,7520,7570,7610,7480,26725
2020-07-27,7620,7610,7640,7490,31045
2020-07-28,7630,7690,7780,7600,43862
2020-07-29,7760,7750,7770,7630,27959
2020-07-30,7750,8050,8300,7750,203999
2020-07-31,8080,7820,8140,7780,57181
2020-08-03,7800,7800,7950,7760,30960
2020-08-04,7940,7960,7980,7850,25914
2020-08-05,8040,7890,8050,7600,38068
2020-08-06,7970,7870,7990,7820,25798
2020-08-07,7940,7850,7950,7750,32568
2020-08-10,7850,7920,8000,7770,35059
2020-08-11,7950,7910,8060,7870,39849
2020-08-12,7900,8320,8350,7730,213502
2020-08-13,8320,8130,8380,8100,198186
2020-08-14,8100,8280,8300,7870,143502
2020-08-18,8280,8310,8710,8200,332565
2020-08-19,8170,8500,8600,8170,156986
2020-08-20,8500,7980,8510,7830,238607
2020-08-21,8120,7940,8120,7880,125869
2020-08-24,7900,8060,8060,7850,61752
2020-08-25,8070,8460,8600,8070,123333
2020-08-26,8500,8460,8540,8300,72188
2020-08-27,8390,8280,8530,8220,58922
2020-08-28,8410,8400,8600,8210,102502
2020-08-31,8340,8380,8550,8340,31999
2020-09-01,8430,8330,8430,8260,20830
2020-09-02,8300,8330,8400,8270,30975
2020-09-03,8280,8310,8440,8260,47072
2020-09-04,8010,8180,8180,7960,93463
2020-09-07,8300,8410,8540,8270,84957
2020-09-08,8450,8320,8470,8290,25661
2020-09-09,8290,8290,8390,8120,39787
2020-09-10,8280,8350,8460,8280,58958
2020-09-11,8270,8390,8400,8250,35333
2020-09-14,8440,8370,8450,8300,48252
2020-09-15,8400,8420,8460,8310,86202
2020-09-16,8440,8380,8440,8310,48467
2020-09-17,8380,8200,8380,8170,37055
2020-09-18,8200,8140,8450,8140,31784
2020-09-21,8190,8030,8280,7980,38915
2020-09-22,7950,7840,7990,7810,51819
2020-09-23,7920,7850,7950,7780,17476
2020-09-24,7770,7680,7790,7500,55052
2020-09-25,7750,7750,7810,7650,21641
2020-09-28,7820,7880,7890,7760,7045
2020-09-29,7920,8040,8090,7900,14138
2020-10-05,8040,8080,8110,7990,12122
2020-10-06,8140,8080,8150,7990,9022
2020-10-07,8000,8090,8110,7940,15496
2020-10-08,8150,8100,8170,8090,11463
2020-10-12,8190,8150,8190,8100,13679
2020-10-13,8190,8170,8200,8110,32977
2020-10-14,8220,8080,8220,8070,26413
2020-10-15,8130,8080,8140,8020,12594
2020-10-16,8080,8050,8150,7950,20060
2020-10-19,8060,8010,8190,8010,15142
2020-10-20,8010,8010,8050,7930,22752
2020-10-21,8060,8030,8060,7980,8751
2020-10-22,8040,8000,8160,8000,25160
2020-10-23,8130,8020,8130,8000,26033
2020-10-26,8040,7900,8100,7900,32856
2020-10-27,7810,7840,7980,7800,47222
2020-10-28,7920,7940,8090,7870,16615
2020-10-29,7870,7900,7980,7840,30646
2020-10-30,7900,7800,7960,7770,26370
2020-11-02,7730,7850,7850,7730,14883
2020-11-03,7900,7890,8060,7850,25597
2020-11-04,7950,7920,8020,7850,7160
2020-11-05,8000,8000,8090,7920,16659
2020-11-06,8080,7940,8080,7940,19542
2020-11-09,8060,8040,8080,7980,14494
2020-11-10,8100,8050,8120,8010,36889
2020-11-11,8120,8150,8150,8050,18148
2020-11-12,8180,8240,8310,8150,45925
2020-11-13,8310,8440,8450,8270,93279
2020-11-16,8490,8760,8870,8400,293928
2020-11-17,8850,8950,9120,8810,244762
2020-11-18,8900,8930,9150,8900,95689
2020-11-19,8850,8870,8890,8770,71950
2020-11-20,8850,8970,9090,8840,83836
2020-11-23,8970,9070,9180,8950,65992
2020-11-24,9070,9190,9300,9060,121011
2020-11-25,9300,9230,9300,9120,112407
2020-11-26,9300,9700,9860,9260,275541
2020-11-27,9700,9690,9900,9530,142550
2020-11-30,9690,9340,9790,9330,109454
2020-12-01,9330,9290,9340,9140,65966
2020-12-02,9290,9400,9410,9000,99652
2020-12-03,9600,9530,9850,9410,66663
2020-12-04,9800,9950,10350,9710,466276
2020-12-07,9930,10150,10200,9770,129689
2020-12-08,10100,10000,10350,9990,110080
2020-12-09,10000,10050,10150,9990,62632
2020-12-10,10050,9960,10050,9790,148155
2020-12-11,9950,9940,9970,9800,56127
2020-12-14,9920,9800,9990,9700,80912
2020-12-15,9800,9750,9840,9590,69126
2020-12-16,9710,10050,10150,9710,115025
2020-12-17,10000,9940,10150,9880,46821
2020-12-18,9940,9840,10050,9840,79398
2020-12-21,9830,9970,10000,9770,34400
2020-12-22,9910,9400,9970,9370,158926
2020-12-23,9410,9420,9530,9200,98501
2020-12-24,9470,9380,9620,9300,110331
2020-12-28,9470,9510,9630,9460,79687
2020-12-29,9440,9870,9930,9420,122845
2020-12-30,9900,10200,10700,9830,266897
2021-01-04,10550,10400,10600,10150,109820
2021-01-05,10400,10350,10700,10150,81817
2021-01-06,10400,10000,10400,10000,87204
2021-01-07,10100,10200,10300,10000,81091
2021-01-08,10300,10650,10750,10250,192492
2021-01-11,10750,10400,10800,10300,131738
2021-01-12,10400,10750,10850,10100,123681
2021-01-13,10800,10600,10800,10550,88665
2021-01-14,10650,10500,10750,10400,60136
2021-01-15,10650,10250,10700,10050,144693
2021-01-18,10200,9980,10300,9960,85255
2021-01-19,9980,10100,10100,9830,62797
2021-01-20,10150,10250,10500,10100,77966
2021-01-21,10400,10300,10450,10200,43022
2021-01-22,10400,10300,10450,10250,53707
2021-01-25,10300,10600,10850,10250,103976
2021-01-26,10800,10600,10950,10550,85054
2021-01-27,10700,10750,10750,10400,54619
2021-01-28,10400,10600,10650,10350,49681
2021-01-29,10550,10150,10700,9960,110139
2021-02-01,10050,10100,10250,9900,54895
2021-02-02,10150,10050,10350,9920,71378
2021-02-03,10100,9990,10200,9920,75320
2021-02-04,10000,11800,12700,9910,3217668
2021-02-05,11650,11150,11700,11050,844105
2021-02-08,11250,11050,11600,11000,366858
2021-02-09,11250,11700,12500,11200,1473581
2021-02-10,11650,11650,11800,11350,230228
2021-02-15,11550,11600,11650,11400,167752
2021-02-16,11650,11650,11900,11550,190337
2021-02-17,11600,11400,11600,11300,123086
2021-02-18,11400,11300,11450,11150,79320
2021-02-19,11250,11350,11350,11000,82745
2021-02-22,11350,11150,11400,11050,45746
2021-02-23,11000,11000,11100,10850,70049
2021-02-24,11000,10350,11050,10300,168974
2021-02-25,10650,10750,10850,10550,47804
2021-02-26,10400,10600,10750,10400,50836
2021-03-02,10800,10600,10800,10450,44690
2021-03-03,10600,10550,10650,10450,50983
2021-03-04,10400,10550,10550,10300,77949
2021-03-05,10500,10500,10500,10250,31276
2021-03-08,10650,10200,10900,10150,60635
2021-03-09,10200,10100,10250,9890,127231
2021-03-10,10300,9980,10300,9980,49167
2021-03-11,10050,10200,10250,9980,64560
2021-03-12,10300,10650,10650,10250,86593
2021-03-15,10950,10700,11000,10500,95738
2021-03-16,10800,10700,10850,10650,39993
2021-03-17,10700,10750,11000,10550,72639
2021-03-18,10800,10850,11000,10800,37001
2021-03-19,10850,10900,11050,10700,55836
2021-03-22,10900,10950,10950,10750,37907
2021-03-23,10950,10850,11050,10800,70160
2021-03-24,10800,11150,11200,10750,86202
2021-03-25,11200,11250,11350,11000,86856
2021-03-26,11250,11100,11350,10950,83871
2021-03-29,11150,10750,11150,10750,64829
2021-03-30,10850,11050,11150,10800,49600
2021-03-31,11000,11000,11150,10900,39396
2021-04-01,11100,11000,11150,10850,33899
2021-04-02,11000,11100,11150,10850,110503
2021-04-05,11050,10950,11150,10900,125591
2021-04-06,11500,11200,12600,11200,862361
2021-04-07,11300,11450,11700,11150,343855
2021-04-08,11450,11550,11700,11350,262211
2021-04-09,11700,11950,12000,11400,288822
2021-04-12,11950,12250,12250,11800,299711
2021-04-13,12350,12000,12350,11850,262516
2021-04-14,12150,12050,12200,11800,91916
2021-04-15,12050,11900,12050,11750,118580
2021-04-16,11900,12000,12050,11700,83464
2021-04-19,12050,11950,12100,11850,76889
2021-04-20,11950,12300,12500,11950,200351
2021-04-21,12550,13150,13600,12450,1082320
2021-04-22,13100,12950,13250,12750,238043
2021-04-23,12900,13200,13450,12700,176379
2021-04-26,13350,13300,13700,13250,204278
2021-04-27,13450,12900,13500,12900,123366
2021-04-28,13000,12600,13150,12550,202820
2021-04-29,12600,12550,12900,12350,93466
2021-04-30,12550,12300,12550,12150,160530
