Date,Open,Close,High,Low,Volume
2019-03-04,65500,66400,67600,64800,56036
2019-03-05,66400,68300,68800,65800,60013
2019-03-06,69000,72800,73300,68500,237906
2019-03-07,72400,75900,76600,71100,173224
2019-03-08,75000,73100,76300,73100,81215
2019-03-11,73100,79800,79900,73100,191933
2019-03-12,80000,78400,80800,77300,74003
2019-03-13,78400,77200,80200,77000,63392
2019-03-14,77900,78600,79700,77800,51551
2019-03-15,80000,79200,82100,77700,89218
2019-03-18,79300,83300,84500,79300,140646
2019-03-19,83300,84200,87100,83000,95968
2019-03-20,84400,84300,85200,83100,47719
2019-03-21,85000,80700,85000,80200,98228
2019-03-22,81100,84800,85200,78900,92136
2019-03-25,83500,80900,84100,80800,54833
2019-03-26,80900,84500,84900,80900,44429
2019-03-27,85000,84900,85100,83200,31700
2019-03-28,84100,83800,85000,82500,27096
2019-03-29,83800,85700,87500,83800,61567
2019-04-01,86000,83900,86400,83700,34930
2019-04-02,84400,82000,85900,81200,64474
2019-04-03,81200,78000,81800,77200,172640
2019-04-04,78800,78200,78800,75600,103101
2019-04-05,78400,77700,79000,76900,51261
2019-04-08,78000,76600,78200,76000,80543
2019-04-09,76500,76600,77400,76000,34770
2019-04-10,76200,77900,78500,76200,45884
2019-04-11,78000,77900,78000,76600,48558
2019-04-12,77900,76700,77900,76500,49736
2019-04-15,76300,74700,76500,70000,212666
2019-04-16,75300,78500,79100,74100,141015
2019-04-17,78500,78500,79200,76300,68777
2019-04-18,77600,78200,78900,77100,39784
2019-04-19,78300,78500,80800,76700,81786
2019-04-22,79600,77600,79600,77000,36690
2019-04-23,77400,77800,78400,76500,28825
2019-04-24,77800,77700,78400,77300,19120
2019-04-25,77200,77800,77800,75900,42500
2019-04-26,77900,77600,78800,76600,36086
2019-04-29,78500,77000,78500,76800,23330
2019-04-30,77000,79000,79200,76600,35065
2019-05-02,79000,79400,80900,77600,32743
2019-05-03,79800,78500,80000,78200,21296
2019-05-07,76800,76500,77700,76100,37808
2019-05-08,75700,74800,75900,73900,48709
2019-05-09,74700,74700,75700,73900,34668
2019-05-10,74700,73700,75100,71500,54754
2019-05-13,72500,77800,78700,72500,93836
2019-05-14,78100,80800,81000,77000,94974
2019-05-15,81300,79400,81300,78600,38182
2019-05-16,80100,79000,80100,72800,48348
2019-05-17,78600,77100,79300,76300,51042
2019-05-20,76000,77300,81200,76000,72582
2019-05-21,77900,80200,80300,77200,39351
2019-05-22,80400,79400,80400,78500,17066
2019-05-23,79400,77000,79400,76200,44625
2019-05-24,76200,73100,76400,72200,60581
2019-05-27,72200,70600,73100,69100,67858
2019-05-28,71700,73800,73800,70700,29951
2019-05-29,73000,73700,74100,72000,25150
2019-05-30,74400,72600,74400,72100,15594
2019-05-31,72700,72200,73000,71800,13904
2019-06-03,71100,71700,73500,71100,44492
2019-06-04,72200,71400,72400,71100,15327
2019-06-05,72200,71000,72200,70900,28889
2019-06-07,72800,71100,72800,71000,20356
2019-06-10,72000,71100,72000,70400,47512
2019-06-11,71500,71900,72900,71200,40884
2019-06-12,72000,71800,72500,71100,24966
2019-06-13,71300,71900,71900,70800,46068
2019-06-14,72300,71400,72300,70900,25330
2019-06-17,71900,70000,71900,69600,37189
2019-06-18,70000,69000,70500,67300,79039
2019-06-19,70400,72500,73700,70300,118567
2019-06-20,72600,72200,73200,71000,31001
2019-06-21,72500,72100,72600,71000,25113
2019-06-24,71700,70800,72500,70200,37266
2019-06-25,70800,70200,71400,69200,32146
2019-06-26,69500,71100,72600,69100,33346
2019-06-27,70700,69700,70700,69100,68835
2019-06-28,69700,70100,70200,69300,23143
2019-07-01,70700,70100,71800,69700,19991
2019-07-02,69400,70400,70400,69400,11780
2019-07-03,70800,69300,70800,68900,27966
2019-07-04,69300,69700,69800,69000,10936
2019-07-05,69400,69600,70400,69200,13478
2019-07-08,69600,68000,70500,67700,27584
2019-07-09,68100,67900,69500,67700,18520
2019-07-10,67400,68500,69200,67400,23121
2019-07-11,68600,69000,69700,68600,9951
2019-07-12,69300,69500,69700,68600,11364
2019-07-15,69200,69500,69700,68200,16007
2019-07-16,69200,69500,69900,68900,13664
2019-07-17,69100,69900,70000,68200,17320
2019-07-18,70500,70200,71000,69100,25615
2019-07-19,70600,70100,71000,69700,12953
2019-07-22,70100,69900,70400,69700,7228
2019-07-23,70300,69900,70300,69500,9975
2019-07-24,70000,68800,70400,67900,32536
2019-07-25,68200,68000,69200,66400,41196
2019-07-26,67300,66700,67600,66100,26247
2019-07-29,66100,63500,66300,63000,48038
2019-07-30,62900,63500,65200,62600,18085
2019-07-31,63500,63500,64200,61700,70798
2019-08-01,62400,66000,66800,62400,33391
2019-08-02,64800,65600,66300,64400,19680
2019-08-05,65300,61200,65400,61100,63290
2019-08-06,60600,60300,63000,57600,50029
2019-08-07,62900,61200,62900,58700,26758
2019-08-08,61100,62300,62300,61000,16687
2019-08-09,62100,61800,62900,61300,14386
2019-08-12,62500,63300,64000,60900,32159
2019-08-13,62500,65600,66800,62500,39908
2019-08-14,66000,66100,66400,64800,18013
2019-08-16,69700,73200,73600,67900,157643
2019-08-19,74400,75800,78200,74400,108801
2019-08-20,75800,76700,77600,75000,39265
2019-08-21,77000,75400,77000,74200,43960
2019-08-22,76400,74000,76400,73100,56954
2019-08-23,74000,73300,75300,72800,28517
2019-08-26,72600,72300,73300,70600,31283
2019-08-27,72400,70900,73400,70300,50576
2019-08-28,71000,70500,72100,70000,29052
2019-08-29,70600,70200,71500,68700,59969
2019-08-30,70400,70000,71000,69800,37852
2019-09-02,70500,72000,75000,70200,84081
2019-09-03,72000,71500,72300,70200,49766
2019-09-04,71500,76500,77000,70300,152026
2019-09-05,76400,77900,78300,75400,56488
2019-09-06,77900,76300,78800,76300,21499
2019-09-09,77300,75900,77300,74500,37964
2019-09-10,76000,78000,78200,75200,35977
2019-09-11,77700,77700,79200,77000,31599
2019-09-16,78500,77800,78900,76800,32858
2019-09-17,77200,78100,78500,77100,20532
2019-09-18,78100,77700,78500,77700,21674
2019-09-19,78800,78000,79300,78000,40096
2019-09-20,78600,79600,81900,78500,86000
2019-09-23,79600,77800,79600,77400,1314953
2019-09-24,79600,77700,79600,74800,81462
2019-09-25,77700,76400,78100,76000,29447
2019-09-26,76900,77300,77900,75500,35436
2019-09-27,76600,78100,78400,76600,28098
2019-09-30,77700,78100,78600,76700,17860
2019-10-01,77700,78600,78800,77300,30324
2019-10-02,78600,81200,83100,78300,110242
2019-10-04,80700,79800,81200,79100,36354
2019-10-07,79800,79400,79800,78000,29174
2019-10-08,78400,80000,80700,78400,19547
2019-10-10,79700,78800,80200,78500,22351
2019-10-11,78700,79500,79500,78100,16829
2019-10-14,79300,79000,79800,77800,26134
2019-10-15,79000,79700,80200,78300,20979
2019-10-16,79700,82000,82800,79300,51971
2019-10-17,82100,83600,85000,82100,49724
2019-10-18,84700,82900,84700,82300,19574
2019-10-21,83000,84900,84900,81400,59232
2019-10-22,85200,87800,88300,85200,65536
2019-10-23,88400,88100,88800,86600,39147
2019-10-24,88500,87400,88600,87000,21261
2019-10-25,88000,87200,88000,86000,23289
2019-10-28,87400,86100,88500,86000,19006
2019-10-29,86800,86700,87300,86200,20291
2019-10-30,86700,86600,86900,85200,22654
2019-10-31,86600,88300,88700,86300,31711
2019-11-01,87900,90000,90800,87900,28650
2019-11-04,91000,89500,91000,89300,16331
2019-11-05,89500,89200,91000,88500,15351
2019-11-06,90000,92500,94900,89500,60233
2019-11-07,91900,91900,92500,90800,20388
2019-11-08,92400,91900,92400,91100,14049
2019-11-11,91200,92500,92800,91200,13951
2019-11-12,92500,92800,93000,91400,13163
2019-11-13,92200,91500,95200,91000,30900
2019-11-14,91400,91700,92500,90400,23309
2019-11-15,92400,90800,94600,89700,57056
2019-11-18,91300,92700,94900,91300,51253
2019-11-19,92800,91400,92800,89800,27547
2019-11-20,91400,89700,91700,88600,43417
2019-11-21,90400,90500,91200,88000,30023
2019-11-22,90500,88700,90900,88400,20379
2019-11-25,88700,89400,89500,86700,33280
2019-11-26,88500,88000,89400,84400,110975
2019-11-27,87500,86500,87600,85900,24209
2019-11-28,86800,87000,88600,85800,23738
2019-11-29,86800,86500,87200,85500,16972
2019-12-02,87900,86700,90100,86500,37468
2019-12-03,86500,88400,89300,86000,24111
2019-12-04,87500,87300,88300,87000,10003
2019-12-05,88000,87500,88000,86400,11276
2019-12-06,87000,87200,88700,86500,11534
2019-12-09,87700,85000,87900,84700,30372
2019-12-10,85400,88000,89000,85000,32124
2019-12-11,88000,87000,88600,86700,11684
2019-12-12,87100,87400,87900,85900,16564
2019-12-13,86400,86100,87900,85700,40049
2019-12-16,86800,86000,86800,85700,14062
2019-12-17,86000,86400,86500,85500,13294
2019-12-18,86200,86300,87600,85400,29896
2019-12-19,86900,87100,89400,85800,52472
2019-12-20,87100,89100,89400,87100,31760
2019-12-23,89100,91100,91900,88500,57890
2019-12-24,90600,90400,91900,90400,29238
2019-12-26,90400,90600,91700,89500,33812
2019-12-27,89900,90000,91900,89400,20522
2019-12-30,90500,89900,90700,89600,11992
2020-01-02,90100,89100,90300,88000,14656
2020-01-03,90600,92600,95100,90200,81169
2020-01-06,92400,92400,93800,91500,25232
2020-01-07,92400,98000,99700,92100,94065
2020-01-08,97600,97400,100500,95700,53714
2020-01-09,98400,100000,102500,98400,52867
2020-01-10,100500,102000,105000,99500,91491
2020-01-13,102000,101500,104500,100500,39523
2020-01-14,102500,100000,103000,98900,52695
2020-01-15,100000,102000,103000,100000,47784
2020-01-16,103500,103000,107000,102000,41392
2020-01-17,103500,101000,104500,101000,24605
2020-01-20,101000,101000,102000,99700,41945
2020-01-21,100500,101000,101500,98800,34960
2020-01-22,101000,102500,103000,99000,32284
2020-01-23,103000,104500,105000,101500,26504
2020-01-28,102500,101500,102500,99600,53284
2020-01-29,101500,106000,106500,100500,31881
2020-01-30,106000,103000,107500,102000,33178
2020-01-31,104000,101500,104000,101000,20259
2020-02-03,99200,102500,103000,98400,27133
2020-02-04,101000,99000,101500,98200,61280
2020-02-05,99800,98800,99800,98600,16634
2020-02-06,98900,100000,100500,98200,21910
2020-02-07,99300,97600,99700,97300,20026
2020-02-10,97900,97600,98300,95500,20982
2020-02-11,98500,96200,98600,95200,48642
2020-02-12,97000,99500,99600,96700,52260
2020-02-13,99500,100500,101500,99100,35727
2020-02-14,100500,99700,101000,99100,29263
2020-02-17,100500,99800,100500,98000,28680
2020-02-18,99800,96800,100000,96800,39563
2020-02-19,97900,95900,97900,94500,40165
2020-02-20,96000,91900,96500,90800,90170
2020-02-21,91900,90800,91900,88900,69478
2020-02-24,93000,90200,94500,89000,97734
2020-02-25,89300,89400,91300,87300,48738
2020-02-26,90300,88500,91300,88100,38952
2020-02-27,88300,87400,88900,86200,42812
2020-02-28,86000,85500,86000,82000,66973
2020-03-02,84300,90400,92300,84300,89195
2020-03-03,92000,89500,92000,89200,30009
2020-03-04,89500,92000,92900,89300,41911
2020-03-05,92000,92800,94000,92000,25799
2020-03-06,91500,93700,94000,90500,30815
2020-03-09,93000,91600,95300,90200,44310
2020-03-10,90000,89900,90500,88400,44333
2020-03-11,90000,89500,90900,87500,39249
2020-03-12,88700,85500,89300,84100,64782
2020-03-13,80600,83000,83900,78000,82825
2020-03-16,85500,85100,87000,83200,50666
2020-03-17,83300,85500,86600,81900,52871
2020-03-18,87000,82200,87000,82200,41324
2020-03-19,82000,71000,83500,68200,87617
2020-03-20,72100,76500,78800,70400,47154
2020-03-23,72500,74400,76300,71200,50196
2020-03-24,77700,82800,83000,76100,64049
2020-03-25,84600,83800,86800,81000,73735
2020-03-26,83900,85900,86400,81800,37264
2020-03-27,88000,87800,90200,85000,44925
2020-03-30,87800,88300,88900,85400,36526
2020-03-31,88700,93200,93400,88700,65175
2020-04-01,94500,94000,102500,92200,121800
2020-04-02,98000,97200,98200,94000,44789
2020-04-03,99400,97800,99400,95000,37427
2020-04-06,101000,101000,107000,99900,98423
2020-04-07,102000,100500,102500,97300,57803
2020-04-08,101000,98900,102000,98700,34754
2020-04-09,99600,95400,99700,92900,105422
2020-04-10,95400,94700,95400,93100,59158
2020-04-13,95600,96600,99500,94200,70330
2020-04-14,97100,98500,99200,95200,57188
2020-04-16,99300,102500,103000,98500,67702
2020-04-17,103000,101000,103000,99900,49763
2020-04-20,101000,98900,101500,97900,68634
2020-04-21,98900,98400,98900,95000,60379
2020-04-22,98300,102500,102500,96800,55484
2020-04-23,104000,101500,104000,100000,42350
2020-04-24,100500,104500,108000,100500,131370
2020-04-27,107000,103500,107000,103000,64737
2020-04-28,105000,102500,105000,101500,31609
2020-04-29,102500,101000,103000,101000,35327
2020-05-04,99900,106500,107000,99800,89159
2020-05-06,107000,107500,108000,104000,49516
2020-05-07,107500,111500,112000,105500,65314
2020-05-08,112500,114000,114500,110500,62576
2020-05-11,115000,112500,115500,111000,36537
2020-05-12,113500,116500,118500,111000,51463
2020-05-13,117000,117500,119000,115000,32794
2020-05-14,116000,116500,118500,115500,61415
2020-05-15,124000,120500,127000,117500,180746
2020-05-18,121500,129000,133500,121500,178874
2020-05-19,127000,124000,127000,120000,448534
2020-05-20,125000,126000,126500,123000,54259
2020-05-21,126000,129500,131500,124500,98776
2020-05-22,129500,127500,131000,125000,45387
2020-05-25,127500,127500,128000,124000,69552
2020-05-26,128500,126000,128500,124000,60643
2020-05-27,126000,121500,126000,121000,74655
2020-05-28,121500,123500,124500,118500,87951
2020-05-29,122500,118500,124500,118500,73925
2020-06-01,119500,127500,128500,119500,127574
2020-06-02,127000,126000,128000,124000,44152
2020-06-03,128000,123000,128000,120500,95252
2020-06-04,123500,123000,125000,122500,35455
2020-06-05,124000,123500,124000,121000,39472
2020-06-08,123500,121000,123500,119500,73347
2020-06-09,121000,120000,121500,117000,71169
2020-06-10,121500,122000,123500,120000,44779
2020-06-11,123500,123000,128000,121500,114493
2020-06-12,118000,127000,129000,117500,138212
2020-06-15,128000,121000,132500,121000,186554
2020-06-16,124500,126000,127000,121000,130803
2020-06-17,127500,137000,138000,126500,235961
2020-06-18,137500,133000,138000,132000,409404
2020-06-19,134000,134500,140000,134000,122488
2020-06-22,135500,133500,138000,132500,88969
2020-06-23,135000,134500,136000,131000,79694
2020-06-24,136000,133000,136000,131500,71559
2020-06-25,131500,131500,134500,130000,51624
2020-06-26,132500,129000,133000,128500,48645
2020-06-29,127500,128000,130500,126000,58206
2020-06-30,129500,126000,130500,124000,86698
2020-07-01,125500,125000,128000,123000,67629
2020-07-02,124500,125500,126500,123000,66049
2020-07-03,126000,125500,129500,125000,46115
2020-07-06,126000,125000,126000,123500,44735
2020-07-07,126500,123000,126500,121000,117968
2020-07-08,124000,126500,128500,123500,105388
2020-07-09,127500,129500,131000,124500,94646
2020-07-10,130500,130500,132000,128000,86431
2020-07-13,133500,131500,135500,130500,99015
2020-07-14,130500,131500,134000,129000,70127
2020-07-15,132500,129500,132500,126500,104519
2020-07-16,129500,127000,129500,123000,121522
2020-07-17,126500,126500,127000,123500,82519
2020-07-20,125500,125000,133500,123000,202667
2020-07-21,126000,124500,127000,121000,83543
2020-07-22,124500,123000,124500,121500,87061
2020-07-23,124000,122500,124000,121000,45489
2020-07-24,122500,125000,125500,121500,62909
2020-07-27,125000,124000,125000,123000,32227
2020-07-28,124500,122000,125000,121500,54672
2020-07-29,121500,121000,123000,117500,107883
2020-07-30,120000,120000,121000,119000,44528
2020-07-31,119000,119000,121000,116500,73370
2020-08-03,119000,120500,120500,117000,59893
2020-08-04,121500,122500,122500,120000,43975
2020-08-05,122000,122500,123500,121500,42225
2020-08-06,121500,121000,122500,119000,82102
2020-08-07,119500,126500,126500,118500,167560
2020-08-10,126500,126000,127000,123000,72466
2020-08-11,125000,123000,125500,122000,80435
2020-08-12,123000,121500,124500,119500,79353
2020-08-13,121000,120000,122500,119000,57603
2020-08-14,120500,119500,121500,115500,84080
2020-08-18,119500,111000,120000,107500,322176
2020-08-19,111000,110000,112500,108500,98617
2020-08-20,109500,111000,113000,108500,114735
2020-08-21,112500,111000,112500,108500,57542
2020-08-24,114000,110500,114000,109000,76678
2020-08-25,111500,112500,113000,111000,53887
2020-08-26,112500,110000,112500,109000,64866
2020-08-27,109000,110500,110500,108000,70456
2020-08-28,111500,107500,111500,106500,96315
2020-08-31,108000,106500,109500,105500,65018
2020-09-01,105500,106000,107000,104500,60520
2020-09-02,107500,105000,107500,104000,44835
2020-09-03,106500,111000,112000,106500,144078
2020-09-04,107500,108000,109000,106500,63676
2020-09-07,109500,106500,110000,105500,75600
2020-09-08,107000,108000,110500,106000,72027
2020-09-09,106500,105500,107500,104500,72776
2020-09-10,106000,105500,107000,105000,33957
2020-09-11,105500,108500,109000,105500,62057
2020-09-14,110500,111500,113000,108500,81840
2020-09-15,112500,110000,113000,108000,63199
2020-09-16,109500,110000,110500,108500,41191
2020-09-17,111000,108000,111000,107500,30798
2020-09-18,109000,108500,109000,106500,21069
2020-09-21,108500,105500,109000,104500,55627
2020-09-22,104500,101500,105500,101000,47379
2020-09-23,101500,100500,103000,98900,43287
2020-09-24,99000,97200,99900,96500,42943
2020-09-25,95700,96300,97400,95400,35466
2020-09-28,96000,99000,99500,96000,29970
2020-09-29,100000,99500,100500,98200,30592
2020-10-05,100000,103000,103500,99600,42796
2020-10-06,103000,104000,105000,103000,26193
2020-10-07,103000,104000,105500,102500,29525
2020-10-08,104000,104500,105000,103500,23376
2020-10-12,105000,102000,105000,101500,45585
2020-10-13,102500,101000,102500,100000,28729
2020-10-14,100000,100500,102500,100000,24976
2020-10-15,101000,100000,101000,99500,23116
2020-10-16,99400,100500,100500,98100,33316
2020-10-19,100500,100500,101000,99800,21385
2020-10-20,100000,99000,100000,98000,38094
2020-10-21,99500,101000,104000,99200,53770
2020-10-22,102500,99500,102500,99500,19799
2020-10-23,99700,99100,100500,98700,27263
2020-10-26,99100,96300,99500,96300,49315
2020-10-27,96300,97400,97700,95600,32359
2020-10-28,96000,97900,98000,96000,14092
2020-10-29,96000,98300,98400,96000,18226
2020-10-30,98000,96400,98500,95400,33461
2020-11-02,96500,96000,96800,95100,16740
2020-11-03,96000,96100,97000,95700,20375
2020-11-04,96600,102000,102500,96500,78476
2020-11-05,102500,102000,102500,99900,29555
2020-11-06,102000,101500,103500,101000,34969
2020-11-09,101500,102500,104000,101500,21267
2020-11-10,102500,99900,103000,99700,49292
2020-11-11,100000,100000,101000,99300,28609
2020-11-12,100000,99400,100500,99400,19802
2020-11-13,99400,100500,100500,99300,15726
2020-11-16,102000,99800,102000,98900,76342
2020-11-17,100500,99900,100500,99500,21122
2020-11-18,100000,99400,100500,99100,36419
2020-11-19,99600,99600,100500,98900,31194
2020-11-20,99700,99600,99900,99100,31651
2020-11-23,99900,99900,101000,99600,89830
2020-11-24,100500,99900,101000,99700,49740
2020-11-25,100500,99300,101000,99200,61928
2020-11-26,101000,105000,106500,100500,256179
2020-11-27,105000,104500,105000,102500,73158
2020-11-30,104500,101500,105500,99800,134621
2020-12-01,102000,100500,102500,99800,78373
2020-12-02,101000,101500,102000,100500,61812
2020-12-03,101500,99800,102000,99400,86853
2020-12-04,100500,101500,102000,100500,80468
2020-12-07,103000,101000,103000,100000,60211
2020-12-08,101000,100000,101000,100000,43702
2020-12-09,100000,100500,101000,99900,62935
2020-12-10,100500,98100,101000,98100,245365
2020-12-11,98600,98500,99200,97300,142071
2020-12-14,98500,98200,98500,97500,76047
2020-12-15,98400,97000,98600,96600,104919
2020-12-16,97300,97500,97700,97000,70863
2020-12-17,98000,98900,99300,97700,76588
2020-12-18,99300,99400,100500,98600,83510
2020-12-21,100000,101000,101000,99600,87708
2020-12-22,101000,100500,104000,100000,129794
2020-12-23,102000,99600,102500,99100,63371
2020-12-24,99900,99800,101000,99500,46084
2020-12-28,99800,99400,100500,99100,59031
2020-12-29,99000,99200,99300,98700,40248
2020-12-30,99400,101000,101500,99000,57728
2021-01-04,101500,100000,101500,99500,58154
2021-01-05,99800,101500,101500,99800,81286
2021-01-06,102500,100500,102500,100500,64834
2021-01-07,101500,102000,102000,101000,64759
2021-01-08,103000,102000,103500,100500,95891
2021-01-11,102000,99500,102500,99000,112354
2021-01-12,99500,99100,100500,98300,68573
2021-01-13,99200,100000,101000,99200,56867
2021-01-14,100000,102000,102000,100000,81180
2021-01-15,102500,100000,103500,99900,93875
2021-01-18,99900,98800,100500,98800,62415
2021-01-19,98800,98900,99400,98200,60685
2021-01-20,98900,98600,98900,98100,59555
2021-01-21,98700,100500,100500,98300,60563
2021-01-22,100500,99900,100500,99000,44441
2021-01-25,100000,100500,101000,99500,53689
2021-01-26,100000,99200,100500,99000,58308
2021-01-27,99000,97400,99200,97200,90006
2021-01-28,96200,95100,96400,94700,89014
2021-01-29,95500,91100,95600,90300,102390
2021-02-01,90200,92000,92900,90200,48239
2021-02-02,92200,93000,94900,91800,34226
2021-02-03,93500,93000,94500,92700,32448
2021-02-04,93300,91700,93500,91500,47035
2021-02-05,91900,92000,92500,91400,24625
2021-02-08,92400,92700,93400,92300,30480
2021-02-09,93000,93000,93700,92800,28626
2021-02-10,92600,92700,93200,92300,21975
2021-02-15,93000,93100,93800,92900,26931
2021-02-16,93100,93400,93700,92800,21343
2021-02-17,93400,93400,93400,92600,29888
2021-02-18,93300,92700,93500,92700,29990
2021-02-19,92800,93000,93000,91600,28094
2021-02-22,93300,93000,93700,92700,31455
2021-02-23,91200,91900,92900,91100,30741
2021-02-24,92500,89500,92500,89400,49956
2021-02-25,90500,89900,90500,89700,31359
2021-02-26,88500,87100,88900,87000,54652
2021-03-02,87600,88000,89100,87400,32219
2021-03-03,87500,89400,90000,87500,18798
2021-03-04,88900,89700,89700,87700,15491
2021-03-05,89700,89000,89700,88000,14397
2021-03-08,89300,88000,89300,88000,17981
2021-03-09,88200,87000,88800,86100,28607
2021-03-10,86900,86500,87900,86500,17631
2021-03-11,86600,86500,87100,86400,23508
2021-03-12,86900,87200,87300,86700,19997
2021-03-15,88000,90000,90100,87300,39584
2021-03-16,90200,90800,91700,90200,27858
2021-03-17,91500,91100,91600,90400,26149
2021-03-18,91200,92700,93400,91200,44147
2021-03-19,91800,92800,93300,91300,29338
2021-03-22,93700,92000,93700,91300,28519
2021-03-23,92000,91200,92600,90700,26884
2021-03-24,91000,90600,91500,90400,16478
2021-03-25,90400,89400,90700,89100,31990
2021-03-26,89300,88500,89400,88200,34645
2021-03-29,88500,88200,88600,87800,26838
2021-03-30,88600,89200,89600,88200,17202
2021-03-31,89200,89000,89800,88400,21808
2021-04-01,89100,89600,89900,88700,28140
2021-04-02,89600,90600,91000,89600,29218
2021-04-05,90600,90400,90600,89600,14577
2021-04-06,90000,89600,90400,89500,15435
2021-04-07,89200,88900,89600,88800,25509
2021-04-08,88600,89000,89300,88500,20971
2021-04-09,89000,90000,90400,88900,30475
2021-04-12,90300,90200,90500,89900,20607
2021-04-13,90000,90600,90600,90000,22494
2021-04-14,91500,91400,91500,90400,27637
2021-04-15,90900,91400,91500,90500,21898
2021-04-16,91600,90900,91600,90800,19861
2021-04-19,91400,91900,92200,91200,37767
2021-04-20,91100,92700,92800,91100,32070
2021-04-21,92700,91300,92700,91200,23850
2021-04-22,91500,91200,91700,90800,23799
2021-04-23,91200,90400,91300,90000,21083
2021-04-26,90400,90300,90700,89900,22842
2021-04-27,90300,91100,91600,89900,24217
2021-04-28,90800,90300,91300,90000,20786
2021-04-29,91100,91400,91600,90600,38441
2021-04-30,92300,92600,93600,91000,72045
