Date,Open,Close,High,Low,Volume
2019-04-04,19900,19500,19950,19500,225918
2019-04-05,19550,19700,19800,19450,160451
2019-04-08,19750,19400,19800,19050,301924
2019-04-09,19350,19200,19800,19200,172403
2019-04-10,19200,19350,19550,19150,173281
2019-04-11,19350,19000,19500,18850,443006
2019-04-12,19050,18700,19050,18450,410050
2019-04-15,19000,19000,19100,18800,292139
2019-04-16,18950,18700,19000,18650,207874
2019-04-17,18800,18700,18800,18550,162169
2019-04-18,18800,18050,18800,18050,346408
2019-04-19,18150,18050,18300,17800,183433
2019-04-22,18250,18100,18400,17900,147839
2019-04-23,18100,17850,18250,17650,223304
2019-04-24,17850,17650,17950,17500,252069
2019-04-25,17600,17250,17700,17250,348312
2019-04-26,17250,17350,17450,17000,242945
2019-04-29,17550,17650,17650,17400,210321
2019-04-30,17700,17200,17800,17050,425951
2019-05-02,17200,17000,17300,16950,286021
2019-05-03,17000,16600,17050,16600,376105
2019-05-07,16300,16350,16500,16150,359328
2019-05-08,16150,16300,16550,16100,241966
2019-05-09,16450,15900,16450,15900,455837
2019-05-10,15950,15950,16150,15650,252923
2019-05-13,15800,15400,16050,15400,304690
2019-05-14,15000,15550,15750,15000,285347
2019-05-15,15550,15900,15950,15400,246308
2019-05-16,15900,15900,16350,15750,263081
2019-05-17,16000,15950,16150,15850,220802
2019-05-20,16050,15750,16150,15700,163214
2019-05-21,15850,15500,15850,15450,405220
2019-05-22,15500,15600,15700,15450,295864
2019-05-23,15650,15750,15900,15400,200476
2019-05-24,15700,15750,15950,15450,207213
2019-05-27,15700,15550,15850,15450,154554
2019-05-28,15600,15850,15900,15450,240441
2019-05-29,15850,15600,15950,15150,496431
2019-05-30,15450,15300,15500,15250,284176
2019-05-31,15300,15100,15400,15000,528132
2019-06-03,15050,15250,15400,15050,267793
2019-06-04,15300,15650,15950,15200,311903
2019-06-05,15900,15600,16050,15500,204795
2019-06-07,15750,15500,15750,15400,125995
2019-06-10,15700,16000,16050,15600,210185
2019-06-11,16000,16000,16100,15850,211301
2019-06-12,16100,16050,16250,16000,246395
2019-06-13,16000,15900,16100,15650,294301
2019-06-14,15850,15650,15900,15450,307053
2019-06-17,15700,15450,15700,15400,228223
2019-06-18,15450,15550,15750,15450,213697
2019-06-19,15650,15850,16100,15650,368312
2019-06-20,15850,15900,15950,15700,146011
2019-06-21,15900,15600,15900,15400,277102
2019-06-24,15650,15500,15700,15450,148004
2019-06-25,15450,15500,15750,15450,234839
2019-06-26,15400,15200,15450,15150,330851
2019-06-27,15200,15150,15300,15050,235593
2019-06-28,15150,15150,15350,15100,205881
2019-07-01,15300,15400,15550,15300,165734
2019-07-02,15350,15250,15500,15250,162804
2019-07-03,15300,14900,15300,14850,301170
2019-07-04,14900,14650,14950,14500,301990
2019-07-05,14600,14450,14850,14350,410836
2019-07-08,14300,13950,14550,13900,412279
2019-07-09,13900,13500,14150,13450,505761
2019-07-10,13450,13400,13600,13250,392263
2019-07-11,13400,13700,13850,13400,291165
2019-07-12,13750,14050,14200,13700,331016
2019-07-15,14000,13500,14050,13450,253053
2019-07-16,13500,13650,13900,13450,241079
2019-07-17,13600,13350,13700,13200,271237
2019-07-18,13250,13150,13450,13100,200778
2019-07-19,13200,13400,13450,13200,182268
2019-07-22,13350,13200,13450,13150,159677
2019-07-23,13200,13300,13400,13100,231678
2019-07-24,13300,13200,13450,13150,124931
2019-07-25,13150,12750,13300,12600,372861
2019-07-26,12700,12750,12900,12500,252046
2019-07-29,12750,12350,12900,12250,293708
2019-07-30,12200,12400,12600,12200,171489
2019-07-31,12300,12500,12650,12300,229449
2019-08-01,12700,12800,13150,12650,439781
2019-08-02,12600,12550,12850,12500,195121
2019-08-05,12500,12050,12600,11950,395241
2019-08-06,11450,12300,12800,11450,635342
2019-08-07,12150,12100,12400,11950,354376
2019-08-08,12350,12950,13000,12250,418949
2019-08-09,12800,12700,12950,12600,173379
2019-08-12,12600,12750,12900,12500,180121
2019-08-13,12600,12350,12700,12150,276668
2019-08-14,12450,12200,12550,12150,267325
2019-08-16,12150,12100,12200,11750,293044
2019-08-19,12200,12500,12650,12150,221852
2019-08-20,12400,12550,12600,12350,105176
2019-08-21,12550,12800,12850,12450,173851
2019-08-22,12900,12650,12950,12550,138384
2019-08-23,12600,12500,12700,12300,124270
2019-08-26,12300,12250,12500,12100,172111
2019-08-27,12450,12100,12450,11950,169649
2019-08-28,12100,12150,12250,11950,200262
2019-08-29,12200,12150,12350,12000,163589
2019-08-30,12250,12650,12950,12250,404010
2019-09-02,12600,12850,12900,12550,133200
2019-09-03,12700,12550,12950,12450,323476
2019-09-04,12450,12350,12500,12100,429343
2019-09-05,12350,12600,12600,12300,213018
2019-09-06,12600,12450,12700,12350,192804
2019-09-09,12450,12450,12600,12400,191647
2019-09-10,12450,12900,12950,12400,322593
2019-09-11,12850,12750,13050,12750,363683
2019-09-16,12900,13250,13300,12850,393366
2019-09-17,13150,13150,13200,12950,272885
2019-09-18,13100,13050,13200,12900,305611
2019-09-19,13050,13050,13150,13000,174530
2019-09-20,13050,13200,13200,12900,271131
2019-09-23,13200,13050,13400,13000,272850
2019-09-24,13150,13050,13250,12950,194550
2019-09-25,13050,12800,13100,12750,306501
2019-09-26,12850,13000,13100,12700,304534
2019-09-27,13000,12950,13050,12750,169845
2019-09-30,12950,12900,13050,12850,187689
2019-10-01,12900,13000,13150,12900,198456
2019-10-02,13000,12750,13000,12650,253595
2019-10-04,12700,12350,12750,12300,265293
2019-10-07,12300,12100,12450,12000,305379
2019-10-08,12050,12050,12250,11900,353891
2019-10-10,11900,11800,12000,11650,452701
2019-10-11,11850,11750,12100,11700,279886
2019-10-14,11950,12300,12350,11900,255580
2019-10-15,12300,12300,12400,12200,160153
2019-10-16,12350,12300,12500,12200,96186
2019-10-17,12350,12300,12450,12250,122035
2019-10-18,12350,12350,12500,12150,182975
2019-10-21,12350,12200,12400,12100,126921
2019-10-22,12200,12150,12300,12100,145237
2019-10-23,12150,11850,12200,11850,174179
2019-10-24,11850,11900,11900,11700,169761
2019-10-25,12000,11900,12000,11600,264460
2019-10-28,11950,12150,12150,11800,118054
2019-10-29,12150,12100,12200,11900,155055
2019-10-30,12100,11850,12150,11850,197755
2019-10-31,11900,11850,11950,11750,163094
2019-11-01,11800,11650,11900,11550,304495
2019-11-04,11700,12050,12150,11700,324008
2019-11-05,12250,12400,12800,12200,486307
2019-11-06,12500,12450,12550,12350,245458
2019-11-07,12500,12650,12750,12400,310773
2019-11-08,12500,11850,12500,11700,1090596
2019-11-11,11800,11550,11800,11450,478181
2019-11-12,11600,12400,14200,11600,7923606
2019-11-13,12500,11750,12500,11650,1365114
2019-11-14,11750,11100,11750,10900,1752825
2019-11-15,11000,11150,11250,10950,1043562
2019-11-18,11200,11250,11350,11100,502125
2019-11-19,11300,11650,11700,11200,772392
2019-11-20,11700,11600,11800,11350,524490
2019-11-21,11800,11700,11900,11400,489882
2019-11-22,11750,11600,11800,11500,319888
2019-11-25,11600,11850,11900,11550,300794
2019-11-26,11750,11900,11950,11750,277311
2019-11-27,11950,11900,11950,11700,226246
2019-11-28,11850,11700,11900,11700,205616
2019-11-29,11750,11450,11800,11350,275303
2019-12-02,11450,11350,11550,11150,382412
2019-12-03,11250,11050,11300,10950,709639
2019-12-04,11000,11050,11150,10950,209722
2019-12-05,11050,11000,11150,10950,207560
2019-12-06,11000,11050,11100,11000,168752
2019-12-09,11100,11000,11150,11000,202439
2019-12-10,11000,10750,11050,10600,738669
2019-12-11,10600,10300,10750,10100,1180709
2019-12-12,10400,10400,10500,10100,750471
2019-12-13,10500,10650,10850,10500,694180
2019-12-16,10750,10750,10850,10550,259499
2019-12-17,10700,10850,10900,10650,272330
2019-12-18,10750,10850,10900,10700,190653
2019-12-19,10850,10850,10900,10750,162014
2019-12-20,10850,10950,10950,10800,180973
2019-12-23,10950,10850,11000,10600,183011
2019-12-24,10850,10850,11000,10750,174664
2019-12-26,10800,11050,11100,10800,185057
2019-12-27,11050,11000,11100,10850,224483
2019-12-30,11000,11050,11150,10900,203359
2020-01-02,11000,10900,11100,10850,200032
2020-01-03,10950,10800,11050,10750,292570
2020-01-06,10750,10400,10750,10350,390954
2020-01-07,10500,10450,10600,10400,156265
2020-01-08,10400,10050,10400,9980,673145
2020-01-09,10200,10300,10300,10150,332036
2020-01-10,10300,10450,10500,10200,280953
2020-01-13,10150,10300,10350,10050,350527
2020-01-14,10400,10600,10650,10300,337367
2020-01-15,10650,11200,11200,10550,645485
2020-01-16,11250,11250,11400,11050,416351
2020-01-17,11250,11250,11400,11150,298017
2020-01-20,11300,11150,11350,11100,210552
2020-01-21,11200,11100,11250,11000,154834
2020-01-22,11100,11200,11250,11000,176362
2020-01-23,11250,11050,11250,11000,199875
2020-01-28,10650,10400,10850,10350,448990
2020-01-29,10450,10500,10550,10300,196588
2020-01-30,10450,10300,10600,10300,235009
2020-01-31,10250,10050,10350,10050,281022
2020-02-03,9950,10000,10150,9830,450905
2020-02-04,9910,10000,10150,9910,195540
2020-02-05,10050,9960,10100,9940,319118
2020-02-06,10150,10550,10650,10050,403343
2020-02-07,10600,10350,10600,10300,1327379
2020-02-10,10350,10500,10500,10250,214045
2020-02-11,10450,10800,10900,10450,364458
2020-02-12,10800,10950,10950,10650,275889
2020-02-13,10950,10700,10950,10550,357172
2020-02-14,10650,10550,10700,10500,240038
2020-02-17,10550,10700,10800,10450,218314
2020-02-18,10600,10450,10650,10350,165254
2020-02-19,10500,10250,10500,10200,151793
2020-02-20,10250,10150,10400,10100,202874
2020-02-21,10100,9960,10100,9930,316372
2020-02-24,9720,9390,9720,9300,524722
2020-02-25,9380,9450,9520,9300,255489
2020-02-26,9300,9330,9460,9300,276772
2020-02-27,9350,9230,9400,9200,321883
2020-02-28,9070,9110,9160,8980,364442
2020-03-02,9150,9210,9330,9070,456970
2020-03-03,9300,9240,9430,9190,307695
2020-03-04,9150,9400,9420,9150,264677
2020-03-05,9380,9850,9860,9340,315108
2020-03-06,9660,9610,9880,9510,274428
2020-03-09,9430,9110,9440,9000,411034
2020-03-10,9010,9260,9260,8800,499243
2020-03-11,9150,9090,9380,9000,393315
2020-03-12,9050,8510,9130,8420,846221
2020-03-13,7670,7840,8170,7470,955903
2020-03-16,7840,7970,8130,7800,526810
2020-03-17,7460,8180,8180,7460,516524
2020-03-18,8160,7720,8280,7720,438037
2020-03-19,7780,6900,7950,6800,737963
2020-03-20,6810,7350,7350,6800,989339
2020-03-23,6970,6880,7150,6860,391605
2020-03-24,6990,7420,7430,6880,366455
2020-03-25,7500,7910,7930,7460,745161
2020-03-26,7840,7940,8100,7690,476380
2020-03-27,8130,7740,8210,7510,461432
2020-03-30,7510,7470,7580,7300,340413
2020-03-31,7560,7410,7680,7390,555341
2020-04-01,7560,7710,8220,7490,982995
2020-04-02,7740,8030,8120,7580,680877
2020-04-03,8100,8280,8370,7880,515574
2020-04-06,8300,8280,8400,8220,432932
2020-04-07,8600,8570,8960,8390,947899
2020-04-08,8500,8760,8870,8430,681821
2020-04-09,8850,8750,8880,8620,588831
2020-04-10,8760,8770,8880,8590,455938
2020-04-13,8740,8810,9040,8470,519999
2020-04-14,8830,8900,8980,8750,368926
2020-04-16,8730,8840,8910,8620,355192
2020-04-17,8930,8900,9030,8880,389604
2020-04-20,8920,9070,9210,8880,428547
2020-04-21,9000,8800,9070,8510,572838
2020-04-22,8770,8990,9010,8580,315073
2020-04-23,8910,9020,9120,8860,378789
2020-04-24,9020,8810,9020,8800,270599
2020-04-27,8850,8980,9050,8830,166093
2020-04-28,9000,8990,9160,8950,246056
2020-04-29,9060,9370,9500,9020,614213
2020-05-04,10650,9600,11050,9600,3453839
2020-05-06,9740,9430,9770,9420,629543
2020-05-07,9400,9240,9420,9190,551609
2020-05-08,9170,9300,9410,9170,387612
2020-05-11,9310,9680,9750,9240,824577
2020-05-12,9670,9460,9680,9370,327045
2020-05-13,9310,9370,9380,9240,220323
2020-05-14,9280,9180,9290,9140,236115
2020-05-15,9270,9560,10150,9150,1286111
2020-05-18,9560,9440,9690,9340,281708
2020-05-19,9650,9640,9920,9490,505543
2020-05-20,9640,9870,10100,9590,655093
2020-05-21,9960,9870,9990,9800,267041
2020-05-22,9940,10200,10300,9790,1215877
2020-05-25,10250,10200,10700,10050,632642
2020-05-26,10300,10050,10450,9800,616729
2020-05-27,10050,10000,10150,9960,404589
2020-05-28,10050,9840,10100,9800,546266
2020-05-29,9860,9500,9940,9500,367951
2020-06-01,9660,9510,9810,9450,641713
2020-06-02,9520,9750,9760,9420,306757
2020-06-03,9820,10000,10150,9770,790680
2020-06-04,10150,9870,10250,9830,481752
2020-06-05,9870,10000,10100,9850,357624
2020-06-08,10150,10100,10250,9980,379619
2020-06-09,10150,10100,10550,9990,1309190
2020-06-10,10200,10000,10250,9910,505892
2020-06-11,10000,9780,10050,9640,497589
2020-06-12,9200,9450,9490,9200,435848
2020-06-15,9280,8820,9360,8820,472899
2020-06-16,8980,9050,9100,8830,322501
2020-06-17,8870,8920,9070,8790,302929
2020-06-18,8840,9050,9070,8830,209542
2020-06-19,9100,9000,9100,8900,252442
2020-06-22,8920,8950,9040,8910,147055
2020-06-23,8930,8820,9030,8800,239329
2020-06-24,8840,9010,9050,8800,233135
2020-06-25,8890,8840,9080,8820,200753
2020-06-26,8860,8800,9010,8800,222813
2020-06-29,8610,8450,8730,8430,401457
2020-06-30,8530,8470,8650,8440,455627
2020-07-01,8500,8360,8530,8360,212226
2020-07-02,8370,8530,8570,8350,134252
2020-07-03,8530,8640,8640,8450,178808
2020-07-06,8680,8660,8690,8500,228956
2020-07-07,8680,8590,8710,8520,223797
2020-07-08,8630,8630,8630,8520,145998
2020-07-09,8640,8640,8710,8580,159402
2020-07-10,8640,8450,8680,8430,229246
2020-07-13,8450,8500,8550,8390,113968
2020-07-14,8450,8430,8540,8360,188111
2020-07-15,8520,8540,8690,8480,197673
2020-07-16,8550,8750,8750,8540,196263
2020-07-17,8700,8750,8850,8640,160866
2020-07-20,8780,8850,8880,8660,170592
2020-07-21,8880,9240,9300,8880,444240
2020-07-22,9280,9280,9360,9170,278738
2020-07-23,9360,9380,9550,9300,645219
2020-07-24,9500,9390,9620,9360,423650
2020-07-27,9450,9490,9660,9410,238853
2020-07-28,9510,9580,9670,9420,428174
2020-07-29,9510,9520,9650,9480,408812
2020-07-30,10450,10000,11400,10000,4905737
2020-07-31,9980,9710,10100,9710,668570
2020-08-03,9660,9670,9780,9150,675773
2020-08-04,9850,10600,10650,9810,1900969
2020-08-05,10500,11450,11500,10400,2620247
2020-08-06,11450,11500,11600,11150,1093856
2020-08-07,11400,11300,11650,11250,607457
2020-08-10,11000,11300,11400,10750,881498
2020-08-11,11050,11250,11350,10950,510120
2020-08-12,11150,11300,11450,11000,425825
2020-08-13,11350,10750,11450,10700,820389
2020-08-14,10850,10900,11300,10700,1000907
2020-08-18,10900,10250,10950,10200,582182
2020-08-19,10250,10450,10650,10200,363675
2020-08-20,10250,9930,10300,9910,596305
2020-08-21,9940,9890,10100,9780,637903
2020-08-24,9890,9720,10000,9690,369206
2020-08-25,9770,9900,9950,9720,326217
2020-08-26,10100,10800,11500,10100,1621135
2020-08-27,10400,10450,10750,10200,687449
2020-08-28,10600,11200,11500,10500,1430333
2020-08-31,11350,11250,11750,11250,1081681
2020-09-01,11350,11900,12000,11250,1316658
2020-09-02,11750,11400,11800,11250,815861
2020-09-03,11650,11300,11800,11000,1581421
2020-09-04,10900,11000,11250,10800,813013
2020-09-07,11200,11200,11500,11150,785911
2020-09-08,11300,11100,11350,11000,526132
2020-09-09,10900,11300,11450,10800,598387
2020-09-10,11500,11200,11600,11150,531117
2020-09-11,11250,11850,12050,11200,1098554
2020-09-14,12350,12050,12750,12050,1675263
2020-09-15,12100,11750,12100,11700,553410
2020-09-16,11750,11650,12000,11600,507177
2020-09-17,11650,11200,11700,11150,585560
2020-09-18,11200,11150,11300,10950,471946
2020-09-21,11100,10700,11150,10550,489223
2020-09-22,10500,10400,10750,10300,662130
2020-09-23,10550,10600,10750,10200,386760
2020-09-24,10400,10200,10450,10100,403718
2020-09-25,10300,10250,10350,10100,350600
2020-09-28,10300,10350,10400,10250,191737
2020-09-29,10500,10600,10650,10350,275899
2020-10-05,10600,10700,10800,10550,289589
2020-10-06,10700,10600,10750,10450,314695
2020-10-07,10500,10650,10650,10450,162197
2020-10-08,10700,10700,10800,10600,291683
2020-10-12,10700,10750,10750,10550,250354
2020-10-13,10750,10500,10750,10450,253916
2020-10-14,10550,10250,10550,10250,240700
2020-10-15,10250,10350,10500,10150,223435
2020-10-16,10350,10200,10400,10100,222754
2020-10-19,10250,10200,10400,10150,222988
2020-10-20,10150,10200,10350,10100,152240
2020-10-21,10250,10350,10350,10150,159135
2020-10-22,10300,10300,10450,10200,151713
2020-10-23,10300,10500,10600,10250,262633
2020-10-26,10600,10450,10650,10350,221665
2020-10-27,10300,10250,10400,10200,205993
2020-10-28,10100,10300,10300,10100,186779
2020-10-29,10100,10200,10250,10050,211761
2020-10-30,10200,9980,10200,9950,238842
2020-11-02,10100,10000,10150,10000,167903
2020-11-03,10050,10100,10200,10050,175504
2020-11-04,10200,10150,10250,10100,174938
2020-11-05,10150,10200,10250,10100,212438
2020-11-06,10200,10100,10250,10100,169446
2020-11-09,10150,10350,10500,10100,283452
2020-11-10,10750,10500,10750,10400,376870
2020-11-11,10500,10700,10750,10400,524204
2020-11-12,10700,10550,10750,10500,346511
2020-11-13,10500,10450,10600,10400,184273
2020-11-16,10500,10600,10700,10400,343920
2020-11-17,10600,10600,10800,10500,375411
2020-11-18,10600,10650,10700,10550,258611
2020-11-19,10600,10450,10650,10400,231987
2020-11-20,10450,10500,10550,10350,189191
2020-11-23,10550,10650,10750,10450,235148
2020-11-24,10700,10850,10950,10650,451836
2020-11-25,10950,10700,11150,10600,669879
2020-11-26,10650,10500,10800,10400,341966
2020-11-27,10500,10500,10600,10350,249407
2020-11-30,10550,10500,10650,10350,260145
2020-12-01,10500,10450,10600,10400,221130
2020-12-02,10500,10500,10500,10400,252564
2020-12-03,10500,10450,10550,10350,215272
2020-12-04,10500,10800,10850,10450,1200131
2020-12-07,10900,11100,11100,10700,1379096
2020-12-08,11100,10850,11250,10800,783635
2020-12-09,10900,11400,11400,10850,1065231
2020-12-10,11350,11450,11700,11200,1377439
2020-12-11,11550,11500,11550,11250,615851
2020-12-14,11400,11150,11450,11050,619132
2020-12-15,11100,11050,11150,10850,445980
2020-12-16,11200,11100,11250,11050,282230
2020-12-17,11050,11000,11100,10900,200213
2020-12-18,11000,11250,11300,11000,382899
2020-12-21,11200,11150,11250,11050,364180
2020-12-22,11100,10800,11200,10750,472893
2020-12-23,10850,10600,10850,10550,460811
2020-12-24,10700,10750,10950,10650,338365
2020-12-28,10850,10750,10950,10700,397445
2020-12-29,10650,10800,10800,10550,332237
2020-12-30,10750,11050,11100,10750,468092
2021-01-04,11150,11000,11150,10850,538865
2021-01-05,10900,11350,11350,10850,1040770
2021-01-06,11550,11150,11550,11100,841421
2021-01-07,11250,11400,11550,11200,1072559
2021-01-08,11500,11250,11550,11150,699369
2021-01-11,11200,10850,11350,10700,1133645
2021-01-12,10900,10850,11050,10700,744052
2021-01-13,10950,10950,11000,10800,348139
2021-01-14,10950,11200,11300,10900,473854
2021-01-15,11250,11050,11300,11000,541120
2021-01-18,10950,10950,11150,10850,451052
2021-01-19,11050,11800,11800,11000,1902382
2021-01-20,12000,11850,12000,11500,939050
2021-01-21,11900,11800,12100,11750,656250
2021-01-22,11850,11750,11950,11650,527240
2021-01-25,11850,11950,12050,11700,678021
2021-01-26,11950,11600,11950,11550,569657
2021-01-27,11650,11650,11950,11550,732548
2021-01-28,11450,11400,11600,11250,676796
2021-01-29,11500,10950,11500,10600,947284
2021-02-01,10800,11100,11200,10750,430414
2021-02-02,11150,11350,11450,11100,545026
2021-02-03,11500,11800,11850,11400,627669
2021-02-04,11900,11500,12100,11400,934275
2021-02-05,11900,11600,11950,11500,578405
2021-02-08,11700,11700,11850,11600,579683
2021-02-09,11800,11600,11800,11550,370329
2021-02-10,11600,11550,11650,11350,363557
2021-02-15,11600,11500,11650,11500,362506
2021-02-16,11550,11500,11550,11400,293125
2021-02-17,11450,11250,11500,11200,494273
2021-02-18,11300,11200,11350,11200,277877
2021-02-19,11200,11150,11250,10900,463945
2021-02-22,11150,11200,11350,11100,249132
2021-02-23,11100,11150,11250,11050,261374
2021-02-24,11200,10900,11250,10850,491235
2021-02-25,11050,11100,11150,11000,261197
2021-02-26,10900,10950,10950,10750,361443
2021-03-02,11050,11000,11150,10900,274702
2021-03-03,10900,11050,11100,10900,129001
2021-03-04,11000,10950,11050,10850,259523
2021-03-05,10800,10850,10850,10700,238040
2021-03-08,10900,10800,10950,10750,282921
2021-03-09,10800,10900,10900,10550,293911
2021-03-10,10950,10700,11000,10650,206041
2021-03-11,10750,10800,10950,10750,213351
2021-03-12,10900,10900,10950,10850,205570
2021-03-15,10900,11050,11100,10850,250163
2021-03-16,11100,11100,11150,11000,218507
2021-03-17,11150,11100,11200,10950,180115
2021-03-18,11150,11150,11200,11100,208673
2021-03-19,11000,11150,11250,10950,413257
2021-03-22,11200,11300,11350,11150,419084
2021-03-23,11300,11250,11350,11150,334071
2021-03-24,11250,11100,11250,11000,254974
2021-03-25,11100,11150,11200,11050,148964
2021-03-26,11200,11250,11250,11100,334392
2021-03-29,11300,11300,11450,11200,497821
2021-03-30,11350,11200,11400,11150,399816
2021-03-31,11150,11250,11250,11150,214059
2021-04-01,11250,11350,11350,11200,348692
2021-04-02,11400,11350,11400,11300,302481
2021-04-05,11350,11800,11900,11350,1239153
2021-04-06,11900,11800,11950,11700,428814
2021-04-07,11850,12200,12250,11850,874806
2021-04-08,12300,12600,12650,12150,1064503
2021-04-09,12650,12550,12700,12400,433812
2021-04-12,12600,12400,12700,12350,374017
2021-04-13,12500,12400,12550,12350,316643
2021-04-14,12350,12450,12450,12200,373501
2021-04-15,12450,12200,12450,12100,454155
2021-04-16,12200,12200,12250,12050,259059
2021-04-19,12250,12000,12250,11950,398538
2021-04-20,11900,11850,12050,11750,1145453
2021-04-21,11850,11650,11850,11550,414746
2021-04-22,11700,11700,11800,11650,270288
2021-04-23,11650,11700,11750,11550,264462
2021-04-26,11750,11950,11950,11700,370493
2021-04-27,12000,12050,12050,11850,328025
2021-04-28,12000,11850,12050,11800,337848
2021-04-29,11800,11850,11900,11650,280593
2021-04-30,12000,12150,12200,11900,738995
