Date,Open,Close,High,Low,Volume
2019-02-07,6940,7030,7100,6930,16811
2019-02-08,6980,7000,7080,6980,11991
2019-02-11,7010,7040,7090,7000,7892
2019-02-12,7000,7090,7100,6900,11428
2019-02-13,7080,6990,7090,6930,6405
2019-02-14,6990,6990,7080,6910,5714
2019-02-15,6990,6980,7040,6920,6907
2019-02-18,6960,7070,7080,6930,11486
2019-02-19,7020,6970,7020,6870,21445
2019-02-20,6960,7000,7050,6930,3432
2019-02-21,7000,6980,7010,6940,2071
2019-02-22,6980,6990,7000,6920,8040
2019-02-25,6990,6950,6990,6880,22073
2019-02-26,6960,6950,6960,6860,16088
2019-02-27,6890,6880,6930,6840,14805
2019-02-28,6920,6870,6980,6870,13157
2019-03-04,6960,6870,6960,6830,14241
2019-03-05,6900,6900,6940,6800,9611
2019-03-06,6900,6940,6940,6800,11295
2019-03-07,6940,6890,6940,6800,9261
2019-03-08,6880,6880,6920,6770,7408
2019-03-11,6880,6820,6880,6760,11367
2019-03-12,6820,6850,6880,6780,11043
2019-03-13,6850,6850,6850,6780,5667
2019-03-14,6850,6810,6950,6780,11461
2019-03-15,6810,6870,6900,6790,16718
2019-03-18,6870,6870,6880,6810,4988
2019-03-19,6870,6820,6910,6820,4707
2019-03-20,6880,6860,6880,6770,10452
2019-03-21,6860,6810,6890,6790,5548
2019-03-22,6820,6810,6860,6760,5022
2019-03-25,6810,6800,6820,6710,26449
2019-03-26,6800,6830,6870,6790,6989
2019-03-27,6850,6770,6850,6770,7769
2019-03-28,6810,6800,6820,6770,4492
2019-03-29,6760,6790,6820,6760,7438
2019-04-01,6820,6830,6840,6780,13067
2019-04-02,6810,6900,6910,6810,11759
2019-04-03,6900,6930,6940,6860,23837
2019-04-04,6930,6950,6960,6910,13041
2019-04-05,6950,6880,6950,6830,16672
2019-04-08,6880,6890,6950,6860,10237
2019-04-09,6890,6900,6930,6880,9195
2019-04-10,6930,6900,6930,6850,6970
2019-04-11,6900,6940,6940,6890,12319
2019-04-12,6940,6950,6970,6920,8156
2019-04-15,6950,7070,7090,6940,28253
2019-04-16,7070,7060,7070,7000,6832
2019-04-17,7060,7150,7220,7020,43895
2019-04-18,7220,7140,7220,7100,20003
2019-04-19,7110,7220,7230,7110,9090
2019-04-22,7220,7200,7280,7160,13451
2019-04-23,7200,7270,7280,7190,13876
2019-04-24,7290,7270,7310,7150,34138
2019-04-25,7270,7270,7300,7170,7497
2019-04-26,7200,7250,7260,7120,15202
2019-04-29,7270,7190,7300,7150,5239
2019-04-30,7270,7150,7280,7120,11067
2019-05-02,7180,7180,7220,7130,13899
2019-05-03,7230,7270,7270,7190,6732
2019-05-07,7200,7290,7320,7160,21086
2019-05-08,7250,7300,7360,7190,17069
2019-05-09,7340,7280,7350,7190,25963
2019-05-10,7320,7280,7320,7220,15200
2019-05-13,7280,7280,7330,7120,32074
2019-05-14,7280,7310,7310,7150,13952
2019-05-15,7390,7400,7440,7240,35220
2019-05-16,7400,7370,7510,7330,39023
2019-05-17,7380,7450,7460,7330,31857
2019-05-20,7450,7420,7530,7410,8430
2019-05-21,7420,7450,7470,7340,5478
2019-05-22,7410,7400,7450,7360,13231
2019-05-23,7400,7410,7460,7350,7276
2019-05-24,7360,7350,7500,7320,21617
2019-05-27,7350,7350,7480,7300,8740
2019-05-28,7390,7440,7500,7310,24710
2019-05-29,7460,7330,7460,7190,24105
2019-05-30,7330,7350,7380,7220,15275
2019-05-31,7250,7350,7350,7240,7501
2019-06-03,7350,7310,7400,7270,4900
2019-06-04,7310,7340,7370,7310,3169
2019-06-05,7380,7370,7400,7340,4392
2019-06-07,7420,7430,7430,7350,6649
2019-06-10,7400,7500,7500,7400,22770
2019-06-11,7530,7580,7580,7520,18894
2019-06-12,7540,7600,7610,7540,6206
2019-06-13,7600,7600,7600,7540,3369
2019-06-14,7590,7560,7610,7550,5579
2019-06-17,7560,7550,7590,7500,3723
2019-06-18,7550,7510,7550,7500,5615
2019-06-19,7510,7610,7610,7510,9466
2019-06-20,7610,7630,7660,7580,10620
2019-06-21,7660,7730,7740,7610,28350
2019-06-24,7740,7820,7820,7730,15714
2019-06-25,7800,7840,7860,7710,29121
2019-06-26,7800,7710,7890,7710,17491
2019-06-27,7720,7750,7770,7690,5447
2019-06-28,7750,7760,7760,7710,10673
2019-07-01,7760,7760,7810,7720,4504
2019-07-02,7810,7790,7820,7770,15788
2019-07-03,7790,7740,7820,7610,22263
2019-07-04,7760,7720,7760,7670,5870
2019-07-05,7710,7670,7740,7640,11900
2019-07-08,7660,7630,7660,7490,14496
2019-07-09,7630,7550,7770,7540,4402
2019-07-10,7550,7490,7630,7450,5483
2019-07-11,7500,7500,7520,7470,5227
2019-07-12,7500,7510,7510,7440,4156
2019-07-15,7520,7510,7540,7460,4080
2019-07-16,7510,7560,7560,7370,30956
2019-07-17,7550,7390,7600,7370,5615
2019-07-18,7410,7320,7410,7230,32454
2019-07-19,7320,7260,7400,7240,17654
2019-07-22,7300,7300,7330,7250,9131
2019-07-23,7350,7350,7390,7300,15353
2019-07-24,7350,7390,7430,7280,15793
2019-07-25,7370,7240,7390,7130,30601
2019-07-26,7270,7210,7270,7070,15901
2019-07-29,7220,7000,7220,7000,20579
2019-07-30,6950,7120,7170,6950,13204
2019-07-31,7120,7040,7120,7000,18153
2019-08-01,7020,7000,7050,7000,9562
2019-08-02,7000,7000,7000,6850,15455
2019-08-05,6910,6720,7020,6650,29938
2019-08-06,6700,6740,6880,6550,31621
2019-08-07,6810,6740,6810,6670,16429
2019-08-08,6740,6810,6820,6720,28392
2019-08-09,6810,6960,7100,6810,12003
2019-08-12,6950,7000,7100,6910,5137
2019-08-13,7020,7050,7100,6890,5921
2019-08-14,7050,7070,7070,6980,10595
2019-08-16,7180,7250,7320,7180,38485
2019-08-19,7250,7260,7380,7210,17052
2019-08-20,7350,7350,7400,7250,5173
2019-08-21,7380,7330,7380,7250,3081
2019-08-22,7370,7280,7370,7230,12945
2019-08-23,7280,7260,7300,7190,12253
2019-08-26,7180,7100,7250,7050,22422
2019-08-27,7120,7150,7200,7110,8049
2019-08-28,7100,7180,7190,7100,4159
2019-08-29,7210,7130,7230,7090,4622
2019-08-30,7230,7210,7230,7140,19725
2019-09-02,7230,7220,7230,7140,11531
2019-09-03,7230,7110,7230,7110,12227
2019-09-04,7190,7150,7190,7090,11650
2019-09-05,7150,7190,7200,7080,22882
2019-09-06,7190,7180,7400,7110,12898
2019-09-09,7190,7160,7230,7140,4138
2019-09-10,7170,7210,7350,7090,5462
2019-09-11,7210,7220,7250,7190,7267
2019-09-16,7250,7360,7440,7220,25835
2019-09-17,7310,7350,7420,7310,11783
2019-09-18,7430,7420,7430,7300,7056
2019-09-19,7460,7470,7490,7410,9017
2019-09-20,7460,7430,7500,7400,10842
2019-09-23,7550,7430,7590,7380,33428
2019-09-24,7300,7420,7520,7300,5602
2019-09-25,7450,7440,7460,7350,8258
2019-09-26,7380,7440,7520,7380,11840
2019-09-27,7440,7450,7470,7350,7390
2019-09-30,7450,7420,7530,7360,2019
2019-10-01,7430,7420,7430,7370,1297
2019-10-02,7420,7430,7520,7310,26636
2019-10-04,7390,7350,7490,7290,14328
2019-10-07,7350,7260,7490,7220,18591
2019-10-08,7200,7270,7380,7200,8917
2019-10-10,7270,7270,7340,7210,4167
2019-10-11,7320,7260,7320,7240,3662
2019-10-14,7370,7360,7370,7270,7261
2019-10-15,7350,7300,7360,7260,18138
2019-10-16,7360,7350,7370,7290,26981
2019-10-17,7350,7350,7390,7290,21420
2019-10-18,7350,7390,7410,7340,8034
2019-10-21,7380,7430,7430,7380,5385
2019-10-22,7420,7440,7470,7420,8787
2019-10-23,7450,7390,7450,7350,4210
2019-10-24,7380,7430,7450,7300,8722
2019-10-25,7360,7350,7400,7290,12002
2019-10-28,7350,7440,7440,7330,8115
2019-10-29,7430,7460,7460,7390,9507
2019-10-30,7390,7450,7450,7360,3894
2019-10-31,7450,7380,7470,7300,8509
2019-11-01,7370,7400,7420,7330,6227
2019-11-04,7370,7410,7430,7370,7106
2019-11-05,7410,7440,7440,7390,6900
2019-11-06,7440,7420,7440,7380,3287
2019-11-07,7410,7400,7410,7390,5570
2019-11-08,7440,7400,7440,7380,6240
2019-11-11,7390,7410,7420,7380,11486
2019-11-12,7440,7440,7440,7390,8701
2019-11-13,7400,7450,7450,7400,5041
2019-11-14,7450,7420,7460,7400,12246
2019-11-15,7750,7800,7900,7690,175691
2019-11-18,8000,7910,8090,7900,139474
2019-11-19,7820,7980,8090,7800,47252
2019-11-20,7910,7950,8050,7910,24988
2019-11-21,8010,7950,8020,7890,15072
2019-11-22,8000,7940,8000,7800,30324
2019-11-25,7940,8040,8060,7940,29024
2019-11-26,8050,8040,8050,8010,14083
2019-11-27,8040,8080,8090,8030,34416
2019-11-28,8100,8120,8140,8080,29263
2019-11-29,8150,8160,8220,8100,55203
2019-12-02,8110,8180,8250,7900,75125
2019-12-03,8170,8190,8240,8080,29622
2019-12-04,8180,8150,8190,8130,6118
2019-12-05,8130,8180,8250,8130,98050
2019-12-06,8110,8130,8240,8110,17011
2019-12-09,8100,8120,8230,8050,18358
2019-12-10,8120,8060,8200,7930,16123
2019-12-11,8060,7970,8060,7900,23120
2019-12-12,7970,8010,8020,7940,24773
2019-12-13,8140,8040,8140,7990,32107
2019-12-16,8100,7950,8100,7860,43212
2019-12-17,8000,8030,8040,7980,46802
2019-12-18,8030,8070,8070,7980,45904
2019-12-19,8060,8060,8090,8020,16119
2019-12-20,8080,8140,8150,8070,49108
2019-12-23,8140,8360,8370,8120,80279
2019-12-24,8380,8440,8510,8380,81544
2019-12-26,8440,8560,8640,8440,157419
2019-12-27,8110,8150,8270,8040,89642
2019-12-30,8150,7850,8150,7830,49052
2020-01-02,7880,7880,7910,7830,45615
2020-01-03,7980,8400,8760,7970,238326
2020-01-06,8310,8400,8540,8310,52911
2020-01-07,8360,8640,8680,8360,50565
2020-01-08,8570,8550,8680,8220,102548
2020-01-09,8550,8580,8680,8510,38687
2020-01-10,8580,8660,8690,8460,29254
2020-01-13,8650,8660,8680,8550,25781
2020-01-14,8630,8640,8700,8610,18634
2020-01-15,8630,8460,8630,8460,29687
2020-01-16,8460,8430,8550,8390,21244
2020-01-17,8480,8470,8500,8320,21910
2020-01-20,8560,8410,8570,8400,33701
2020-01-21,8410,8650,8660,8350,75233
2020-01-22,8600,8950,8960,8600,112608
2020-01-23,8950,9030,9060,8860,53417
2020-01-28,8940,8740,8940,8550,45846
2020-01-29,8740,9120,9120,8740,96112
2020-01-30,9350,9370,9570,9200,175760
2020-01-31,9380,9570,9710,9380,226732
2020-02-03,9440,9140,9440,9030,99485
2020-02-04,9140,9110,9150,9020,30886
2020-02-05,9200,9040,9200,9000,38531
2020-02-06,9140,8920,9140,8760,92807
2020-02-07,8940,8860,8940,8750,49339
2020-02-10,8860,8730,8920,8650,29151
2020-02-11,8710,8690,8810,8610,40250
2020-02-12,8680,8680,8710,8580,34374
2020-02-13,8660,8840,8930,8590,31643
2020-02-14,8830,8690,8830,8630,28400
2020-02-17,8690,8630,8690,8510,41536
2020-02-18,8630,8620,8720,8490,41217
2020-02-19,8620,8530,8620,8270,45790
2020-02-20,8530,8530,8690,8460,39879
2020-02-21,8510,8570,8700,8460,46083
2020-02-24,8400,8090,8420,8090,51192
2020-02-25,8090,8230,8260,8020,20782
2020-02-26,8200,8080,8200,8000,37255
2020-02-27,8110,8030,8150,7990,39118
2020-02-28,7900,7800,7990,7610,54289
2020-03-02,7830,7810,7920,7710,215984
2020-03-03,7200,7020,7260,7000,778771
2020-03-04,6990,6950,7030,6860,245784
2020-03-05,7000,7030,7060,6970,103285
2020-03-06,6990,6950,7010,6930,90404
2020-03-09,6860,6830,6870,6670,107193
2020-03-10,6700,6680,6760,6560,118363
2020-03-11,6680,6550,6690,6460,72765
2020-03-12,6420,6170,6450,6000,128118
2020-03-13,5700,5780,5870,5500,142579
2020-03-16,5980,5710,6190,5660,71873
2020-03-17,5560,5580,5650,5300,70675
2020-03-18,5780,5300,5780,5300,85210
2020-03-19,5410,4650,5410,4570,142105
2020-03-20,4650,4910,4910,4600,68827
2020-03-23,4785,4400,4785,4380,142847
2020-03-24,4430,4620,4640,4430,109662
2020-03-25,4840,4925,4995,4690,113612
2020-03-26,5080,5000,5130,4960,90988
2020-03-27,5200,5020,5330,4995,98287
2020-03-30,4940,5180,5190,4860,36217
2020-03-31,5210,5330,5470,5210,65608
2020-04-01,5420,5360,5640,5280,63493
2020-04-02,5290,5510,5530,5240,42169
2020-04-03,5570,5450,5570,5350,35852
2020-04-06,5500,5710,5730,5430,51878
2020-04-07,5830,5760,5880,5690,76134
2020-04-08,5760,5790,5830,5700,37898
2020-04-09,5890,5770,5890,5730,56152
2020-04-10,5800,5890,5890,5670,46721
2020-04-13,5890,5850,5890,5810,34735
2020-04-14,5850,5860,5920,5840,43250
2020-04-16,5860,5850,5860,5500,21141
2020-04-17,5860,6000,6100,5830,61583
2020-04-20,6050,6170,6830,5970,481001
2020-04-21,6170,6020,6350,5870,52088
2020-04-22,5980,5920,5980,5700,47275
2020-04-23,5990,6010,6020,5930,20784
2020-04-24,6000,5970,6080,5910,37770
2020-04-27,5980,6090,6160,5970,47505
2020-04-28,6200,6140,6280,6070,32224
2020-04-29,6130,6310,6600,6130,162940
2020-05-04,6290,6180,6370,6090,46055
2020-05-06,6230,6270,6400,6230,103455
2020-05-07,6270,6350,6350,6220,29451
2020-05-08,6400,6350,6420,6300,37896
2020-05-11,6350,6290,6390,6210,25314
2020-05-12,6270,6260,6300,6100,44816
2020-05-13,6260,6240,6290,6160,35309
2020-05-14,6170,6160,6170,6080,69244
2020-05-15,8000,6930,8000,6900,2796978
2020-05-18,6920,6770,7010,6650,303179
2020-05-19,6860,6830,6960,6770,138090
2020-05-20,6870,6880,6950,6800,115982
2020-05-21,6910,6850,6940,6840,84172
2020-05-22,6830,6690,6850,6670,90804
2020-05-25,6690,6750,6810,6670,39240
2020-05-26,6740,6840,6910,6740,33636
2020-05-27,6870,6880,6970,6850,47565
2020-05-28,6970,6850,6990,6820,97813
2020-05-29,6830,6850,6860,6740,35835
2020-06-01,6880,7020,7030,6860,72819
2020-06-02,7030,7230,7240,7020,90099
2020-06-03,7250,7510,7640,7220,272133
2020-06-04,7620,7410,7630,7220,112597
2020-06-05,7410,7470,7540,7350,45571
2020-06-08,7620,7500,7620,7460,62348
2020-06-09,7480,7420,7590,7370,46611
2020-06-10,7380,7430,7450,7350,12498
2020-06-11,7430,7300,7430,7300,38398
2020-06-12,6780,7130,7130,6780,91880
2020-06-15,7180,6720,7180,6710,64931
2020-06-16,6810,7020,7030,6810,29169
2020-06-17,7070,7010,7100,6890,38350
2020-06-18,7000,7150,7200,7000,28210
2020-06-19,7220,7160,7280,7160,26748
2020-06-22,7200,7100,7200,7000,26209
2020-06-23,7110,7100,7230,7060,26825
2020-06-24,7120,7160,7170,7090,11358
2020-06-25,7000,7050,7070,7000,19423
2020-06-26,7050,7050,7110,6990,29391
2020-06-29,7040,6910,7040,6890,27002
2020-06-30,6940,6960,7060,6910,15810
2020-07-01,6980,7050,7130,6950,23574
2020-07-02,7050,7110,7120,7050,8162
2020-07-03,7130,7280,7350,7110,32828
2020-07-06,7380,7230,7380,7200,26433
2020-07-07,7300,7260,7330,7250,24371
2020-07-08,7250,7300,7330,7250,26595
2020-07-09,7300,7420,7450,7300,29939
2020-07-10,7360,7370,7470,7270,34801
2020-07-13,7360,7560,7570,7360,53025
2020-07-14,7560,7530,7560,7450,12204
2020-07-15,7600,7610,7620,7540,31191
2020-07-16,7670,7810,7960,7650,124943
2020-07-17,7860,8000,8030,7860,129273
2020-07-20,8050,8010,8070,7960,82868
2020-07-21,8020,8260,8260,8000,106022
2020-07-22,8250,8200,8430,8200,65233
2020-07-23,8230,8030,8250,7950,64758
2020-07-24,8010,7900,8010,7810,50856
2020-07-27,7830,8100,8180,7810,50056
2020-07-28,8100,8050,8220,7990,49111
2020-07-29,8090,8060,8090,7990,11492
2020-07-30,8060,8140,8230,7990,24147
2020-07-31,8140,8260,8360,8080,71673
2020-08-03,8280,8510,8510,8260,55626
2020-08-04,8550,8920,8930,8550,131300
2020-08-05,9000,9190,9190,8850,165737
2020-08-06,9220,9200,9460,9110,117356
2020-08-07,9280,9230,9430,9130,82047
2020-08-10,9280,9530,9600,9250,147541
2020-08-11,9620,9470,9890,9340,164071
2020-08-12,9470,9430,9480,9140,81149
2020-08-13,9430,9730,9800,9340,204833
2020-08-14,10400,9500,10600,9040,718416
2020-08-18,9340,8960,9340,8940,198175
2020-08-19,8980,9160,9220,8980,62015
2020-08-20,9180,8820,9180,8620,113490
2020-08-21,8740,8790,9070,8710,57217
2020-08-24,8770,8710,8800,8670,48752
2020-08-25,8800,9000,9000,8720,89700
2020-08-26,9050,8890,9050,8710,81035
2020-08-27,8930,8630,8930,8630,55725
2020-08-28,8690,8690,8820,8630,52744
2020-08-31,8720,8630,8840,8600,48882
2020-09-01,8660,8800,8940,8590,69606
2020-09-02,8850,8960,9000,8810,31892
2020-09-03,8990,8840,9010,8830,50420
2020-09-04,8770,8680,8770,8620,50024
2020-09-07,8680,8740,8860,8680,37808
2020-09-08,8840,8720,8840,8700,27257
2020-09-09,8700,8600,8700,8570,42491
2020-09-10,8730,8580,8730,8570,27324
2020-09-11,8600,8640,8670,8510,48104
2020-09-14,8640,8640,8690,8580,40937
2020-09-15,8650,8640,8660,8590,27837
2020-09-16,8640,8600,8660,8550,44220
2020-09-17,8600,8530,8680,8470,33261
2020-09-18,8570,8550,8900,8520,82243
2020-09-21,8520,8440,8590,8350,41702
2020-09-22,8410,8280,8410,8190,39297
2020-09-23,8290,8300,8350,8130,15848
2020-09-24,8170,8140,8240,8060,33161
2020-09-25,8150,8150,8230,8110,15647
2020-09-28,8150,8260,8330,8150,7517
2020-09-29,8330,8400,8430,8320,20645
2020-10-05,8420,8500,8500,8330,22840
2020-10-06,8520,8600,8650,8480,33561
2020-10-07,8550,8580,8630,8500,18873
2020-10-08,8610,8670,8730,8610,42898
2020-10-12,8670,8650,8730,8610,22610
2020-10-13,8670,8650,8730,8620,18939
2020-10-14,8630,8580,8680,8520,25962
2020-10-15,8580,8500,8580,8450,23829
2020-10-16,8500,8480,8570,8400,32432
2020-10-19,8480,8590,8620,8480,13997
2020-10-20,8590,8500,8610,8400,38593
2020-10-21,8560,8950,9020,8500,174694
2020-10-22,8900,9250,9270,8890,167996
2020-10-23,9250,9140,9480,9050,142533
2020-10-26,9130,8880,9130,8850,56568
2020-10-27,8700,8900,8920,8660,26488
2020-10-28,8820,9020,9020,8820,31126
2020-10-29,8930,8900,8960,8730,48738
2020-10-30,8900,8850,8930,8770,24544
2020-11-02,8810,8920,8920,8710,20874
2020-11-03,8920,9130,9150,8910,25204
2020-11-04,9150,9100,9150,8950,41743
2020-11-05,9080,9060,9120,8990,57664
2020-11-06,9080,9040,9090,8990,58234
2020-11-09,9010,9140,9210,9000,80160
2020-11-10,9180,9240,9320,9130,106609
2020-11-11,9250,9450,9480,9150,150092
2020-11-12,9460,9440,9490,9270,99764
2020-11-13,9400,9640,9660,9320,112283
2020-11-16,9740,9920,10200,9540,544005
2020-11-17,9970,9860,10100,9740,126243
2020-11-18,9880,9680,9930,9600,98370
2020-11-19,9680,9600,9680,9480,56090
2020-11-20,9580,9620,9870,9560,54197
2020-11-23,9610,9740,9780,9480,57762
2020-11-24,9750,9830,9880,9730,55088
2020-11-25,9840,9930,10200,9780,131710
2020-11-26,9880,9940,9960,9810,28691
2020-11-27,9950,10000,10050,9850,46159
2020-11-30,10000,9750,10000,9710,51679
2020-12-01,9780,9890,9910,9720,30926
2020-12-02,9930,9890,9970,9830,20601
2020-12-03,9910,9850,9910,9250,39220
2020-12-04,9850,9910,10050,9760,63613
2020-12-07,9930,9810,9970,9720,37927
2020-12-08,9830,9620,9830,9580,47379
2020-12-09,9630,9710,9760,9620,26661
2020-12-10,9700,9690,9710,9600,28182
2020-12-11,9660,9750,9810,9600,52720
2020-12-14,9690,9610,9690,9560,44464
2020-12-15,9640,9540,9650,9490,39637
2020-12-16,9560,9580,9620,9500,35512
2020-12-17,9580,9530,9590,9450,33496
2020-12-18,9540,9540,9550,9460,31792
2020-12-21,9540,9560,9600,9430,50896
2020-12-22,9560,9380,9560,9360,111127
2020-12-23,9380,9450,9510,9350,46447
2020-12-24,9450,9530,9560,9430,53054
2020-12-28,9550,9530,9650,9520,92955
2020-12-29,9200,9190,9270,9140,60124
2020-12-30,9190,9220,9250,9150,43815
2021-01-04,9260,9140,9260,9110,43258
2021-01-05,9140,9100,9170,9030,55838
2021-01-06,9130,9400,9990,9130,229987
2021-01-07,9550,9500,9550,9420,101385
2021-01-08,9520,9510,9570,9410,107557
2021-01-11,9540,9690,10150,9530,392424
2021-01-12,9850,9670,9850,9500,122235
2021-01-13,9710,9740,9760,9620,51655
2021-01-14,9760,9780,9780,9650,51938
2021-01-15,9780,9570,9830,9520,85835
2021-01-18,9560,9330,9570,9310,74200
2021-01-19,9330,9330,9570,9300,100663
2021-01-20,9360,9290,9430,9230,62341
2021-01-21,9310,9480,9480,9260,80123
2021-01-22,9360,9650,9770,9360,130539
2021-01-25,9740,10100,10150,9710,236594
2021-01-26,10100,10350,10500,10100,142671
2021-01-27,10500,10100,10550,10050,145254
2021-01-28,9910,9530,9910,9460,201397
2021-01-29,9550,9260,9600,9150,140327
2021-02-01,9200,9380,9480,9100,81355
2021-02-02,9460,9700,9810,9460,105755
2021-02-03,9850,9990,10200,9800,170966
2021-02-04,10100,10150,10200,9940,133504
2021-02-05,10200,10650,10800,10150,251300
2021-02-08,10750,10650,11050,10500,187267
2021-02-09,10800,10650,10800,10650,75640
2021-02-10,10700,10850,10850,10250,83350
2021-02-15,10950,10650,10950,10650,42210
2021-02-16,10800,10650,10800,10500,44817
2021-02-17,10600,10400,10650,10350,78562
2021-02-18,10450,10450,10650,10200,95995
2021-02-19,10350,10250,10400,10100,70656
2021-02-22,10250,10400,10550,10200,60397
2021-02-23,10350,10350,10400,10150,36651
2021-02-24,10300,9900,10300,9900,89841
2021-02-25,10000,10200,10250,10000,50247
2021-02-26,10000,9940,10050,9790,79396
2021-03-02,10050,10100,10150,10000,59290
2021-03-03,10000,10350,10400,10000,39975
2021-03-04,10350,10300,10350,10150,37198
2021-03-05,10300,10250,10300,10050,21098
2021-03-08,10250,10300,10300,10150,26894
2021-03-09,10300,10200,10300,10000,27087
2021-03-10,10250,10400,10400,10150,54305
2021-03-11,10450,10400,10900,10350,249001
2021-03-12,10500,10350,10500,10150,71483
2021-03-15,10350,10450,10450,10250,40202
2021-03-16,10450,10500,10650,10400,60522
2021-03-17,10550,10450,10700,10450,67613
2021-03-18,10600,10650,10650,10500,49095
2021-03-19,10600,10500,10600,10400,12802
2021-03-22,10550,10550,10550,10400,29285
2021-03-23,10550,10450,10600,10450,28648
2021-03-24,10400,10500,10500,10300,33310
2021-03-25,10500,10500,10550,10400,21207
2021-03-26,10500,10500,10550,10400,20362
2021-03-29,10550,10450,10550,10350,30233
2021-03-30,10450,10550,10600,10450,47749
2021-03-31,10600,11300,12000,10500,435527
2021-04-01,11400,11600,11650,11300,131585
2021-04-02,11550,11600,11650,11450,77738
2021-04-05,11650,12050,12150,11650,127797
2021-04-06,12050,13100,13600,12000,702612
2021-04-07,13100,13450,14500,13100,1057003
2021-04-08,13300,13150,13400,12700,231348
2021-04-09,13100,13200,13400,13100,79785
2021-04-12,13200,13050,13250,12850,109806
2021-04-13,13050,12950,13150,12650,135988
2021-04-14,13150,13050,13150,12750,41794
2021-04-15,13000,13000,13200,12900,50391
2021-04-16,13100,12850,13100,12800,48210
2021-04-19,12900,12800,13050,12750,39946
2021-04-20,12800,13550,13600,12800,97577
2021-04-21,13450,13300,13450,13050,82141
2021-04-22,13450,13300,13450,13250,33185
2021-04-23,13350,13450,13550,13100,37228
2021-04-26,13500,13850,13900,13450,96242
2021-04-27,14000,14000,14200,13850,98648
2021-04-28,14100,13950,14500,13900,161148
2021-04-29,13950,14150,14450,13650,113546
2021-04-30,14300,14250,14350,14100,50066
