Date,Open,Close,High,Low,Volume
2019-03-12,10400,10900,10950,10400,63252
2019-03-13,10800,10850,11100,10750,68503
2019-03-14,10750,11500,11550,10700,149817
2019-03-15,11600,11300,11650,11100,116101
2019-03-18,11350,11500,11500,11200,75261
2019-03-19,11200,10850,11250,10700,250161
2019-03-20,10900,10800,10900,10550,66053
2019-03-21,10950,11150,11400,10950,182182
2019-03-22,11200,11150,11350,10900,60757
2019-03-25,11000,10800,11050,10700,73543
2019-03-26,10750,11000,11100,10700,80120
2019-03-27,11100,11900,11950,10900,344880
2019-03-28,12150,12000,12350,11750,358156
2019-03-29,12000,11950,12050,11500,209164
2019-04-01,12000,12000,12100,11850,115151
2019-04-02,12000,11750,12150,11650,138542
2019-04-03,11800,11700,11850,11550,89808
2019-04-04,11700,12050,12100,11600,150674
2019-04-05,12150,13300,13900,12000,1966466
2019-04-08,13400,13450,13550,13050,387900
2019-04-09,13350,12900,13400,12850,281667
2019-04-10,12750,12900,13050,12600,195046
2019-04-11,12800,12800,13000,12450,141513
2019-04-12,12800,13400,13400,12700,309106
2019-04-15,13450,13150,13550,13050,152178
2019-04-16,13150,12750,13250,12700,161432
2019-04-17,12750,13000,13250,12600,153606
2019-04-18,13100,13000,13100,12750,114607
2019-04-19,12950,13050,13200,12800,83243
2019-04-22,13200,12800,13200,12800,77456
2019-04-23,12800,12300,12900,12150,167397
2019-04-24,12350,12000,12350,11900,104980
2019-04-25,12050,12250,12300,11800,74533
2019-04-26,12100,11650,12200,11500,84635
2019-04-29,11650,11900,12050,11550,41297
2019-04-30,12000,12650,12700,11950,123951
2019-05-02,12600,12850,13250,12500,294963
2019-05-03,12800,12550,13000,12450,54888
2019-05-07,12500,12600,12700,12050,56014
2019-05-08,12400,12350,12450,12100,59199
2019-05-09,12350,11650,12400,11650,78212
2019-05-10,11550,11600,11900,11500,44309
2019-05-13,11650,11250,11700,11100,59233
2019-05-14,10950,11200,11450,10500,102391
2019-05-15,11300,11650,11650,11100,40937
2019-05-16,11600,11250,11750,11200,34699
2019-05-17,11250,11450,11650,11250,44025
2019-05-20,11300,11200,11600,11150,30878
2019-05-21,11050,11050,11300,11050,20825
2019-05-22,11050,11050,11200,10850,21753
2019-05-23,11050,10550,11050,10450,55370
2019-05-24,10500,10500,10650,10300,34647
2019-05-27,10400,10350,10600,10100,45230
2019-05-28,10350,10550,10550,10100,33749
2019-05-29,10550,10300,10600,10150,25188
2019-05-30,10300,10100,10300,9990,46659
2019-05-31,9970,9600,9970,9350,180183
2019-06-03,9500,9650,9730,9450,44952
2019-06-04,9650,9700,9710,9560,25408
2019-06-05,9800,10000,10100,9790,41506
2019-06-07,10000,10050,10150,9960,27293
2019-06-10,10050,10100,10100,9980,11658
2019-06-11,10100,10200,10200,10000,24908
2019-06-12,10300,9980,10300,9970,39913
2019-06-13,10000,10250,10400,9950,105149
2019-06-14,10250,10100,10300,10050,39523
2019-06-17,10100,10150,10200,10000,23842
2019-06-18,10150,10050,10200,10050,36624
2019-06-19,10100,10350,10500,10050,50737
2019-06-20,10450,10450,10450,10150,29327
2019-06-21,10450,10300,10450,10200,28033
2019-06-24,10300,10550,10600,10150,59239
2019-06-25,10500,10450,10700,10450,47902
2019-06-26,10400,10400,10550,10300,25429
2019-06-27,10400,10350,10500,10200,27804
2019-06-28,10450,10200,10450,10100,22200
2019-07-01,10200,10200,10350,10150,30020
2019-07-02,10200,10350,10350,10100,16675
2019-07-03,10400,10250,10400,10200,23287
2019-07-04,10250,10100,10300,9920,39565
2019-07-05,10100,9980,10150,9900,31301
2019-07-08,9990,9400,10000,9270,89569
2019-07-09,9270,9280,9640,9240,29579
2019-07-10,9110,9600,10200,9110,135401
2019-07-11,9650,9740,9800,9550,25136
2019-07-12,9700,9750,9750,9610,21576
2019-07-15,9750,9650,9750,9460,19293
2019-07-16,9610,9630,9740,9530,25679
2019-07-17,9510,9330,9550,9230,33536
2019-07-18,9260,9500,9500,9260,8813
2019-07-19,9410,9710,9740,9410,21990
2019-07-22,9740,9660,9740,9570,8846
2019-07-23,9660,9680,9940,9660,38729
2019-07-24,9600,9490,9740,9420,23341
2019-07-25,9400,9260,9410,9120,27822
2019-07-26,9260,9250,9550,9120,41845
2019-07-29,9150,8880,9230,8700,41740
2019-07-30,8830,8950,9140,8820,26301
2019-07-31,8860,8900,8990,8530,50650
2019-08-01,8800,8710,9000,8630,26020
2019-08-02,8560,8500,8630,8200,42100
2019-08-05,8310,8000,8430,7950,61785
2019-08-06,7750,7620,8190,7380,77081
2019-08-07,7620,7860,7880,7620,27801
2019-08-08,7950,8090,8190,7860,21437
2019-08-09,8090,8200,8290,8090,12109
2019-08-12,8110,8190,8250,8030,10704
2019-08-13,8180,8250,8250,8050,16117
2019-08-14,8270,8320,8440,8220,19578
2019-08-16,8210,8030,8240,8000,24497
2019-08-19,8050,8060,8100,7960,13778
2019-08-20,8100,8290,8330,8060,30240
2019-08-21,8290,8340,8350,8210,13948
2019-08-22,8350,8350,8430,8240,12368
2019-08-23,8300,8120,8300,8000,33274
2019-08-26,8000,7810,8110,7780,41998
2019-08-27,7900,7900,8050,7860,10904
2019-08-28,7860,8050,8090,7800,14332
2019-08-29,8040,7940,8100,7870,10221
2019-08-30,7990,8000,8100,7770,27430
2019-09-02,7900,8080,8140,7900,20395
2019-09-03,8150,8140,8230,8000,14221
2019-09-04,8140,8110,8180,8020,13918
2019-09-05,8140,8270,8410,8140,65841
2019-09-06,8350,8270,8380,8260,22173
2019-09-09,8240,8250,8340,8200,12334
2019-09-10,8190,8200,8300,8160,10369
2019-09-11,8170,8210,8350,8160,24541
2019-09-16,8300,8450,8500,8290,32239
2019-09-17,8330,8490,8500,8330,14505
2019-09-18,8590,8490,8590,8380,11571
2019-09-19,8490,8450,8560,8400,13001
2019-09-20,8550,8450,8550,8320,15852
2019-09-23,8540,8660,8690,8300,45645
2019-09-24,8640,8570,8680,8550,22743
2019-09-25,8560,8870,8920,8510,73045
2019-09-26,8880,8780,9010,8660,36757
2019-09-27,8780,8730,8800,8610,36036
2019-09-30,8730,8550,8800,8480,18556
2019-10-01,8550,8390,8600,8350,26997
2019-10-02,8380,8250,8390,8200,28060
2019-10-04,8340,8200,8340,8130,14384
2019-10-07,8200,8150,8280,8000,38159
2019-10-08,8060,8200,8230,8050,23731
2019-10-10,8180,8220,8230,8130,8803
2019-10-11,8290,8300,8350,8200,15122
2019-10-14,8350,8360,8370,8240,14755
2019-10-15,8450,8360,8450,8360,10706
2019-10-16,8340,8480,8480,8320,18381
2019-10-17,8590,8480,8590,8400,9678
2019-10-18,8370,8490,8500,8370,7290
2019-10-21,8500,8440,8560,8360,12643
2019-10-22,8540,8440,8540,8350,15665
2019-10-23,8360,8370,8440,8320,14159
2019-10-24,8410,8370,8410,8250,10330
2019-10-25,8430,8180,8430,8180,23976
2019-10-28,8130,8180,8250,8100,16511
2019-10-29,8220,8120,8220,8100,16987
2019-10-30,8120,8050,8120,7990,16582
2019-10-31,8050,8090,8170,8000,19406
2019-11-01,8090,8230,8230,8080,19027
2019-11-04,8280,8300,8300,8190,23643
2019-11-05,8260,8430,8470,8260,17896
2019-11-06,8520,8470,8520,8410,10597
2019-11-07,8470,8500,8530,8400,21147
2019-11-08,8660,8510,8690,8490,45713
2019-11-11,8510,8460,8510,8310,18500
2019-11-12,8460,8470,8530,8410,7326
2019-11-13,8470,8350,8580,8320,15936
2019-11-14,8350,8360,8450,8250,13939
2019-11-15,8360,8240,8360,8210,20596
2019-11-18,8240,8090,8300,8090,29992
2019-11-19,8300,8100,8300,8030,30967
2019-11-20,8190,8010,8190,8010,18958
2019-11-21,8080,7950,8140,7930,33219
2019-11-22,7990,7940,8050,7910,21664
2019-11-25,7940,8130,8160,7940,8936
2019-11-26,8130,8080,8220,8040,16193
2019-11-27,8080,8000,8180,7980,14449
2019-11-28,8080,7970,8080,7970,13391
2019-11-29,8050,8020,8300,8020,41739
2019-12-02,7860,7960,8080,7850,15755
2019-12-03,8140,7950,8140,7890,13550
2019-12-04,7800,7930,7950,7720,14398
2019-12-05,8070,7970,8070,7900,33737
2019-12-06,8070,8030,8080,7970,14205
2019-12-09,8220,8050,8220,7900,12806
2019-12-10,8050,8040,8060,7950,14162
2019-12-11,8120,8050,8120,7980,9181
2019-12-12,8010,8110,8130,8010,13846
2019-12-13,8230,8150,8230,8150,8952
2019-12-16,8250,8150,8250,8090,5052
2019-12-17,8100,8280,8390,8100,30210
2019-12-18,8280,8380,8480,8280,28123
2019-12-19,8380,8370,8520,8210,17401
2019-12-20,8300,8500,8530,8270,36041
2019-12-23,8500,8510,8570,8410,16619
2019-12-24,8550,8390,8550,8390,26563
2019-12-26,8390,8450,8500,8360,18522
2019-12-27,8450,8450,8500,8320,20670
2019-12-30,8450,8400,8450,8340,13978
2020-01-02,8350,8360,8450,8340,9548
2020-01-03,8360,8290,8450,8290,16510
2020-01-06,8290,8170,8330,8130,11956
2020-01-07,8170,8280,8340,8130,19849
2020-01-08,8280,7960,8280,7960,33090
2020-01-09,8450,8240,8450,8150,16849
2020-01-10,8200,8280,8300,8200,9470
2020-01-13,8340,8410,8440,8210,20427
2020-01-14,8430,8450,8480,8380,15634
2020-01-15,8520,8440,8520,8400,13546
2020-01-16,8440,8450,8510,8420,9859
2020-01-17,8390,8500,8650,8390,24363
2020-01-20,8500,9490,9870,8500,657244
2020-01-21,9530,9290,9570,9050,185371
2020-01-22,9280,9340,9430,9070,51784
2020-01-23,9250,9420,9920,9120,314929
2020-01-28,9230,8990,9230,8800,98828
2020-01-29,9000,8730,9080,8670,80567
2020-01-30,8800,9050,9480,8780,176479
2020-01-31,9050,8510,9290,8460,71374
2020-02-03,8500,8530,8640,7860,42348
2020-02-04,8540,8890,8910,8530,25180
2020-02-05,8850,8810,8920,8760,18835
2020-02-06,8800,8930,8980,8800,29489
2020-02-07,9040,8940,9040,8850,22684
2020-02-10,8870,9290,9320,8870,78092
2020-02-11,9200,9300,9540,9200,76110
2020-02-12,9400,9220,9400,9190,35494
2020-02-13,9380,9090,9380,9050,27533
2020-02-14,9240,9030,9240,8980,26888
2020-02-17,9370,9170,9370,9060,40250
2020-02-18,9090,9100,9250,8970,45521
2020-02-19,9100,9040,9130,8760,40090
2020-02-20,9030,8930,9030,8660,63449
2020-02-21,8680,8620,8830,8500,51047
2020-02-24,8430,8310,8600,8290,33976
2020-02-25,8190,8480,8510,8190,19775
2020-02-26,8480,8480,8500,8240,16385
2020-02-27,8470,8240,8500,8140,33255
2020-02-28,8120,7800,8230,7750,49163
2020-03-02,7800,7680,8160,7620,36106
2020-03-03,7810,7610,7950,7610,39792
2020-03-04,7600,7750,7880,7600,19571
2020-03-05,7760,8100,8250,7760,27712
2020-03-06,8100,8080,8200,7930,56152
2020-03-09,7910,7670,8080,7640,30903
2020-03-10,7620,7680,7680,7460,19805
2020-03-11,7680,7250,7770,7230,52454
2020-03-12,7200,6540,7300,6300,118312
2020-03-13,6450,5880,6450,5410,153309
2020-03-16,5880,5800,6030,5690,46375
2020-03-17,5110,5790,5830,5100,34823
2020-03-18,5790,5510,5900,5510,21761
2020-03-19,5420,5010,5650,4530,73613
2020-03-20,4760,5220,5390,4760,81739
2020-03-23,4900,4775,4970,4605,47199
2020-03-24,4780,5170,5170,4780,28017
2020-03-25,5150,5330,5460,5150,38996
2020-03-26,5450,5420,5700,5260,62143
2020-03-27,5520,5480,5880,5380,53008
2020-03-30,5230,5640,5780,5180,20831
2020-03-31,6200,5980,6200,5800,72490
2020-04-01,5980,5800,6070,5800,35256
2020-04-02,5800,5990,6000,5700,20217
2020-04-03,5920,5950,6200,5900,14971
2020-04-06,5900,6010,6130,5900,29516
2020-04-07,6130,6110,6250,5970,54541
2020-04-08,6130,6190,6230,6050,26034
2020-04-09,6210,6240,6400,6150,39808
2020-04-10,6260,6260,6340,5990,34850
2020-04-13,6200,6080,6250,6080,11402
2020-04-14,6070,6210,6260,6070,22567
2020-04-16,6150,6310,6350,6100,31393
2020-04-17,6410,6610,6690,6350,47072
2020-04-20,6820,6600,6870,6600,35851
2020-04-21,6550,6490,6660,6150,34653
2020-04-22,6470,6470,6470,6230,17559
2020-04-23,6780,6600,6780,6480,16328
2020-04-24,6600,6490,6600,6300,17255
2020-04-27,6490,6470,6550,6370,22443
2020-04-28,6500,6510,6580,6390,15952
2020-04-29,6450,6670,6760,6450,26149
2020-05-04,6480,6450,6650,6450,28613
2020-05-06,6450,6610,6650,6450,10057
2020-05-07,6720,6720,6720,6600,19306
2020-05-08,6780,7230,7670,6750,233858
2020-05-11,7230,7000,7240,6910,44579
2020-05-12,7000,6800,7040,6730,24647
2020-05-13,6720,6750,6780,6640,21469
2020-05-14,6750,6740,6830,6550,20918
2020-05-15,6750,6650,6910,6650,14214
2020-05-18,6590,6450,6650,6450,16503
2020-05-19,6530,6540,6670,6480,13320
2020-05-20,6540,6700,6720,6540,15570
2020-05-21,6710,6960,7500,6650,100301
2020-05-22,6980,6770,7050,6640,24471
2020-05-25,6760,6880,6980,6740,13170
2020-05-26,6860,6950,6980,6830,16272
2020-05-27,7060,6910,7060,6820,13217
2020-05-28,6910,6920,7090,6790,22348
2020-05-29,6830,6880,7000,6820,12732
2020-06-01,6810,6870,7040,6810,9036
2020-06-02,6870,6880,6950,6540,14372
2020-06-03,6850,6890,6890,6810,16123
2020-06-04,6890,6950,7140,6880,43622
2020-06-05,6960,7110,7160,6920,38986
2020-06-08,7120,6940,7230,6940,26702
2020-06-09,6980,6990,7110,6960,29475
2020-06-10,7090,6990,7090,6950,11939
2020-06-11,6950,6820,7070,6780,25160
2020-06-12,6450,6630,6730,6450,29210
2020-06-15,6630,6200,6670,6190,36387
2020-06-16,6240,6490,6600,6240,13459
2020-06-17,6390,6440,6540,6300,21342
2020-06-18,6320,6360,6430,6260,15266
2020-06-19,6320,6470,6550,6320,7170
2020-06-22,6400,6410,6460,6320,9551
2020-06-23,6960,6350,6960,6350,101961
2020-06-24,6350,6330,6480,6330,30604
2020-06-25,6330,6230,6440,6230,15224
2020-06-26,6230,6200,6400,6190,12307
2020-06-29,6080,6160,6260,6080,15751
2020-06-30,6240,6170,6280,6030,19198
2020-07-01,6170,6300,6320,6170,16558
2020-07-02,6300,6340,6380,6260,10186
2020-07-03,6250,6390,6440,6250,10279
2020-07-06,6470,6650,7350,6420,594299
2020-07-07,6800,6650,6870,6580,59440
2020-07-08,6600,6820,6820,6600,40968
2020-07-09,6820,6820,6850,6710,19335
2020-07-10,6850,6670,6850,6590,18411
2020-07-13,6670,6780,6840,6630,17753
2020-07-14,6800,6740,6800,6700,17116
2020-07-15,6790,6770,6900,6720,32906
2020-07-16,6850,6750,6850,6750,18052
2020-07-17,6800,6780,6800,6730,4043
2020-07-20,6780,6800,6850,6750,12675
2020-07-21,6790,6800,6840,6760,17381
2020-07-22,6810,7060,7350,6800,127818
2020-07-23,7080,6950,7080,6850,25809
2020-07-24,6740,6900,7080,6740,26136
2020-07-27,6800,6990,7200,6790,20895
2020-07-28,7000,6990,7090,6970,16416
2020-07-29,7130,6990,7130,6940,11854
2020-07-30,6990,6940,7070,6930,10503
2020-07-31,6950,6900,6950,6830,15447
2020-08-03,6900,6970,7100,6880,8672
2020-08-04,6970,7070,7100,6970,21898
2020-08-05,7140,7010,7140,6990,13406
2020-08-06,6990,7040,7100,6960,10312
2020-08-07,7090,7200,7300,7030,50606
2020-08-10,7200,7300,7390,7160,35167
2020-08-11,7230,7240,7420,7230,32326
2020-08-12,7320,7380,7380,7180,34863
2020-08-13,7660,7720,8110,7440,150162
2020-08-14,7640,7750,7970,7380,101694
2020-08-18,7600,7240,7700,7130,61231
2020-08-19,7190,7200,7390,7180,17161
2020-08-20,7300,7000,7330,6820,41807
2020-08-21,6920,7470,7550,6500,115429
2020-08-24,7980,7580,8770,7580,477528
2020-08-25,7610,7720,7860,7610,67990
2020-08-26,8090,7960,8280,7810,155123
2020-08-27,7960,7650,7990,7470,57120
2020-08-28,7710,7420,7750,7340,48115
2020-08-31,7420,7220,7560,7200,38517
2020-09-01,7450,7720,7850,7230,43333
2020-09-02,7730,7730,7890,7550,34358
2020-09-03,7730,7650,7920,7630,25674
2020-09-04,7230,7390,7520,7230,25428
2020-09-07,7390,7470,7750,7390,24789
2020-09-08,7520,7480,7520,7240,16772
2020-09-09,7480,7470,7560,7380,21734
2020-09-10,7470,7640,7680,7470,28001
2020-09-11,7670,7650,7760,7510,27734
2020-09-14,8200,7910,8220,7690,70815
2020-09-15,8010,7920,8010,7850,18914
2020-09-16,7940,7920,8060,7860,35345
2020-09-17,8000,7960,8010,7840,24449
2020-09-18,7960,7910,7960,7780,21282
2020-09-21,7910,7460,7940,7460,29921
2020-09-22,7470,7460,7580,7370,31954
2020-09-23,7480,7660,7670,7300,16645
2020-09-24,7450,7350,7600,7350,20495
2020-09-25,7320,7610,7690,7240,17294
2020-09-28,7500,7580,7670,7500,7471
2020-09-29,7580,7490,7660,7390,14145
2020-10-05,7450,7560,7570,7390,26560
2020-10-06,7500,7600,7630,7500,7703
2020-10-07,7690,7630,7720,7500,16432
2020-10-08,7630,7700,7850,7630,14448
2020-10-12,7800,7780,7810,7620,21039
2020-10-13,7820,7750,7820,7650,8169
2020-10-14,7750,7740,7900,7650,11876
2020-10-15,7680,7700,7840,7550,14426
2020-10-16,7700,7640,7700,7510,19774
2020-10-19,7710,7700,7720,7610,10347
2020-10-20,7620,7560,7700,7560,4670
2020-10-21,7640,7540,7690,7530,12033
2020-10-22,7720,7660,7740,7560,15545
2020-10-23,7740,7700,7740,7550,12101
2020-10-26,7750,7480,7750,7480,20430
2020-10-27,7450,7560,7680,7300,12689
2020-10-28,7580,7670,7790,7580,23220
2020-10-29,7550,7680,7730,7550,17167
2020-10-30,7730,7330,7730,7330,29882
2020-11-02,7340,7390,7580,7310,17342
2020-11-03,7420,7490,7630,7280,10003
2020-11-04,7470,7480,7580,7390,19622
2020-11-05,7660,7430,7660,7390,20708
2020-11-06,7440,7460,7600,7430,12408
2020-11-09,7540,7470,7610,7460,17311
2020-11-10,7480,7570,7660,7470,13065
2020-11-11,7600,7630,7670,7530,14575
2020-11-12,7640,7760,7850,7600,34495
2020-11-13,7790,7700,7810,7680,7755
2020-11-16,7700,7610,7730,7520,18224
2020-11-17,7640,7460,7640,7420,17494
2020-11-18,7460,7560,7600,7450,5700
2020-11-19,7630,7580,7670,7540,11676
2020-11-20,7630,7610,7740,7560,15576
2020-11-23,7580,7560,7690,7560,10197
2020-11-24,7570,7610,7700,7560,8098
2020-11-25,7680,7660,7700,7570,17895
2020-11-26,7660,7590,7690,7590,9487
2020-11-27,7590,7620,7660,7540,6116
2020-11-30,7630,7590,7630,7500,10367
2020-12-01,7580,7620,7630,7500,9025
2020-12-02,7580,7490,7700,7450,21982
2020-12-03,7490,7650,7670,7170,20579
2020-12-04,7800,7670,7800,7510,27848
2020-12-07,7660,7680,7710,7560,16242
2020-12-08,7680,7690,7700,7570,12747
2020-12-09,7800,7770,7800,7680,15407
2020-12-10,7760,7880,7900,7750,30735
2020-12-11,7850,7850,7940,7830,11707
2020-12-14,7940,8020,8200,7890,47917
2020-12-15,8030,8050,8050,7850,20362
2020-12-16,8010,8150,8200,8010,25484
2020-12-17,8170,8020,8200,8010,18447
2020-12-18,8020,8050,8070,7950,13953
2020-12-21,8050,8100,8180,7950,15882
2020-12-22,8100,8100,8200,7970,20921
2020-12-23,8110,8120,8190,7990,17417
2020-12-24,8120,8120,8160,8020,13000
2020-12-28,8080,8000,8180,7860,19661
2020-12-29,7920,8000,8170,7920,8241
2020-12-30,8050,8070,8100,7990,10262
2021-01-04,8190,8130,8190,8020,29428
2021-01-05,8130,8040,8160,8020,19180
2021-01-06,8040,8070,8120,8010,10172
2021-01-07,8120,8060,8120,7990,19026
2021-01-08,8060,8040,8110,8020,16101
2021-01-11,8100,7870,8100,7790,25298
2021-01-12,7800,7810,7970,7740,12031
2021-01-13,7890,7890,7890,7730,11538
2021-01-14,7900,7890,7920,7800,5829
2021-01-15,7910,7890,7920,7820,7433
2021-01-18,7900,7850,7900,7810,7640
2021-01-19,7840,7950,7950,7790,14454
2021-01-20,8000,8100,8210,8000,50549
2021-01-21,8100,8060,8200,8020,23846
2021-01-22,8100,8070,8100,7980,14886
2021-01-25,8070,8040,8090,7850,16114
2021-01-26,7990,7990,8130,7900,26370
2021-01-27,8000,7980,8050,7900,20006
2021-01-28,7900,7910,7980,7820,14027
2021-01-29,7850,7770,8010,7710,28150
2021-02-01,7700,7800,7830,7680,10806
2021-02-02,7800,7820,7880,7720,11735
2021-02-03,7830,7840,7840,7730,11748
2021-02-04,7830,8170,8450,7770,114023
2021-02-05,8210,8140,8280,8090,17927
2021-02-08,8060,8120,8270,8050,27605
2021-02-09,8110,8090,8240,8070,11559
2021-02-10,8070,8150,8220,7990,13550
2021-02-15,8180,8210,8240,8080,19294
2021-02-16,8230,8300,8300,8130,32511
2021-02-17,8300,8290,8370,8170,25154
2021-02-18,8280,8180,8290,8160,14513
2021-02-19,8130,8120,8170,7950,34207
2021-02-22,8120,8080,8250,8080,18255
2021-02-23,8080,8100,8130,8030,9295
2021-02-24,8100,7910,8130,7900,15025
2021-02-25,7940,8030,8060,7940,5707
2021-02-26,7920,7820,8010,7740,18769
2021-03-02,7990,7750,8060,7740,13610
2021-03-03,7660,7780,7790,7660,5675
2021-03-04,7780,7550,7790,7510,24958
2021-03-05,7500,7500,7560,7460,10823
2021-03-08,7510,7490,7770,7490,9678
2021-03-09,7450,7360,7470,7290,20738
2021-03-10,7440,7480,7690,7400,4490
2021-03-11,7420,7640,7650,7420,3597
2021-03-12,7890,7720,7890,7650,8880
2021-03-15,7680,7700,7850,7530,4726
2021-03-16,7780,7770,7820,7680,4027
2021-03-17,7840,7810,7840,7700,3947
2021-03-18,7850,7750,7850,7720,10150
2021-03-19,7750,7800,7810,7650,4374
2021-03-22,7950,7700,7950,7680,11546
2021-03-23,7700,7740,7890,7700,10570
2021-03-24,7740,7760,7780,7700,7118
2021-03-25,7730,7800,7890,7700,10845
2021-03-26,7800,7800,8000,7740,27033
2021-03-29,7800,7810,7820,7750,11528
2021-03-30,7800,7830,7860,7790,6415
2021-03-31,7940,7870,7940,7810,4441
2021-04-01,7870,7960,8000,7870,16995
2021-04-02,8000,7980,8050,7910,15325
2021-04-05,8140,8190,8220,8000,43210
2021-04-06,8260,8200,8270,8190,22579
2021-04-07,8240,8410,8450,8150,40156
2021-04-08,8410,8400,8550,8370,26197
2021-04-09,8530,8420,8590,8390,32235
2021-04-12,8500,8640,8640,8420,35619
2021-04-13,8660,8800,8880,8590,51070
2021-04-14,8930,8830,8930,8750,32642
2021-04-15,8900,8840,8950,8780,32750
2021-04-16,8840,8890,8930,8750,22829
2021-04-19,8660,8930,8950,8440,66943
2021-04-20,8850,8880,8920,8800,12002
2021-04-21,8880,8870,8880,8760,16148
2021-04-22,8870,8870,8940,8800,17473
2021-04-23,8870,9020,9140,8850,50890
2021-04-26,9240,9140,9240,9050,36637
2021-04-27,9150,9590,9850,9150,127400
2021-04-28,9590,9360,9750,8900,53271
2021-04-29,9340,9340,9380,9010,27685
2021-04-30,9340,9510,9520,9240,24036
