Date,Open,Close,High,Low,Volume
2019-04-19,10400,10400,10500,10300,30146
2019-04-22,10400,10300,10450,10250,21987
2019-04-23,10300,10500,10500,10150,38476
2019-04-24,10550,10250,10550,10200,31806
2019-04-25,10200,10300,10350,10150,21028
2019-04-26,10250,10250,10300,10100,32996
2019-04-29,10250,10250,10400,10150,31192
2019-04-30,10250,10250,10400,10100,36350
2019-05-02,10200,10300,10350,10100,17649
2019-05-03,10250,10200,10350,10100,22970
2019-05-07,10050,10000,10150,9950,45199
2019-05-08,9920,9990,10050,9890,33922
2019-05-09,9930,9710,10000,9710,50676
2019-05-10,9650,9630,9850,9630,35983
2019-05-13,9690,9470,9690,9330,43952
2019-05-14,9360,9570,9580,9280,23849
2019-05-15,9570,9660,9690,9510,19971
2019-05-16,9570,9300,9590,9260,67742
2019-05-17,9360,9250,9460,9220,35723
2019-05-20,9130,9070,9250,9000,42932
2019-05-21,9020,9030,9100,8920,27644
2019-05-22,8950,9010,9070,8930,22052
2019-05-23,8900,9100,9100,8900,20836
2019-05-24,9150,8950,9150,8910,13094
2019-05-27,8910,8700,9000,8630,54677
2019-05-28,8860,8810,8920,8700,25409
2019-05-29,8810,8590,8810,8500,57794
2019-05-30,8590,8680,8900,8590,12891
2019-05-31,8640,8800,8860,8640,18222
2019-06-03,8680,8740,8850,8670,23157
2019-06-04,8660,8730,8780,8650,30708
2019-06-05,8740,8870,8940,8740,18711
2019-06-07,8880,8760,8920,8750,39410
2019-06-10,8800,8840,8870,8720,31804
2019-06-11,8800,9040,9080,8800,22152
2019-06-12,9070,9040,9090,8990,21873
2019-06-13,8990,8990,9050,8960,17085
2019-06-14,8930,8900,9000,8830,41490
2019-06-17,8880,8990,9020,8880,15093
2019-06-18,8870,8850,9020,8840,17765
2019-06-19,8970,8890,8970,8860,13791
2019-06-20,9010,8990,9010,8880,12848
2019-06-21,8990,8930,9040,8930,12481
2019-06-24,9020,8860,9030,8770,29660
2019-06-25,8860,8890,8910,8830,12077
2019-06-26,8890,8970,9010,8830,16231
2019-06-27,9020,9060,9150,8930,21075
2019-06-28,9050,9030,9150,8950,12164
2019-07-01,9090,9100,9220,9060,17891
2019-07-02,9110,9010,9110,8970,6097
2019-07-03,9050,8870,9050,8800,18745
2019-07-04,8870,8890,8960,8710,28027
2019-07-05,8900,8910,8960,8820,9499
2019-07-08,8860,8610,8860,8610,35430
2019-07-09,8610,8440,8650,8410,35806
2019-07-10,8310,8710,8730,8310,51243
2019-07-11,8730,8950,8970,8710,39156
2019-07-12,8990,9010,9040,8920,17472
2019-07-15,8930,8910,9050,8890,10212
2019-07-16,8930,8920,9010,8830,12955
2019-07-17,8990,8830,9000,8790,22260
2019-07-18,9000,9200,9380,8890,103245
2019-07-19,9170,9200,9300,9170,28625
2019-07-22,9200,9210,9260,9190,25381
2019-07-23,9170,9020,9170,8860,33335
2019-07-24,9010,8650,9010,8650,42257
2019-07-25,8530,8610,8690,8460,43477
2019-07-26,8460,8410,8540,8340,35796
2019-07-29,8400,8120,8400,8110,62275
2019-07-30,8100,8420,8470,8100,27207
2019-07-31,8200,8380,8480,8050,48784
2019-08-01,8220,8280,8430,8220,22509
2019-08-02,8200,8200,8260,8100,16365
2019-08-05,8050,7780,8100,7750,58635
2019-08-06,7640,7540,7910,7400,46791
2019-08-07,7490,7720,7820,7490,48043
2019-08-08,7740,8150,8200,7720,20328
2019-08-09,8030,8310,8410,8030,15321
2019-08-12,8400,8390,8430,8200,22929
2019-08-13,8380,8250,8380,8220,20391
2019-08-14,8270,8310,8430,8230,5690
2019-08-16,8380,8500,8570,8190,36180
2019-08-19,8500,8700,8730,8500,80252
2019-08-20,8740,8600,8760,8540,11515
2019-08-21,8610,8680,8730,8530,33026
2019-08-22,8730,8750,8800,8500,40393
2019-08-23,8780,8780,8790,8670,19238
2019-08-26,8600,8380,8610,8380,23175
2019-08-27,8360,8360,8610,8350,11121
2019-08-28,8360,8470,8500,8360,7693
2019-08-29,8520,8500,8590,8450,8232
2019-08-30,8480,8660,8690,8480,16214
2019-09-02,8830,8890,9290,8770,118530
2019-09-03,8960,9230,9350,8960,114015
2019-09-04,9230,9300,9440,9190,34448
2019-09-05,9380,9220,9380,9100,30131
2019-09-06,9180,9220,9280,9080,29855
2019-09-09,9240,9390,9440,9130,88724
2019-09-10,9430,9490,9570,9290,39207
2019-09-11,9550,9430,9550,9330,35238
2019-09-16,9520,9290,9520,9150,49495
2019-09-17,9260,9180,9340,9100,38681
2019-09-18,9330,9310,9330,9180,20099
2019-09-19,9370,9280,9370,9210,6959
2019-09-20,9310,9220,9310,9190,10086
2019-09-23,9290,9370,9390,9140,45781
2019-09-24,9400,9380,9420,9230,13820
2019-09-25,9380,9200,9380,9150,15773
2019-09-26,9170,9140,9360,9100,9225
2019-09-27,9200,9050,9200,9020,8047
2019-09-30,9060,9030,9080,8900,12257
2019-10-01,9030,8960,9100,8960,16374
2019-10-02,8920,9020,9040,8850,7125
2019-10-04,9020,8950,9020,8910,7402
2019-10-07,8850,8950,9010,8850,18833
2019-10-08,9020,8930,9020,8850,4322
2019-10-10,9090,9100,9100,8800,18874
2019-10-11,9170,9120,9170,8900,14062
2019-10-14,9120,9200,9220,9100,15395
2019-10-15,9200,9150,9210,8940,38553
2019-10-16,9140,9200,9250,9070,10346
2019-10-17,9200,9100,9200,9030,4228
2019-10-18,9100,9040,9100,8920,10274
2019-10-21,9040,9080,9080,8860,12192
2019-10-22,9020,9060,9060,8970,5957
2019-10-23,9060,8900,9090,8900,13291
2019-10-24,8810,8970,9000,8810,18931
2019-10-25,9090,9000,9140,8910,22548
2019-10-28,9150,9340,9400,9040,38341
2019-10-29,9420,9540,9550,9370,57043
2019-10-30,9540,9430,9540,9340,16228
2019-10-31,9430,9160,9430,9100,23913
2019-11-01,9120,9160,9270,8980,16396
2019-11-04,9160,9040,9200,8970,21763
2019-11-05,9050,9050,9100,9000,12918
2019-11-06,9080,9020,9080,9010,5462
2019-11-07,8980,9030,9030,8960,15538
2019-11-08,9000,9040,9060,9000,5932
2019-11-11,9040,9040,9100,9000,8540
2019-11-12,9040,9230,9250,9000,13872
2019-11-13,9220,9140,9300,9080,7292
2019-11-14,9190,9060,9300,9030,11751
2019-11-15,9020,9060,9200,9010,11673
2019-11-18,9060,9030,9070,8940,24255
2019-11-19,9030,9090,9090,8970,6687
2019-11-20,9080,9120,9150,9040,8054
2019-11-21,9170,9020,9170,8980,8288
2019-11-22,9000,9020,9090,8990,7755
2019-11-25,9050,9030,9100,9000,9127
2019-11-26,9030,9240,9250,9030,16466
2019-11-27,9240,9200,9290,9150,6824
2019-11-28,9200,9230,9300,9090,9165
2019-11-29,9230,9030,9280,9000,17109
2019-12-02,9150,9080,9150,8970,18187
2019-12-03,9080,9060,9080,8960,8127
2019-12-04,9100,8930,9100,8890,10475
2019-12-05,8930,8780,8930,8780,14261
2019-12-06,8770,8750,8800,8700,13126
2019-12-09,8750,8820,8930,8750,6628
2019-12-10,8980,8900,8980,8830,7053
2019-12-11,8900,8880,8940,8660,22694
2019-12-12,8880,8870,8900,8720,11429
2019-12-13,8920,8850,8950,8850,42574
2019-12-16,8850,8850,8880,8810,8781
2019-12-17,8810,8960,9160,8810,30679
2019-12-18,8960,9000,9040,8940,4371
2019-12-19,8900,9000,9060,8890,19367
2019-12-20,9000,9070,9090,8990,2387
2019-12-23,9100,9100,9140,9020,6533
2019-12-24,9030,9010,10500,9000,238708
2019-12-26,9020,8960,9100,8910,22515
2019-12-27,8860,8950,9000,8860,18853
2019-12-30,8950,9010,9020,8910,6437
2020-01-02,9030,9270,9330,9030,45468
2020-01-03,9290,9240,9380,9110,25583
2020-01-06,9240,9090,9240,9030,12003
2020-01-07,8970,9080,9110,8970,4713
2020-01-08,9080,9010,9080,8860,25349
2020-01-09,9020,9090,9140,9020,19497
2020-01-10,9090,9040,9090,8940,20208
2020-01-13,8990,9220,9270,8950,31235
2020-01-14,9130,9160,9290,9020,25344
2020-01-15,9150,9170,9200,9050,16932
2020-01-16,9110,9100,9190,9050,19252
2020-01-17,9090,9130,9220,9010,19841
2020-01-20,9170,9130,9180,9050,26396
2020-01-21,9180,9050,9180,9000,22791
2020-01-22,9050,9050,9070,8960,16523
2020-01-23,9070,9000,9070,8860,30171
2020-01-28,8570,8520,8990,8500,49202
2020-01-29,8520,8630,8660,8520,18886
2020-01-30,8560,8450,8620,8450,14810
2020-01-31,8370,8220,8540,8220,26577
2020-02-03,7900,8220,8220,7850,44320
2020-02-04,8220,8430,8460,8220,9323
2020-02-05,8450,8520,8520,8450,12242
2020-02-06,8500,8610,8640,8500,23676
2020-02-07,8610,8650,8730,8580,11898
2020-02-10,8610,8570,8650,8500,20982
2020-02-11,8570,8570,8640,8500,38557
2020-02-12,8600,8520,8600,8390,54399
2020-02-13,8520,8520,8580,8420,24873
2020-02-14,8470,8520,8520,8320,31561
2020-02-17,8430,8430,8480,8300,37538
2020-02-18,8430,8430,8430,8390,8431
2020-02-19,8430,8450,8700,8220,31669
2020-02-20,8410,8270,8410,8250,18916
2020-02-21,8270,8130,8290,8130,23750
2020-02-24,7980,8000,8250,7850,43661
2020-02-25,7990,7950,8030,7760,27603
2020-02-26,7840,7780,8050,7760,23435
2020-02-27,7740,7750,7940,7620,27759
2020-02-28,7700,7350,7740,7310,59763
2020-03-02,7320,7320,7470,7250,55209
2020-03-03,7390,7480,7500,7390,18407
2020-03-04,7400,7650,7780,7400,25933
2020-03-05,7650,7790,7840,7650,15521
2020-03-06,7660,7750,7790,7500,28304
2020-03-09,7740,7390,7740,7260,46005
2020-03-10,7390,7430,7430,6920,24557
2020-03-11,7460,7230,7460,7180,25554
2020-03-12,7070,6800,7220,6790,51654
2020-03-13,6300,6410,6570,5780,89668
2020-03-16,6360,6240,6590,6240,45595
2020-03-17,5820,6170,6200,5820,46514
2020-03-18,6120,5870,6240,5850,24213
2020-03-19,5740,5190,5870,5050,69417
2020-03-20,5140,5470,5480,5140,47304
2020-03-23,5290,5010,5290,4990,52588
2020-03-24,5090,5350,5350,5090,37112
2020-03-25,5450,5850,5880,5450,69091
2020-03-26,5820,5850,6030,5700,57862
2020-03-27,6080,5910,6140,5790,27910
2020-03-30,5770,5860,5880,5450,42505
2020-03-31,5920,6120,6200,5920,21082
2020-04-01,6110,6110,6390,6000,48098
2020-04-02,6100,6070,6110,5940,19651
2020-04-03,6080,6080,6140,5900,12695
2020-04-06,6080,6310,6370,6080,37639
2020-04-07,6420,6470,6600,6250,36968
2020-04-08,6370,6470,6540,6330,28317
2020-04-09,6550,6610,6760,6550,35553
2020-04-10,6620,6780,6980,6600,43050
2020-04-13,6800,6700,6830,6670,21768
2020-04-14,6640,6820,6880,6640,30414
2020-04-16,6720,6820,6960,6700,32363
2020-04-17,6940,6790,6980,6780,33546
2020-04-20,6830,6900,7070,6760,65107
2020-04-21,6920,7050,7400,6710,71689
2020-04-22,6910,7040,7060,6820,26908
2020-04-23,7070,7160,7190,7040,32572
2020-04-24,7160,7010,7190,6930,24912
2020-04-27,7020,7150,7160,7020,27071
2020-04-28,7190,7120,7250,7010,23408
2020-04-29,7160,7210,7250,7120,33372
2020-05-04,7070,7220,7260,7040,31858
2020-05-06,7170,7190,7230,7020,29962
2020-05-07,7200,7310,7310,7150,18861
2020-05-08,7330,7600,7700,7330,74166
2020-05-11,7680,7550,7680,7420,25268
2020-05-12,7460,7400,7560,7240,25006
2020-05-13,7370,7280,7370,7200,14639
2020-05-14,7180,7270,7290,7130,26049
2020-05-15,7300,7260,7300,7100,24802
2020-05-18,7260,7150,7260,7070,19151
2020-05-19,7260,7330,7370,7200,30275
2020-05-20,7320,7320,7340,7250,23907
2020-05-21,7350,7470,7500,7300,40055
2020-05-22,7470,7260,7470,7180,23622
2020-05-25,7190,7280,7300,7090,52613
2020-05-26,7320,7500,7860,7290,271206
2020-05-27,7520,7510,7650,7480,80041
2020-05-28,7510,7340,7590,7240,52716
2020-05-29,7340,7350,7360,7180,24104
2020-06-01,7300,7400,7540,7300,48282
2020-06-02,7500,7490,7650,7440,50702
2020-06-03,7530,8040,8480,7490,835043
2020-06-04,8690,8360,10450,8260,5049265
2020-06-05,8570,8420,8730,8230,1046851
2020-06-08,8570,8950,9840,8470,3755020
2020-06-09,8900,8580,9020,8470,650355
2020-06-10,8510,8200,8530,8200,364710
2020-06-11,8160,8050,8590,7980,422064
2020-06-12,7420,7670,7740,7420,182096
2020-06-15,7670,7040,7680,7030,187446
2020-06-16,7150,7360,7400,7140,102284
2020-06-17,7300,7180,7410,7110,101074
2020-06-18,7180,7230,7290,7100,62401
2020-06-19,7230,7270,7340,7110,64594
2020-06-22,7290,7130,7430,7040,84882
2020-06-23,7200,7090,7260,6960,81491
2020-06-24,7170,7220,7240,7140,46956
2020-06-25,7150,7020,7160,6990,53420
2020-06-26,7060,7050,7120,6970,39703
2020-06-29,7020,7170,8300,6820,839643
2020-06-30,7220,7120,7340,7030,141086
2020-07-01,7140,7040,7170,7040,43212
2020-07-02,7200,7090,7200,7020,35519
2020-07-03,7140,7160,7250,7070,48370
2020-07-06,7240,7190,7280,7100,38732
2020-07-07,7250,7250,7340,7150,57790
2020-07-08,7200,7270,7300,7200,25055
2020-07-09,7350,7290,7370,7210,38135
2020-07-10,7250,7120,7280,7070,64970
2020-07-13,7160,7160,7190,7100,33782
2020-07-14,7180,7150,7180,7090,37679
2020-07-15,7200,7370,7570,7200,201039
2020-07-16,7520,7500,7540,7370,78321
2020-07-17,7560,7440,7560,7420,41498
2020-07-20,7550,7740,7760,7430,159897
2020-07-21,7830,7770,7880,7560,98990
2020-07-22,7820,7790,8070,7700,136423
2020-07-23,7820,7530,7870,7450,100612
2020-07-24,7470,7490,7630,7450,58627
2020-07-27,7490,7550,7630,7490,47538
2020-07-28,7760,7540,7760,7540,60126
2020-07-29,7630,7560,7640,7480,44019
2020-07-30,7630,7590,7630,7530,41593
2020-07-31,7530,7500,7630,7460,39488
2020-08-03,7540,7460,7540,7420,36047
2020-08-04,7440,7550,7640,7440,53560
2020-08-05,7640,7550,7640,7490,41483
2020-08-06,7610,7630,7730,7560,70331
2020-08-07,7700,7560,7700,7520,34813
2020-08-10,7540,7930,8000,7540,257639
2020-08-11,8040,8190,8220,7980,290245
2020-08-12,8190,8010,8270,7920,149646
2020-08-13,8070,7800,8140,7800,116025
2020-08-14,7790,7790,7890,7680,71699
2020-08-18,7780,7370,7780,7370,155138
2020-08-19,7480,7490,7570,7420,46333
2020-08-20,7480,7220,7500,7120,85712
2020-08-21,7200,7250,7330,7120,47051
2020-08-24,7250,7270,7270,7020,71027
2020-08-25,7280,7500,7500,7280,41390
2020-08-26,7550,7450,7550,7300,34271
2020-08-27,7500,7330,7500,7230,80773
2020-08-28,7340,7310,7470,7260,46509
2020-08-31,7320,7230,7430,7220,47378
2020-09-01,7230,7300,7350,7230,31577
2020-09-02,7300,7380,7620,7300,58933
2020-09-03,7600,7490,7600,7410,71293
2020-09-04,7320,7370,7400,7290,51088
2020-09-07,7370,7540,7580,7360,82513
2020-09-08,7570,7490,7660,7430,64332
2020-09-09,7340,7390,7470,7330,50690
2020-09-10,7390,7430,7540,7380,39505
2020-09-11,7430,7570,7920,7430,199747
2020-09-14,7690,7830,7940,7600,107131
2020-09-15,7960,7780,7960,7450,75952
2020-09-16,7780,7800,7870,7680,56031
2020-09-17,7800,7680,7920,7540,85930
2020-09-18,7700,7600,7740,7550,51645
2020-09-21,7600,7540,7740,7490,55537
2020-09-22,7590,7400,7620,7350,58984
2020-09-23,7450,7390,7460,7200,44105
2020-09-24,7220,7220,7300,7180,51332
2020-09-25,7240,7200,7300,7120,33906
2020-09-28,7210,7350,7360,7210,16107
2020-09-29,7360,7380,7430,7310,21820
2020-10-05,7390,7650,7730,7280,84816
2020-10-06,7710,7630,7770,7570,33971
2020-10-07,7620,7660,7670,7550,26432
2020-10-08,7700,7660,7700,7600,34246
2020-10-12,7680,7650,7700,7580,33698
2020-10-13,7670,7790,7850,7650,108392
2020-10-14,7760,7760,7900,7590,93919
2020-10-15,7760,8220,8300,7700,516890
2020-10-16,8230,7880,8320,7750,274129
2020-10-19,7900,7750,8020,7720,87173
2020-10-20,7700,7740,7790,7530,103785
2020-10-21,7780,7740,7810,7650,45096
2020-10-22,7720,7950,8040,7600,196978
2020-10-23,8030,7910,8100,7810,113891
2020-10-26,7930,7660,7960,7610,77913
2020-10-27,7610,7610,7700,7500,59083
2020-10-28,7510,7700,7720,7510,24603
2020-10-29,7570,7520,7700,7470,78865
2020-10-30,7580,7320,7580,7320,79480
2020-11-02,7320,7490,7500,7320,24999
2020-11-03,7510,7620,7630,7510,23139
2020-11-04,7630,7680,7720,7610,67522
2020-11-05,7740,7830,7980,7610,56456
2020-11-06,7870,7970,8240,7790,262817
2020-11-09,7990,7990,8080,7890,83234
2020-11-10,8050,8010,8200,7940,118088
2020-11-11,8020,8120,8120,7990,71408
2020-11-12,8120,8030,8120,7980,52029
2020-11-13,8050,7960,8050,7860,65739
2020-11-16,7960,8080,8130,7960,83004
2020-11-17,8160,8400,8500,8120,424943
2020-11-18,8420,8220,8420,8200,129961
2020-11-19,8220,8330,8360,8180,90275
2020-11-20,8400,8420,8530,8290,88150
2020-11-23,8390,8610,8730,8290,146135
2020-11-24,8670,8560,8800,8510,122204
2020-11-25,8660,8870,9100,8660,432764
2020-11-26,8900,9070,9240,8680,660134
2020-11-27,9000,8970,9370,8940,287527
2020-11-30,9020,8800,9030,8800,107013
2020-12-01,8880,9050,9080,8780,121128
2020-12-02,9100,9580,9600,9050,392002
2020-12-03,9650,9810,9990,9580,311092
2020-12-04,9900,9850,10200,9810,400719
2020-12-07,9990,9780,9990,9520,212502
2020-12-08,9740,9570,9740,9500,150222
2020-12-09,9610,9880,9910,9530,187282
2020-12-10,9860,9730,9870,9200,141599
2020-12-11,9740,9960,10100,9620,134632
2020-12-14,10000,9970,10050,9750,102768
2020-12-15,10000,9970,10150,9790,114661
2020-12-16,10050,9970,10100,9850,89157
2020-12-17,9960,9950,10050,9830,101795
2020-12-18,9950,9930,9950,9860,73851
2020-12-21,9940,9870,9940,9740,88393
2020-12-22,9860,9440,9860,9410,129713
2020-12-23,9440,9440,9540,9250,109130
2020-12-24,9410,9500,9540,9410,53177
2020-12-28,9690,9630,9880,9580,154926
2020-12-29,9700,9650,9700,9550,38120
2020-12-30,9610,9870,9940,9610,113293
2021-01-04,9970,10050,10100,9780,109206
2021-01-05,10100,11150,11850,10000,1261381
2021-01-06,11250,10600,11350,10600,333414
2021-01-07,10800,10900,11300,10700,265744
2021-01-08,10900,12250,13500,10900,2789987
2021-01-11,12500,11650,12800,11350,595879
2021-01-12,11700,11500,12100,11400,261788
2021-01-13,11550,11400,11650,11300,168255
2021-01-14,11400,11500,11500,11150,169151
2021-01-15,11500,11000,11650,10800,260754
2021-01-18,10800,10650,11100,10600,166940
2021-01-19,10700,11400,11600,10700,301604
2021-01-20,12250,11450,12250,11250,283074
2021-01-21,11550,12250,12300,11350,336924
2021-01-22,12300,12350,12450,12000,216098
2021-01-25,12400,12700,12700,12150,189708
2021-01-26,16500,16500,16500,16500,519934
2021-01-27,19200,21450,21450,18150,14962676
2021-01-28,20350,21350,26450,19100,20086656
2021-01-29,22100,21500,25400,20550,8053717
2021-02-01,21200,18550,22500,18100,3080211
2021-02-02,18500,18500,19300,17900,1848418
2021-02-03,18600,19250,19700,18200,1742926
2021-02-04,19250,19050,19850,18650,700646
2021-02-05,19100,17950,19250,17100,1198278
2021-02-08,17200,17150,17600,16500,599675
2021-02-09,17400,17300,17700,17100,369086
2021-02-10,17050,17500,17550,16650,312598
2021-02-15,17550,17850,17850,17350,340900
2021-02-16,17800,17400,17900,17350,326162
2021-02-17,17650,18050,18650,17500,1105080
2021-02-18,18100,18600,18950,18000,1009280
2021-02-19,18650,18300,18650,17550,541397
2021-02-22,18250,19900,20900,17800,3011116
2021-02-23,20300,19400,20450,19050,741013
2021-02-24,19400,17500,19500,17250,765949
2021-02-25,17950,19200,20300,17800,2167671
2021-02-26,18500,20400,20600,18250,2240107
2021-03-02,20900,22100,24850,20650,8727390
2021-03-03,21700,20400,21800,20300,1234376
2021-03-04,20550,20200,20850,19700,705442
2021-03-05,19600,20350,21100,18900,698349
2021-03-08,20500,19000,20750,19000,651081
2021-03-09,18700,18700,20000,18000,652389
2021-03-10,19400,18800,20050,18600,624288
2021-03-11,18800,18800,19250,18250,245599
2021-03-12,19000,19300,19400,18750,293767
2021-03-15,20000,18950,20350,18800,511743
2021-03-16,19050,18900,19150,18700,173504
2021-03-17,18800,18550,18800,18400,196063
2021-03-18,18700,18550,18850,18450,166282
2021-03-19,18150,18200,18350,17900,194645
2021-03-22,18450,18000,18450,17900,141356
2021-03-23,18000,17400,18150,17250,277478
2021-03-24,17150,17900,18200,17000,180126
2021-03-25,18250,17450,18250,17300,186183
2021-03-26,17450,17750,18150,17450,160176
2021-03-29,18000,18600,18600,17800,303043
2021-03-30,18850,18350,19000,18100,243475
2021-03-31,18350,17500,18350,17500,321946
2021-04-01,14650,15650,16200,14450,2011061
2021-04-02,15700,15100,15800,14850,643008
2021-04-05,15050,15200,15300,14500,511639
2021-04-06,15300,14900,15350,14750,247413
2021-04-07,15100,15950,16000,15050,642712
2021-04-08,16150,16300,16400,15700,554181
2021-04-09,16450,16400,16550,16000,242428
2021-04-12,16400,16350,16450,15850,202796
2021-04-13,16500,16400,16550,16100,240386
2021-04-14,16250,16250,16350,16000,166735
2021-04-15,16100,16200,16700,16100,229106
2021-04-16,16450,16350,16450,16150,169279
2021-04-19,16400,16050,16550,15950,213473
2021-04-20,16050,16600,16800,16000,298539
2021-04-21,16400,16650,17000,16300,326552
2021-04-22,16650,16650,16850,16300,258261
2021-04-23,16650,18800,20800,16500,3514037
2021-04-26,18550,19600,19600,18200,1019658
2021-04-27,19400,20100,21300,19200,2723351
2021-04-28,20100,20800,22300,19700,2849322
2021-04-29,20750,27000,27000,20750,10880859
2021-04-30,26400,26200,27700,24900,4067618
