Date,Open,Close,High,Low,Volume
2019-02-13,6530,6530,6530,6530,731
2019-02-14,6500,6510,6510,6500,6
2019-02-15,6850,6600,6850,6600,150
2019-02-18,6610,6530,6610,6530,124
2019-02-19,6540,6540,6540,6540,2
2019-02-20,6540,6540,6540,6540,38
2019-02-21,6550,6540,6600,6540,1861
2019-02-22,6530,6510,6530,6470,270
2019-02-25,6500,6450,6500,6450,5568
2019-02-26,6490,6460,6490,6460,3509
2019-02-27,6490,6470,6490,6470,506
2019-02-28,6490,6450,6490,6450,1519
2019-03-04,6390,6430,6490,6390,384
2019-03-05,6430,6410,6430,6410,1196
2019-03-06,6460,6420,6460,6420,211
2019-03-07,6450,6450,6490,6430,2094
2019-03-08,6450,6440,6450,6440,745
2019-03-11,6440,6450,6450,6430,176
2019-03-12,6470,6460,6470,6450,124
2019-03-13,6460,6430,6460,6430,10246
2019-03-14,6460,6450,6470,6440,5545
2019-03-15,6470,6450,6470,6430,1240
2019-03-18,6450,6420,6450,6410,21966
2019-03-19,6480,6440,6480,6430,354
2019-03-20,6460,6440,6460,6440,39
2019-03-21,6460,6420,6480,6420,2417
2019-03-22,6460,6450,6460,6420,669
2019-03-25,6430,6420,6430,6300,7349
2019-03-26,6420,6350,6430,6350,1291
2019-03-27,6350,6340,6380,6340,133
2019-03-28,6340,6360,6370,6320,296
2019-03-29,6360,6350,6360,6300,548
2019-04-01,6400,6480,6500,6400,6277
2019-04-02,6520,6420,6520,6400,4015
2019-04-03,6400,6380,6460,6350,3708
2019-04-04,6390,6440,6440,6390,33
2019-04-05,6370,6470,6490,6370,191
2019-04-08,6490,6440,6490,6430,521
2019-04-09,6420,6430,6500,6420,81
2019-04-10,6480,6600,6600,6480,3423
2019-04-11,6640,6670,6670,6620,3345
2019-04-12,6710,6870,6890,6700,5399
2019-04-15,6870,6940,6950,6840,2185
2019-04-16,6970,7030,7030,6910,7473
2019-04-17,7040,7170,7180,7040,16719
2019-04-18,7320,7190,7320,7060,6282
2019-04-19,7250,7350,7350,7190,41254
2019-04-22,7350,7350,7380,7310,3904
2019-04-23,7360,7240,7360,7240,1607
2019-04-24,7240,7290,7300,7230,6878
2019-04-25,7290,7290,7300,7290,5181
2019-04-26,7290,7270,7290,7210,2631
2019-04-29,7250,7290,7290,7250,1272
2019-04-30,7280,7280,7290,7280,2871
2019-05-02,7280,7280,7300,7280,439
2019-05-03,7210,7230,7300,7210,1171
2019-05-07,7230,7250,7260,7210,226
2019-05-08,7210,7210,7240,7210,55
2019-05-09,7250,7160,7250,7160,93
2019-05-10,7190,7220,7220,7120,41
2019-05-13,7190,7150,7210,7100,207
2019-05-14,7170,7200,7200,6980,291
2019-05-15,7170,7160,7170,7110,864
2019-05-16,7160,7180,7180,7150,2477
2019-05-17,7140,7140,7140,7120,230
2019-05-20,7110,7080,7110,6810,169
2019-05-21,7090,7000,7090,7000,462
2019-05-22,7050,7040,7050,7040,16
2019-05-23,7040,7040,7040,7040,210
2019-05-24,7000,7000,7040,7000,262
2019-05-27,6620,6760,6760,6620,1040
2019-05-28,6860,6850,6860,6770,347
2019-05-29,6880,6860,6880,6810,425
2019-05-30,6890,6880,6890,6880,40
2019-05-31,6890,6870,6890,6860,162
2019-06-03,6870,6880,6880,6870,111
2019-06-04,6880,6900,6900,6630,1721
2019-06-05,6900,6980,6980,6830,2416
2019-06-07,6970,6970,6970,6970,0
2019-06-10,6970,6990,7020,6970,1541
2019-06-11,6950,7200,7210,6950,1830
2019-06-12,7190,7100,7190,7100,49
2019-06-13,7190,7160,7190,7020,615
2019-06-14,7160,7160,7160,7160,1
2019-06-17,7160,7180,7180,7160,1522
2019-06-18,7180,7170,7180,7170,16
2019-06-19,7170,7190,7190,7110,1279
2019-06-20,7190,7020,7190,6950,951
2019-06-21,7040,7040,7040,7030,5614
2019-06-24,7040,7040,7040,7040,1010
2019-06-25,7040,6960,7040,6960,6715
2019-06-26,7000,7000,7000,6960,71
2019-06-27,7000,7000,7000,7000,320
2019-06-28,7000,7110,7110,7000,3063
2019-07-01,7300,7200,7300,7200,801
2019-07-02,7180,7120,7180,7020,127
2019-07-03,7150,7070,7150,7070,237
2019-07-04,7070,6960,7070,6700,1778
2019-07-05,7000,6990,7000,6990,306
2019-07-08,6990,6960,6990,6760,64
2019-07-09,6920,6810,6940,6750,67
2019-07-10,6800,6950,7400,6710,6464
2019-07-11,6820,6830,6850,6800,1007
2019-07-12,6840,6820,6840,6810,511
2019-07-15,6850,6820,6850,6820,46
2019-07-16,6790,6790,6810,6790,10674
2019-07-17,6830,6790,6830,6760,230
2019-07-18,6790,6790,6790,6760,86
2019-07-19,6810,6760,6810,6760,6535
2019-07-22,6800,6750,6800,6750,30174
2019-07-23,6790,6650,6790,6560,8190
2019-07-24,6700,6590,6700,6500,1092
2019-07-25,6590,6550,6590,6400,997
2019-07-26,6400,6510,6510,6400,8
2019-07-29,6300,6300,6340,6300,6646
2019-07-30,6310,6380,6380,6310,244
2019-07-31,6380,6420,6420,6380,5
2019-08-01,6420,6400,6460,6390,1026
2019-08-02,6450,6470,6480,6400,308
2019-08-05,6510,6300,6510,6300,7564
2019-08-06,6250,6220,6320,6220,6231
2019-08-07,6260,6290,6300,6230,2073
2019-08-08,6330,6390,6390,6330,359
2019-08-09,6400,6430,6430,6370,1495
2019-08-12,6470,6430,6470,6400,377
2019-08-13,6470,6470,6470,6430,1064
2019-08-14,6470,6510,6510,6470,393
2019-08-16,6280,6490,6500,6280,217
2019-08-19,6540,6600,6600,6490,2281
2019-08-20,6600,6700,6700,6600,78
2019-08-21,6700,6730,6740,6700,1103
2019-08-22,6750,6760,6760,6730,419
2019-08-23,6760,6790,6790,6750,73
2019-08-26,6790,6800,6800,6770,626
2019-08-27,6810,6810,6810,6790,1280
2019-08-28,6850,6770,6850,6770,896
2019-08-29,6800,6800,6800,6800,8002
2019-08-30,6810,6810,6810,6800,909
2019-09-02,6850,6850,6850,6780,704
2019-09-03,6870,6850,6870,6850,3
2019-09-04,6870,6850,6870,6750,323
2019-09-05,6850,6860,6860,6850,119
2019-09-06,6870,6870,6870,6780,47
2019-09-09,6870,6770,6870,6630,125
2019-09-10,6770,6750,6810,6750,62
2019-09-11,6780,6780,6780,6780,26
2019-09-16,6780,6790,6790,6740,1566
2019-09-17,6790,6770,6790,6760,2357
2019-09-18,6780,6780,6780,6780,1186
2019-09-19,6790,6790,6790,6790,933
2019-09-20,6760,6800,6800,6760,89
2019-09-23,6760,6760,6760,6760,29
2019-09-24,6660,6810,6810,6660,253
2019-09-25,6650,6610,6790,6610,1636
2019-09-26,6610,6610,6610,6610,1
2019-09-27,6640,6640,6650,6590,122
2019-09-30,6660,6710,6710,6660,86
2019-10-01,6700,6740,6740,6700,2
2019-10-02,6740,6740,6740,6650,16
2019-10-04,6820,6820,6820,6820,15
2019-10-07,6860,6780,6860,6780,37
2019-10-08,6780,6720,6780,6500,74
2019-10-10,6720,6720,6720,6720,0
2019-10-11,6720,6720,6720,6720,5
2019-10-14,6720,6710,6720,6700,87
2019-10-15,6680,6690,6690,6600,49
2019-10-16,6690,6690,6690,6610,44
2019-10-17,6690,6690,6690,6690,0
2019-10-18,6690,6690,6690,6690,148
2019-10-21,6690,6690,6690,6640,4
2019-10-22,6690,6690,6690,6690,3
2019-10-23,6600,6670,6670,6590,117
2019-10-24,6660,6600,6660,6600,15
2019-10-25,6650,6650,6650,6610,11
2019-10-28,6650,6580,6690,6550,140
2019-10-29,6580,6600,6600,6580,31
2019-10-30,6630,6630,6630,6630,2
2019-10-31,6630,6630,6630,6630,92
2019-11-01,6560,6670,6670,6560,26
2019-11-04,6780,6770,6780,6770,628
2019-11-05,6770,6760,6770,6760,777
2019-11-06,6770,6780,6780,6650,46
2019-11-07,6610,6560,6680,6560,545
2019-11-08,6640,6640,6640,6550,1196
2019-11-11,6680,6670,6680,6670,9186
2019-11-12,6710,6750,6750,6700,8227
2019-11-13,6760,6760,6760,6760,461
2019-11-14,6790,6770,6790,6770,830
2019-11-15,6810,6760,6810,6760,268
2019-11-18,6760,6750,6760,6750,22
2019-11-19,6750,6750,6750,6750,11
2019-11-20,6700,6680,6700,6550,2220
2019-11-21,6680,6680,6680,6680,3
2019-11-22,6560,6510,6610,6500,5633
2019-11-25,6590,6590,6590,6550,1106
2019-11-26,6560,6570,6590,6550,4636
2019-11-27,6560,6550,6560,6550,300
2019-11-28,6550,6550,6560,6530,6713
2019-11-29,6540,6520,6540,6520,557
2019-12-02,6520,6490,6520,6490,1035
2019-12-03,6480,6490,6490,6470,1068
2019-12-04,6490,6490,6490,6470,1927
2019-12-05,6480,6490,6500,6450,1127
2019-12-06,6490,6490,6490,6490,531
2019-12-09,6480,6450,6480,6450,93
2019-12-10,6470,6430,6490,6430,42
2019-12-11,6450,6430,6470,6430,31896
2019-12-12,6460,6460,6470,6430,352
2019-12-13,6490,6500,6500,6480,2129
2019-12-16,6450,6440,6520,6430,257
2019-12-17,6500,6480,6500,6450,751
2019-12-18,6480,6490,6490,6460,189
2019-12-19,6490,6500,6510,6490,462
2019-12-20,6490,6490,6490,6490,30582
2019-12-23,6470,6470,6490,6470,13457
2019-12-24,6480,6480,6480,6450,57051
2019-12-26,6470,6610,6620,6470,194
2019-12-27,6610,6610,6610,6610,10
2019-12-30,6610,6610,6610,6610,1
2020-01-02,6610,6580,6610,6500,13
2020-01-03,6580,6460,6580,6410,599
2020-01-06,6420,6500,6500,6420,23
2020-01-07,6410,6500,6500,6410,41
2020-01-08,6410,6410,6500,6410,127
2020-01-09,6400,6450,6490,6380,142
2020-01-10,6460,6380,6460,6270,1377
2020-01-13,6430,6400,6430,6330,80
2020-01-14,6300,6400,6400,6300,174
2020-01-15,6350,6310,6350,6280,1429
2020-01-16,6380,6300,6380,6280,2883
2020-01-17,6330,6300,6330,6300,133
2020-01-20,6320,6310,6320,6270,49
2020-01-21,6250,6310,6310,6220,6374
2020-01-22,6310,6310,6310,6260,74
2020-01-23,6310,6310,6310,6310,4
2020-01-28,6200,6290,6300,6170,772
2020-01-29,6290,6280,6290,6280,14
2020-01-30,6290,6270,6290,6180,48
2020-01-31,6270,6170,6280,6150,305
2020-02-03,6250,6100,6250,6090,713
2020-02-04,6020,6100,6110,6020,308
2020-02-05,6050,6060,6070,5980,813
2020-02-06,6060,6080,6080,6040,201
2020-02-07,6090,6090,6090,6060,35
2020-02-10,6090,6090,6130,6020,264
2020-02-11,6120,6100,6130,6100,437
2020-02-12,6100,6040,6100,6040,71
2020-02-13,6090,6030,6100,6020,1315
2020-02-14,6030,5960,6030,5960,1723
2020-02-17,5970,5960,5980,5950,657
2020-02-18,5960,5990,5990,5960,916
2020-02-19,6000,6000,6000,5950,917
2020-02-20,6000,5930,6000,5930,851
2020-02-21,5910,5940,5990,5880,440
2020-02-24,5960,5930,5980,5890,706
2020-02-25,5860,5930,5930,5850,25326
2020-02-26,5930,5920,5930,5890,131
2020-02-27,5850,5980,6260,5850,4005
2020-02-28,5860,5850,5880,5850,1953
2020-03-02,5810,5770,5810,5770,396
2020-03-03,5840,5820,5840,5820,54
2020-03-04,5610,5690,5790,5610,377
2020-03-05,5720,5720,5720,5690,490
2020-03-06,5720,5670,5720,5670,182
2020-03-09,5660,5650,5670,5640,128
2020-03-10,5590,5670,5680,5520,310
2020-03-11,5680,5490,5680,5490,220
2020-03-12,5520,5400,5520,5010,1259
2020-03-13,5190,4895,5190,4800,1202
2020-03-16,4850,5000,5120,4835,403
2020-03-17,5000,4930,5000,4925,1638
2020-03-18,4980,4895,4980,4895,68
2020-03-19,4970,4505,4970,4500,723
2020-03-20,4500,4590,4750,4400,7802
2020-03-23,4250,4215,4260,4160,738
2020-03-24,4070,4240,4300,4070,703
2020-03-25,4125,4395,4395,4125,3282
2020-03-26,4350,4450,4450,4200,1526
2020-03-27,4480,4410,4500,4410,2474
2020-03-30,4410,4485,4485,4290,11077
2020-03-31,4420,4620,4620,4420,3949
2020-04-01,4640,4720,4720,4620,348
2020-04-02,4690,4910,4910,4690,760
2020-04-03,4935,4935,4935,4930,403
2020-04-06,4960,4990,4990,4960,712
2020-04-07,5090,5190,5190,5090,1182
2020-04-08,5050,5150,5160,5050,59
2020-04-09,5550,5180,5550,5020,2248
2020-04-10,5170,5130,5170,5020,4278
2020-04-13,5010,5120,5120,5000,9708
2020-04-14,5050,5150,5160,5050,1187
2020-04-16,5130,5140,5140,4900,501
2020-04-17,5430,5220,5430,5180,251
2020-04-20,5200,5220,5220,5200,135
2020-04-21,5200,5220,5240,5120,64058
2020-04-22,5200,5220,5230,5100,55
2020-04-23,5200,5250,5250,5200,5230
2020-04-24,5280,5290,5290,5200,1772
2020-04-27,5300,5400,5500,5300,276
2020-04-28,5700,5600,5700,5400,685
2020-04-29,5540,5610,5620,5540,1035
2020-05-04,5310,5540,5540,5310,5117
2020-05-06,5250,5520,5520,5250,549
2020-05-07,5520,5530,5560,5430,10
2020-05-08,5600,5590,5600,5590,12
2020-05-11,5750,5690,5750,5690,67
2020-05-12,5600,5500,5600,5500,60
2020-05-13,5470,5230,5470,5220,364
2020-05-14,5200,5220,5230,5200,354
2020-05-15,5230,5250,5250,5130,1340
2020-05-18,5270,5230,5270,5230,110
2020-05-19,5270,5350,5350,5270,362
2020-05-20,5380,5400,5400,5300,27
2020-05-21,5400,5400,5400,5370,139
2020-05-22,5400,5370,5400,5370,12
2020-05-25,5300,5380,5380,5300,1203
2020-05-26,5460,5500,5500,5460,802
2020-05-27,5410,5410,5470,5400,4130
2020-05-28,5420,5380,5420,5380,4531
2020-05-29,5300,5370,5370,5300,2610
2020-06-01,5310,5310,5360,5280,2806
2020-06-02,5310,5350,5360,5310,201
2020-06-03,5310,5360,5360,5310,284
2020-06-04,5390,5450,5450,5390,820
2020-06-05,5400,5440,5450,5400,763
2020-06-08,5480,5520,5520,5470,620
2020-06-09,5550,5600,5690,5510,1624
2020-06-10,5680,5650,5690,5600,7414
2020-06-11,6170,5800,6170,5650,1153
2020-06-12,5500,5730,5790,5500,10007
2020-06-15,5800,5650,5920,5600,5076
2020-06-16,5670,5750,5840,5670,411
2020-06-17,5630,6010,6010,5630,15923
2020-06-18,6080,6260,6290,6080,13507
2020-06-19,6350,6050,6400,6010,10581
2020-06-22,6000,5930,6010,5870,878
2020-06-23,6100,5800,6100,5760,2893
2020-06-24,5800,5710,5800,5700,5831
2020-06-25,5680,5600,5680,5510,7304
2020-06-26,5800,5610,5800,5600,5971
2020-06-29,5550,5700,5700,5520,5528
2020-06-30,6000,5670,6000,5590,6169
2020-07-01,5700,5810,5810,5670,3812
2020-07-02,6000,5980,6000,5820,11035
2020-07-03,6030,5990,6030,5910,14161
2020-07-06,5990,6160,6190,5990,17070
2020-07-07,6170,6130,6200,6130,2123
2020-07-08,6130,6020,6220,6010,4412
2020-07-09,6030,6090,6090,5980,12591
2020-07-10,6090,6090,6090,5970,481
2020-07-13,6010,6090,6090,6000,8982
2020-07-14,6090,6190,6190,6050,4398
2020-07-15,6190,6130,6190,6070,453
2020-07-16,6320,6200,6320,6010,1871
2020-07-17,6200,6120,6200,6120,23
2020-07-20,6200,6100,6200,6030,2029
2020-07-21,6130,6060,6150,6060,335
2020-07-22,6170,6070,6180,6060,1198
2020-07-23,6070,6010,6070,6000,422
2020-07-24,5970,6020,6070,5970,4033
2020-07-27,6000,6160,6160,6000,1112
2020-07-28,6220,6190,6220,6040,373
2020-07-29,6190,6180,6190,6110,1072
2020-07-30,6180,6160,6180,6110,427
2020-07-31,6190,6160,6190,6060,1347
2020-08-03,6150,6100,6150,6050,8539
2020-08-04,6150,6150,6150,6060,1800
2020-08-05,6350,6160,6370,6100,5657
2020-08-06,6120,6050,6140,6050,5112
2020-08-07,6080,6080,6080,6040,6656
2020-08-10,6040,6080,6080,6030,16201
2020-08-11,6100,6100,6140,6050,4899
2020-08-12,6070,6200,6200,6050,530
2020-08-13,6690,6120,6690,6100,2902
2020-08-14,6120,6150,6190,6120,6037
2020-08-18,6190,6020,6190,5900,15513
2020-08-19,6000,6020,6020,5950,3794
2020-08-20,6050,5950,6050,5900,1095
2020-08-21,5970,5970,5970,5900,187
2020-08-24,5940,5970,5970,5920,489
2020-08-25,5970,6070,6070,5970,403
2020-08-26,6020,6000,6020,5990,1640
2020-08-27,6010,6040,6040,5990,45
2020-08-28,6030,6030,6030,6030,7
2020-08-31,5880,6010,6010,5880,220
2020-09-01,6010,6070,6070,5910,217
2020-09-02,6070,6080,6100,5900,792
2020-09-03,6060,5970,6060,5950,1087
2020-09-04,5990,5970,6010,5940,939
2020-09-07,6000,6020,6020,5980,1386
2020-09-08,6190,5980,6190,5900,970
2020-09-09,5980,5950,6010,5940,651
2020-09-10,5930,6010,6020,5930,690
2020-09-11,6150,6000,6150,5970,1039
2020-09-14,6000,6000,6000,5990,260
2020-09-15,6000,6000,6010,5970,1538
2020-09-16,6000,5970,6000,5970,1718
2020-09-17,5930,5980,6000,5930,32
2020-09-18,5980,5980,6000,5930,216
2020-09-21,5980,6050,6050,5970,1243
2020-09-22,6060,5860,6060,5740,1570
2020-09-23,5860,6000,6020,5810,310
2020-09-24,6100,5940,6140,5820,715
2020-09-25,5980,5950,5980,5950,182
2020-09-28,5910,6000,6100,5910,51
2020-09-29,6190,6000,6190,6000,861
2020-10-05,6000,6040,6100,5940,645
2020-10-06,6040,6010,6040,5980,1257
2020-10-07,6020,6000,6020,6000,238
2020-10-08,6040,6080,6190,6000,430
2020-10-12,6060,6100,6120,6050,846
2020-10-13,6060,6030,6060,6010,443
2020-10-14,6030,6000,6040,5960,396
2020-10-15,5960,5990,6010,5960,460
2020-10-16,6000,5930,6010,5930,444
2020-10-19,5990,5980,5990,5940,220
2020-10-20,5980,5980,6000,5930,713
2020-10-21,5980,5990,5990,5940,1237
2020-10-22,6000,5990,6000,5990,512
2020-10-23,5990,6000,6000,5990,1380
2020-10-26,6020,6000,6020,5990,65
2020-10-27,6000,5970,6000,5970,552
2020-10-28,5970,5930,5970,5920,865
2020-10-29,5970,5960,5970,5900,138
2020-10-30,5920,5940,5940,5920,203
2020-11-02,5920,5980,5980,5910,411
2020-11-03,5990,5990,6000,5990,256
2020-11-04,5990,6000,6000,5990,44
2020-11-05,6120,6010,6120,6000,757
2020-11-06,5940,5980,6010,5940,426
2020-11-09,5880,6010,6030,5880,1499
2020-11-10,6040,6020,6040,6000,2555
2020-11-11,6090,6160,6200,5990,11832
2020-11-12,6150,6190,6230,6150,8721
2020-11-13,6230,6230,6270,6190,5062
2020-11-16,6300,6290,6310,6240,7597
2020-11-17,6330,6220,6330,6190,2675
2020-11-18,6220,6230,6270,6200,1014
2020-11-19,6170,6160,6230,6140,4075
2020-11-20,6190,6200,6210,6180,261
2020-11-23,6480,6360,6480,6320,1877
2020-11-24,6360,6390,6420,6350,851
2020-11-25,6390,6390,6400,6350,932
2020-11-26,6350,6330,6390,6320,782
2020-11-27,6320,6290,6350,6270,2903
2020-11-30,6430,6390,6430,6320,5360
2020-12-01,6360,6390,6400,6330,3196
2020-12-02,6360,6390,6400,6360,626
2020-12-03,6360,6330,6360,6270,1093
2020-12-04,6320,6300,6330,6050,3148
2020-12-07,6270,6280,6280,6270,414
2020-12-08,6250,6230,6280,6230,5549
2020-12-09,6260,6400,6510,6260,7421
2020-12-10,6390,6300,6390,6300,11222
2020-12-11,6300,6440,6450,6300,9533
2020-12-14,6320,6440,6440,6320,1925
2020-12-15,6400,6380,6400,6350,374
2020-12-16,6380,6360,6380,6350,11627
2020-12-17,6360,6370,6380,6360,11579
2020-12-18,6420,6450,6450,6380,7716
2020-12-21,6390,6470,6510,6390,6007
2020-12-22,6700,6580,6700,6580,49054
2020-12-23,6600,7100,7300,6580,39345
2020-12-24,7150,7200,7200,6900,14910
2020-12-28,7290,7090,7290,6920,2445
2020-12-29,7270,7090,7270,7090,3361
2020-12-30,7100,7030,7100,7000,6143
2021-01-04,7030,7190,7240,7030,8481
2021-01-05,7290,7190,7290,7150,2997
2021-01-06,7100,7000,7100,7000,11881
2021-01-07,7070,7330,7380,7070,10592
2021-01-08,7330,7870,7870,7120,20475
2021-01-11,7980,7760,7980,7500,17439
2021-01-12,7250,7770,7770,7250,16057
2021-01-13,7680,7510,7680,7510,724
2021-01-14,7510,7380,7510,7380,2684
2021-01-15,7300,7390,7400,7300,3957
2021-01-18,7440,7160,7440,7160,1676
2021-01-19,7100,7340,7500,7100,5782
2021-01-20,7400,7510,7600,7400,4291
2021-01-21,7510,7410,7510,7390,6593
2021-01-22,7410,7650,7650,7410,10978
2021-01-25,7730,7740,8160,7700,10785
2021-01-26,7880,7730,7980,7560,4361
2021-01-27,7680,8220,8250,7680,16517
2021-01-28,8220,7730,8220,7730,12345
2021-01-29,7650,7440,7650,7440,8092
2021-02-01,7440,7700,7700,7440,12084
2021-02-02,9500,9870,10000,9500,583246
2021-02-03,8600,8500,8640,8390,193284
2021-02-04,8360,7900,8360,7900,68194
2021-02-05,7950,7980,8000,7870,28347
2021-02-08,7980,7700,7980,7700,56445
2021-02-09,7650,7780,7830,7650,20337
2021-02-10,7700,7780,7880,7700,16983
2021-02-15,7910,8180,8600,7910,51735
2021-02-16,8180,7790,8180,7750,27962
2021-02-17,7940,7970,7970,7740,15371
2021-02-18,7940,7610,7940,7610,10704
2021-02-19,7600,7540,7600,7540,5955
2021-02-22,7550,7410,7550,7400,10444
2021-02-23,9080,7590,9100,7530,237668
2021-02-24,7560,7230,7560,7230,40563
2021-02-25,7240,7270,7310,7240,12256
2021-02-26,7140,7260,7260,7130,6537
2021-03-02,7270,7240,7270,7210,6714
2021-03-03,7110,7150,7230,7110,2618
2021-03-04,7120,7250,7250,7120,4312
2021-03-05,7250,7280,7280,7240,3922
2021-03-08,7380,7220,7380,7200,10570
2021-03-09,7270,7080,7270,7070,3724
2021-03-10,7170,7060,7200,7020,1825
2021-03-11,7050,7080,7080,7040,2465
2021-03-12,7100,7120,7120,7070,3043
2021-03-15,7100,7100,7190,7100,3919
2021-03-16,7100,7080,7110,7080,1704
2021-03-17,7100,7100,7110,7070,1597
2021-03-18,7100,7080,7100,7050,5977
2021-03-19,7070,7060,7080,7050,4386
2021-03-22,7050,7120,7200,7040,1452
2021-03-23,7120,7040,7120,7040,4037
2021-03-24,7010,7040,7040,7010,2533
2021-03-25,7040,6980,7040,6980,3610
2021-03-26,6980,6970,7050,6950,1536
2021-03-29,6970,7020,7030,6950,1263
2021-03-30,6980,7020,7030,6980,1195
2021-03-31,7040,7110,7130,7030,1487
2021-04-01,7100,7100,7120,7100,3296
2021-04-02,7100,7060,7120,7060,4868
2021-04-05,7040,7080,7090,7040,1967
2021-04-06,7080,7100,7110,7030,15762
2021-04-07,7240,7150,7240,7150,5816
2021-04-08,7160,7170,7170,7130,14245
2021-04-09,7200,7300,7300,7200,12774
2021-04-12,7260,7290,7320,7240,7819
2021-04-13,7270,7600,7610,7270,24016
2021-04-14,7600,7520,7600,7480,6610
2021-04-15,7500,7520,7550,7500,2631
2021-04-16,7590,7590,7590,7520,4627
2021-04-19,7610,7660,7680,7610,10699
2021-04-20,7700,8080,8080,7700,19771
2021-04-21,8210,8410,8500,8080,44155
2021-04-22,8500,8390,8500,8390,29212
2021-04-23,8380,8440,8500,8320,13621
2021-04-26,8500,8540,8550,8500,14998
2021-04-27,8560,8500,8560,8450,15478
2021-04-28,8510,8450,8590,8440,6531
2021-04-29,8400,8700,8700,8360,17820
2021-04-30,8720,8940,8970,8720,23783
