Date,Open,Close,High,Low,Volume
2019-03-08,96100,95800,96100,94400,1104
2019-03-11,95300,95600,95600,94400,1242
2019-03-12,95400,94700,95600,94700,1070
2019-03-13,94700,94900,94900,94000,2556
2019-03-14,95200,94600,95400,94400,355
2019-03-15,94600,94700,95300,94400,501
2019-03-18,95600,94800,95600,94200,1131
2019-03-19,94800,94400,95000,94100,1327
2019-03-20,94400,95400,96200,93500,5175
2019-03-21,95400,95600,96000,94900,1730
2019-03-22,95300,95000,96300,94900,839
2019-03-25,94900,93900,94900,93900,610
2019-03-26,93800,93900,94300,93700,578
2019-03-27,93900,94300,94400,93600,629
2019-03-28,94300,93800,94300,93300,465
2019-03-29,93600,94200,94200,93200,935
2019-04-01,93500,94200,94600,93500,981
2019-04-02,94200,94600,94800,94100,1256
2019-04-03,94600,95000,96300,94600,3271
2019-04-04,95100,96500,97300,95100,3955
2019-04-05,96500,98100,102000,96500,3164
2019-04-08,98100,100500,102000,98100,1571
2019-04-09,100500,100500,101000,99500,902
2019-04-10,100500,99400,100500,98800,388
2019-04-11,99400,98800,100000,98700,383
2019-04-12,98800,98500,99900,98000,580
2019-04-15,98500,98700,99500,92500,3008
2019-04-16,99300,99500,99800,98100,10739
2019-04-17,99500,98600,99500,98200,303
2019-04-18,98600,97600,99000,97300,744
2019-04-19,97600,98400,98400,97300,723
2019-04-22,98200,98300,99500,97600,423
2019-04-23,98200,98000,98300,97500,833
2019-04-24,98000,98300,98800,97600,389
2019-04-25,98800,97600,98800,96900,721
2019-04-26,97600,95800,97600,95600,471
2019-04-29,96800,96900,97900,95000,978
2019-04-30,96000,96700,97600,95300,296
2019-05-02,96000,95400,96700,95200,392
2019-05-03,95100,95600,95700,95000,645
2019-05-07,95400,94100,96600,94100,1031
2019-05-08,94100,96000,96100,93800,971
2019-05-09,96900,95700,96900,94400,840
2019-05-10,94500,94500,94900,94200,304
2019-05-13,94400,93200,94400,93100,479
2019-05-14,92900,94600,94600,92500,598
2019-05-15,93700,93600,94500,93200,259
2019-05-16,93600,93900,93900,93000,1104
2019-05-17,93100,94100,94300,93100,585
2019-05-20,93200,94200,94300,93200,259
2019-05-21,93400,93300,94300,93300,260
2019-05-22,93300,92900,94700,92700,661
2019-05-23,92600,92800,93700,92000,885
2019-05-24,92800,92100,92800,92000,417
2019-05-27,92100,91900,92500,91900,261
2019-05-28,91500,91700,92000,91500,410
2019-05-29,91500,90600,91500,90300,1518
2019-05-30,90100,90700,90900,89800,1985
2019-05-31,90000,90300,90700,89800,1026
2019-06-03,89500,89600,90000,89100,1355
2019-06-04,90800,89800,90800,89300,643
2019-06-05,89800,90700,90900,89800,927
2019-06-07,90100,91000,91100,90000,313
2019-06-10,91000,91000,91700,90600,485
2019-06-11,91000,91200,93300,90900,1091
2019-06-12,91200,93100,93100,91200,817
2019-06-13,92400,92300,92900,91500,246
2019-06-14,92200,92000,93400,92000,615
2019-06-17,92100,93100,94800,92100,344
2019-06-18,92300,92500,93400,92200,250
2019-06-19,92600,92400,92800,92200,333
2019-06-20,92200,92800,92900,92100,379
2019-06-21,92300,92800,93300,92300,180
2019-06-24,92800,93000,93300,92500,252
2019-06-25,93000,92400,93200,92400,305
2019-06-26,92000,92500,92500,91900,235
2019-06-27,92000,92600,93000,91700,649
2019-06-28,92200,92900,92900,92100,213
2019-07-01,92400,93200,93300,92400,55
2019-07-02,93600,93200,93600,92200,153
2019-07-03,93600,93000,93600,92600,37
2019-07-04,92600,93200,93200,92400,135
2019-07-05,93100,92300,93100,92300,175
2019-07-08,92800,91600,92800,91600,256
2019-07-09,91100,92100,93500,90800,2166
2019-07-10,92000,92100,92100,91300,141
2019-07-11,91900,91400,93000,91100,809
2019-07-12,91300,91400,91700,91000,91
2019-07-15,91100,93300,93300,91100,77
2019-07-16,92000,90800,92000,90800,295
2019-07-17,90900,91200,91300,90400,121
2019-07-18,91500,91400,91500,90500,70
2019-07-19,91000,91200,92000,90700,286
2019-07-22,91200,91700,91700,90900,114
2019-07-23,91600,91200,91600,89900,1381
2019-07-24,90600,90300,90800,89800,144
2019-07-25,90300,89900,90300,89500,245
2019-07-26,89400,88500,89400,88400,466
2019-07-29,88500,87000,88600,86100,475
2019-07-30,87000,85800,87000,85800,342
2019-07-31,85800,86200,86400,85300,234
2019-08-01,86000,86200,86200,85300,134
2019-08-02,85200,86000,86200,85000,707
2019-08-05,85100,82600,85800,82000,943
2019-08-06,82300,81000,82300,80200,965
2019-08-07,81100,80100,81200,80000,752
2019-08-08,80500,80900,81000,80000,489
2019-08-09,80900,80900,81500,80400,286
2019-08-12,80600,81100,81800,80600,334
2019-08-13,81100,80200,81100,80000,216
2019-08-14,80100,80900,81200,80100,115
2019-08-16,81100,80100,81100,80000,138
2019-08-19,80000,80800,81800,80000,683
2019-08-20,80600,81300,81800,80600,274
2019-08-21,81600,81500,81600,81000,260
2019-08-22,81600,81300,81900,81000,296
2019-08-23,81200,80800,81300,80700,107
2019-08-26,80400,80200,80600,80000,203
2019-08-27,80200,80700,80800,80200,94
2019-08-28,80400,80800,81500,80400,80
2019-08-29,80400,80800,81400,80400,285
2019-08-30,81100,81200,81800,80900,449
2019-09-02,80900,81500,81900,80900,235
2019-09-03,82300,81700,82900,81700,123
2019-09-04,81700,81600,82400,81200,398
2019-09-05,82400,82300,82400,81300,866
2019-09-06,81600,81300,82300,81300,447
2019-09-09,82500,81200,82500,81200,110
2019-09-10,81100,81800,82700,81100,284
2019-09-11,82000,82400,84000,82000,324
2019-09-16,84300,82900,84500,82500,1242
2019-09-17,83500,83500,83500,82900,114
2019-09-18,84400,84100,84400,83500,139
2019-09-19,83600,84300,84500,83600,56
2019-09-20,84500,84600,84600,83900,242
2019-09-23,84200,84400,84500,84000,587
2019-09-24,84200,84200,84400,83700,142
2019-09-25,84200,83600,84200,83200,229
2019-09-26,83800,83500,83800,82800,111
2019-09-27,84500,81700,84500,81700,158
2019-09-30,81900,82100,82300,81600,29
2019-10-01,81500,82500,82600,81500,122
2019-10-02,81800,82000,82500,81300,202
2019-10-04,81300,81100,84400,81000,163
2019-10-07,81500,81300,82300,80800,125
2019-10-08,81900,81300,81900,81000,54
2019-10-10,80800,80900,81000,80600,222
2019-10-11,81500,80800,81700,80800,91
2019-10-14,81200,81400,82100,80700,480
2019-10-15,81400,81400,81500,80900,242
2019-10-16,81400,82300,82300,81100,123
2019-10-17,81300,81500,81500,80900,335
2019-10-18,81100,81100,81900,81000,2480
2019-10-21,80800,80800,81300,80700,196
2019-10-22,80900,82200,82200,80900,167
2019-10-23,81100,81200,81500,80800,295
2019-10-24,80800,81200,81800,80700,129
2019-10-25,81200,81200,81800,80700,110
2019-10-28,81200,81400,81500,81000,152
2019-10-29,81200,81200,81400,80900,80
2019-10-30,81800,81400,81800,80800,1276
2019-10-31,81100,81200,81700,81000,728
2019-11-01,81200,81600,81700,80900,145
2019-11-04,81200,81900,82000,81000,214
2019-11-05,81900,81900,81900,81600,100
2019-11-06,81800,81900,82500,81500,164
2019-11-07,81900,81700,81900,81600,248
2019-11-08,81700,81800,82000,81500,368
2019-11-11,81500,81800,81800,81500,654
2019-11-12,81900,81900,81900,81500,75
2019-11-13,81900,81900,81900,81600,302
2019-11-14,81700,81900,81900,81300,260
2019-11-15,81200,81200,81500,80900,697
2019-11-18,81000,81100,81600,80900,146
2019-11-19,80900,81400,81500,80600,635
2019-11-20,81400,80600,81400,80500,2441
2019-11-21,80600,79800,80800,79800,489
2019-11-22,79900,79700,79900,79400,215
2019-11-25,80000,79700,80000,79000,261
2019-11-26,79700,79900,80000,79700,449
2019-11-27,80000,80200,80300,79900,38
2019-11-28,80200,79600,80200,79500,255
2019-11-29,79200,79300,79600,79200,939
2019-12-02,79300,80800,81200,78500,1464
2019-12-03,80800,79000,80800,78700,428
2019-12-04,79000,78600,79200,78500,92
2019-12-05,79600,79000,79600,78300,114
2019-12-06,78500,78800,78900,78400,59
2019-12-09,78500,78700,78700,78100,564
2019-12-10,78500,78300,78500,78200,151
2019-12-11,78000,77900,78400,77800,1444
2019-12-12,78700,77900,78700,77800,464
2019-12-13,77900,78300,79200,77900,332
2019-12-16,78300,78900,78900,78300,539
2019-12-17,78900,78700,79100,78400,162
2019-12-18,78700,78900,79000,78400,177
2019-12-19,78700,78400,78700,78100,122
2019-12-20,78100,77000,78600,76900,6349
2019-12-23,77000,78000,78100,77000,643
2019-12-24,78200,78400,79400,77600,1765
2019-12-26,78400,78800,79400,78400,991
2019-12-27,78000,78500,78800,78000,2124
2019-12-30,78500,78600,78600,78200,43
2020-01-02,78600,79100,79200,78400,971
2020-01-03,79000,78900,79500,78400,2831
2020-01-06,78400,77800,78400,77700,316
2020-01-07,78500,77800,78500,77700,151
2020-01-08,77600,76300,77600,76200,855
2020-01-09,76300,76500,77100,76300,520
2020-01-10,76200,76500,76600,76100,614
2020-01-13,76600,76600,77100,76400,472
2020-01-14,77000,77000,77500,76900,382
2020-01-15,77000,76700,77200,76600,243
2020-01-16,76700,76700,77600,76700,273
2020-01-17,77100,76600,77100,76600,174
2020-01-20,76600,76600,77300,76500,254
2020-01-21,76600,75000,76600,74600,4808
2020-01-22,75000,74800,75400,74300,432
2020-01-23,74300,74400,74500,74000,698
2020-01-28,74200,72900,74200,72500,871
2020-01-29,72900,73300,73800,72800,56
2020-01-30,74000,72000,74000,71700,762
2020-01-31,71800,71500,71900,71400,937
2020-02-03,71400,71200,71500,69400,983
2020-02-04,70600,70700,72000,70600,528
2020-02-05,70700,70200,70700,70200,290
2020-02-06,70500,71500,71500,70500,204
2020-02-07,72000,71300,72000,70300,582
2020-02-10,70600,70500,70600,70100,545
2020-02-11,70500,70300,70500,70200,449
2020-02-12,71000,70900,71000,70400,251
2020-02-13,71600,70600,71800,70500,626
2020-02-14,71000,70600,71000,70600,31
2020-02-17,70600,70800,70800,70100,183
2020-02-18,70200,70500,70500,70000,359
2020-02-19,70100,69500,70100,69400,529
2020-02-20,69500,69700,69900,69500,3223
2020-02-21,69600,69500,69700,68800,1105
2020-02-24,69500,67400,69500,67400,389
2020-02-25,68400,68500,68500,67500,640
2020-02-26,67200,67700,67800,67200,101
2020-02-27,68200,67700,68200,67400,1477
2020-02-28,67700,66400,67700,66000,129
2020-03-02,66400,66300,66800,65600,245
2020-03-03,66400,66300,67300,66000,290
2020-03-04,66300,67000,67000,65600,72
2020-03-05,67000,66600,67000,66300,184
2020-03-06,66600,66300,66600,65500,118
2020-03-09,65700,64600,67100,64300,798
2020-03-10,63600,64100,64200,63600,284
2020-03-11,64100,63900,64100,63600,271
2020-03-12,63300,61300,63300,60500,2349
2020-03-13,59900,60000,60000,56000,1665
2020-03-16,61000,59500,61000,59000,121
2020-03-17,56100,56800,57500,56100,252
2020-03-18,56900,54700,56900,54500,768
2020-03-19,54600,45900,54600,45800,1465
2020-03-20,45500,47100,47250,45100,2133
2020-03-23,45000,47100,47100,44600,819
2020-03-24,46750,48500,48500,46750,522
2020-03-25,49450,49500,51100,49400,161270
2020-03-26,50600,50300,50700,49700,1736
2020-03-27,52800,51700,52800,50300,1942
2020-03-30,50100,50100,50900,49200,740
2020-03-31,50500,51400,51400,50200,1855
2020-04-01,51700,52100,53800,51700,2809
2020-04-02,52100,53300,53300,51500,589
2020-04-03,52300,52600,53200,52300,2385
2020-04-06,52800,53600,54300,52400,850
2020-04-07,54300,54600,54700,53600,635
2020-04-08,54900,54000,54900,53500,1607
2020-04-09,54500,56300,56500,54200,741
2020-04-10,56800,60100,60100,56000,1647
2020-04-13,59100,61900,62800,59100,1374
2020-04-14,61600,63600,63900,61600,697
2020-04-16,63700,63600,63900,61400,462
2020-04-17,63600,66000,67500,63600,1254
2020-04-20,67500,67000,67500,66200,502
2020-04-21,66200,64500,66200,63000,526
2020-04-22,63000,63200,63900,62700,331
2020-04-23,64400,64200,68000,63100,294
2020-04-24,63300,63300,63800,63200,429
2020-04-27,63800,64100,66000,63300,1188
2020-04-28,63700,67400,68000,63700,500
2020-04-29,67500,67600,67700,66100,701
2020-05-04,66000,69300,69400,66000,1318
2020-05-06,68700,68600,69200,68100,691
2020-05-07,67300,68900,69200,67300,246
2020-05-08,68900,70900,72100,68200,807
2020-05-11,70700,72000,72500,70700,389
2020-05-12,72200,70500,72300,69900,347
2020-05-13,70000,69500,70000,68500,315
2020-05-14,69000,68900,69000,68500,181
2020-05-15,68900,68700,68900,68500,310
2020-05-18,68700,70300,71000,68700,336
2020-05-19,70300,69700,70900,69100,1080
2020-05-20,69700,70000,70300,69600,164
2020-05-21,70500,69900,70500,69600,676
2020-05-22,69800,69300,70000,69000,553
2020-05-25,70300,70200,70300,69800,180
2020-05-26,70200,70000,70800,68700,369
2020-05-27,70100,70000,70500,69900,953
2020-05-28,70500,69900,70500,69700,240
2020-05-29,69900,70300,70300,69600,270
2020-06-01,70500,70800,71900,70500,424
2020-06-02,70600,71900,71900,70600,123
2020-06-03,71900,72000,73700,71700,2419
2020-06-04,72300,72100,73500,72100,1866
2020-06-05,72200,73000,73800,72100,654
2020-06-08,72800,72900,73500,72300,313
2020-06-09,73200,72900,73300,72900,406
2020-06-10,72900,72900,73000,71500,744
2020-06-11,73400,73000,73400,72900,654
2020-06-12,71900,70900,71900,69500,679
2020-06-15,70900,71000,71700,70000,775
2020-06-16,71000,71800,72200,71000,668
2020-06-17,73000,72200,73000,71700,602
2020-06-18,72000,73700,73900,72000,348
2020-06-19,73000,74400,74700,73000,1251
2020-06-22,74500,74100,74900,74000,694
2020-06-23,74100,73700,75100,73700,478
2020-06-24,73700,71800,73900,71500,842
2020-06-25,71000,71300,72300,70900,601
2020-06-26,71300,72100,72100,71300,79
2020-06-29,71500,71000,72800,71000,316
2020-06-30,71600,71800,72000,71400,102
2020-07-01,73900,73400,73900,72700,242
2020-07-02,73900,73800,73900,73300,162
2020-07-03,73500,74200,74200,73400,81
2020-07-06,74200,73700,74200,73700,213
2020-07-07,73700,73600,73900,73500,23
2020-07-08,73700,73700,73900,73000,636
2020-07-09,73600,73800,73800,73300,192
2020-07-10,73600,72400,73800,72100,480
2020-07-13,71700,72500,72500,70300,308
2020-07-14,71300,71200,71600,70600,441
2020-07-15,71200,71100,72300,71000,372
2020-07-16,71200,71000,71200,71000,199
2020-07-17,71900,71800,72200,71600,293
2020-07-20,73900,72800,73900,72000,240
2020-07-21,72700,72700,73500,72500,471
2020-07-22,72700,74100,74500,72700,210
2020-07-23,74000,73700,74400,73700,203
2020-07-24,73700,74000,74200,73600,80
2020-07-27,74000,73500,74400,73300,228
2020-07-28,73400,73000,73800,73000,27
2020-07-29,72600,73300,73900,72600,99
2020-07-30,72600,73500,74800,72600,175
2020-07-31,73000,73800,74300,73000,155
2020-08-03,74600,73500,74600,73300,268
2020-08-04,73800,74000,74500,73500,221
2020-08-05,74000,73700,74600,73700,1100
2020-08-06,73700,73700,74200,73500,110
2020-08-07,73700,73700,74900,73300,677
2020-08-10,75000,74000,75000,73500,1921
2020-08-11,74200,74000,74200,73700,3574
2020-08-12,74000,73800,74600,73500,457
2020-08-13,74100,73900,75000,73800,584
2020-08-14,73900,74600,75200,73900,338
2020-08-18,75400,74200,75400,74100,610
2020-08-19,74200,74000,74900,73700,216
2020-08-20,74000,72600,74400,72600,400
2020-08-21,73100,72600,73200,72600,438
2020-08-24,72100,72000,72900,72000,310
2020-08-25,72200,72800,73000,71500,809
2020-08-26,72700,71700,72700,71000,826
2020-08-27,71700,71000,71800,70500,661
2020-08-28,71000,71200,72000,71000,169
2020-08-31,72000,72300,72700,71900,116
2020-09-01,72300,71900,74000,71900,555
2020-09-02,72000,71600,72500,71600,681
2020-09-03,70800,71100,71500,70800,471
2020-09-04,71600,71100,71700,71000,129
2020-09-07,71100,70800,71700,70500,412
2020-09-08,70800,72200,72200,70800,1124
2020-09-09,72200,71200,72200,71200,449
2020-09-10,71800,71200,71800,71000,310
2020-09-11,71200,70900,71400,70900,77
2020-09-14,71000,70900,71200,70100,653
2020-09-15,70600,70800,71000,70400,623
2020-09-16,70800,71000,71100,70600,343
2020-09-17,70700,70900,71400,70700,364
2020-09-18,70500,71300,71300,70500,89
2020-09-21,71000,71000,71500,70600,119
2020-09-22,70600,70200,71000,70200,238
2020-09-23,70200,70500,70600,69900,82
2020-09-24,70500,69700,70700,69500,503
2020-09-25,69700,69700,70400,69600,165
2020-09-28,69600,70700,70700,69600,292
2020-09-29,70900,70500,71000,69700,258
2020-10-05,70500,71000,72000,70200,1005
2020-10-06,71800,70800,72300,70500,250
2020-10-07,70600,70800,71400,70500,124
2020-10-08,70800,70300,71000,70200,704
2020-10-12,70500,70100,70900,70100,633
2020-10-13,70100,69900,70500,69800,431
2020-10-14,70700,70100,70800,70100,83
2020-10-15,70000,70100,70600,69800,48
2020-10-16,70700,70700,71400,70600,314
2020-10-19,71500,72000,72200,70900,329
2020-10-20,71900,70900,71900,70900,456
2020-10-21,71000,71500,71500,70700,268
2020-10-22,71600,71500,71800,71200,174
2020-10-23,71900,71600,72000,71400,331
2020-10-26,71600,71300,72200,71300,302
2020-10-27,71000,71300,71400,71000,178
2020-10-28,71400,71400,71700,71400,159
2020-10-29,71400,70600,71400,70300,1310
2020-10-30,70800,70300,70800,70000,556
2020-11-02,70100,71000,71000,70100,32
2020-11-03,71000,70800,71300,70800,311
2020-11-04,70800,71000,71000,70400,978
2020-11-05,71200,70600,71300,70200,976
2020-11-06,70300,70300,71000,70300,156
2020-11-09,70400,70300,70800,70200,274
2020-11-10,70300,70900,71000,70300,187
2020-11-11,70500,71900,72300,70500,1504
2020-11-12,72200,72600,72600,71900,353
2020-11-13,72700,72600,72700,72200,72
2020-11-16,72600,73100,73300,72400,1213
2020-11-17,73700,72900,73700,72400,1167
2020-11-18,72500,72100,73400,72000,732
2020-11-19,72400,71700,72800,71700,476
2020-11-20,71800,72600,73000,71700,509
2020-11-23,73200,73200,73400,72100,759
2020-11-24,73600,73800,74300,73200,1158
2020-11-25,73900,76400,78100,73900,4104
2020-11-26,78000,77700,78000,76500,588
2020-11-27,77700,77300,77700,76400,589
2020-11-30,77300,76800,77600,76500,918
2020-12-01,76500,77200,77200,76200,381
2020-12-02,77200,77400,78100,76900,807
2020-12-03,78200,78800,82000,77300,1114
2020-12-04,78000,81300,81300,73500,989
2020-12-07,80400,80300,80800,80300,460
2020-12-08,80200,79900,80300,79800,757
2020-12-09,77300,80600,82200,77300,480
2020-12-10,79200,79200,80000,78300,627
2020-12-11,79000,78900,79600,78900,539
2020-12-14,79800,78900,79900,78800,313
2020-12-15,78100,79600,79600,78000,193
2020-12-16,79900,81700,81800,79600,867
2020-12-17,81000,80800,81900,80700,171
2020-12-18,80500,81100,81500,80400,71
2020-12-21,81300,81100,81300,80500,270
2020-12-22,81100,78000,81100,77800,585
2020-12-23,78000,78200,79300,78000,174
2020-12-24,76100,77400,78500,76100,530
2020-12-28,77400,77400,78600,77200,379
2020-12-29,77400,75700,77700,75700,1455
2020-12-30,75800,76500,76900,75600,977
2021-01-04,76500,77000,82100,76500,325
2021-01-05,76300,77400,78300,76300,362
2021-01-06,77600,77700,78000,76900,677
2021-01-07,77000,78400,80000,77000,646
2021-01-08,78800,78700,80300,78700,439
2021-01-11,78900,77000,78900,76700,1275
2021-01-12,76600,75800,76600,74900,1764
2021-01-13,75800,75600,76000,75000,515
2021-01-14,76100,77700,79900,76100,1512
2021-01-15,78500,75900,78500,75300,4737
2021-01-18,76900,75000,76900,75000,2260
2021-01-19,75200,75000,76300,74700,3086
2021-01-20,75000,75200,78600,75000,791
2021-01-21,76100,75900,76700,75700,511
2021-01-22,76100,75000,76800,75000,1972
2021-01-25,75900,75700,76000,75000,1463
2021-01-26,75700,75000,75700,75000,789
2021-01-27,75700,75100,76500,75100,624
2021-01-28,79800,76600,79800,74900,6137
2021-01-29,77100,74300,77100,73200,2441
2021-02-01,74900,74400,74900,73700,1375
2021-02-02,75000,74500,75000,73800,1535
2021-02-03,74900,74100,74900,73500,1771
2021-02-04,74100,73700,74600,73600,1431
2021-02-05,75000,73800,75000,73400,1162
2021-02-08,74400,74000,75500,73500,1092
2021-02-09,74000,73800,76000,73600,760
2021-02-10,74100,73700,74100,73400,1114
2021-02-15,74000,73400,74200,73300,826
2021-02-16,73900,73900,74000,73200,758
2021-02-17,73900,73900,74000,73400,534
2021-02-18,74100,74200,75100,74000,416
2021-02-19,74300,74400,74400,73800,766
2021-02-22,74600,74500,75200,74300,275
2021-02-23,74600,74700,75400,73700,562
2021-02-24,74900,73800,75700,73800,2048
2021-02-25,75200,74600,75200,74100,605
2021-02-26,74100,73900,74200,73800,452
2021-03-02,74000,74600,74800,73800,164
2021-03-03,75000,74800,75000,74300,536
2021-03-04,75000,74600,75000,74300,142
2021-03-05,74700,75900,77300,74400,1170
2021-03-08,76000,76200,78000,76000,1439
2021-03-09,76200,77400,77700,75900,1015
2021-03-10,77400,76600,77700,76400,886
2021-03-11,77700,76600,77900,76100,3447
2021-03-12,76300,76600,77500,76300,411
2021-03-15,77000,77500,77500,76500,387
2021-03-16,78000,79900,79900,77600,1175
2021-03-17,80700,80000,81100,79100,788
2021-03-18,79900,78500,80500,78500,998
2021-03-19,78000,77500,78500,77000,503
2021-03-22,77500,77800,78000,76600,544
2021-03-23,77800,77200,77900,77200,787
2021-03-24,76700,77500,77700,75600,909
2021-03-25,76900,77700,77700,76900,515
2021-03-26,77800,77600,78400,77400,1008
2021-03-29,77800,79600,80000,77800,1742
2021-03-30,79800,80000,80900,79800,1274
2021-03-31,79900,84400,84400,79800,4089
2021-04-01,84500,85500,86500,84200,2863
2021-04-02,84600,80900,85500,80900,3539
2021-04-05,81000,81700,82300,79800,1365
2021-04-06,81700,82900,83000,81600,713
2021-04-07,83000,83800,84700,81500,1625
2021-04-08,82400,85300,85500,82400,1053
2021-04-09,85400,86700,87000,85400,1078
2021-04-12,86700,88900,89000,86700,2845
2021-04-13,89000,88300,90000,87800,900
2021-04-14,88300,87900,88500,85500,1311
2021-04-15,87700,89800,89800,87000,1496
2021-04-16,89000,90800,90800,89000,2104
2021-04-19,91600,91400,91600,90800,1115
2021-04-20,91200,92300,92500,90800,1875
2021-04-21,92300,90400,92400,88000,4054
2021-04-22,90400,92900,92900,90400,1962
2021-04-23,92900,95900,96000,92600,2695
2021-04-26,97800,102000,120500,97300,34920
2021-04-27,102000,106000,107000,102000,4797
2021-04-28,110000,101500,110000,101500,4764
2021-04-29,101500,106000,107500,100500,4791
2021-04-30,108000,99900,108000,99300,3772
