Date,Open,Close,High,Low,Volume
2020-04-13,28800,27800,28800,27800,463194
2020-04-14,28200,28300,28450,27900,362872
2020-04-16,27850,27450,27950,27150,517748
2020-04-17,27950,28850,29250,27900,1078805
2020-04-20,29000,28250,29250,28250,580078
2020-04-21,28000,27850,28400,27300,586677
2020-04-22,27400,27850,27950,26900,487539
2020-04-23,28000,27850,28350,27750,366007
2020-04-24,27600,27300,27850,27300,295487
2020-04-27,27600,28350,28600,27500,492146
2020-04-28,28800,28400,29200,28200,501304
2020-04-29,28500,30100,30750,28500,1420001
2020-05-04,29200,28950,29250,28550,882170
2020-05-06,29400,29300,29700,28950,716213
2020-05-07,28900,28900,29200,28800,317378
2020-05-08,29250,28950,29300,28950,367150
2020-05-11,29100,28500,29300,28500,353080
2020-05-12,28500,27700,28600,27600,534676
2020-05-13,27250,27550,27800,27250,348014
2020-05-14,27150,27200,27350,27000,538180
2020-05-15,27600,27250,27750,27100,439889
2020-05-18,27300,27450,27500,27100,374489
2020-05-19,28300,28350,28500,28050,706645
2020-05-20,28200,28200,28350,27950,297121
2020-05-21,28550,28900,29150,28200,870578
2020-05-22,28950,27900,28950,27700,567747
2020-05-25,28100,28350,28350,27800,258208
2020-05-26,28400,28850,28950,28250,606505
2020-05-27,29100,28750,29150,28450,602936
2020-05-28,29200,28800,29600,28400,1086619
2020-05-29,28500,27950,28650,27800,1121265
2020-06-01,28200,28450,28500,28050,552664
2020-06-02,28400,29650,30000,28200,1489653
2020-06-03,30400,31450,31950,30250,2022916
2020-06-04,32500,30400,33050,30250,1714570
2020-06-05,30450,30900,31050,30050,671806
2020-06-08,31800,31100,31800,30750,661185
2020-06-09,31300,30450,31400,30100,864297
2020-06-10,30150,30300,30600,30000,440301
2020-06-11,30000,29500,30100,29200,903991
2020-06-12,28300,28800,28850,28200,729511
2020-06-15,28450,27400,28650,27400,807920
2020-06-16,28050,28800,28950,28000,532143
2020-06-17,28500,28400,28850,28000,623203
2020-06-18,28400,28150,28850,28050,630792
2020-06-19,28550,28600,28650,28200,549130
2020-06-22,28300,28150,28700,28150,296212
2020-06-23,28400,27650,28500,27650,519049
2020-06-24,27950,27900,28200,27800,435913
2020-06-25,27350,26850,27450,26700,931999
2020-06-26,27150,26950,27150,26700,420567
2020-06-29,26350,26100,26500,25900,521356
2020-06-30,26400,26350,26600,26200,364102
2020-07-01,26500,26350,26900,26200,370951
2020-07-02,26550,26650,26700,26400,313899
2020-07-03,26750,26750,26900,26450,313899
2020-07-06,26650,27250,27250,26350,449390
2020-07-07,27600,27300,27650,27150,438095
2020-07-08,27300,27500,27500,27200,350653
2020-07-09,27600,27400,27600,27350,335912
2020-07-10,27550,26700,27550,26700,327676
2020-07-13,27200,27800,27850,26850,524846
2020-07-14,27550,28000,28000,27400,307446
2020-07-15,28600,28350,28650,28050,644975
2020-07-16,28550,28700,29100,28400,759175
2020-07-17,28800,29250,29250,28750,618226
2020-07-20,29450,29050,29650,28550,410974
2020-07-21,29350,29900,30000,28800,876224
2020-07-22,30000,29600,30650,29550,659046
2020-07-23,29450,29000,29600,28600,581682
2020-07-24,28600,28800,29100,28400,406350
2020-07-27,28700,29400,29650,28700,405583
2020-07-28,29500,29550,29950,29350,440454
2020-07-29,29500,29250,29700,29050,358149
2020-07-30,29450,29300,29600,29150,324698
2020-07-31,29400,28950,29450,28950,344497
2020-08-03,29150,28800,29250,28800,342806
2020-08-04,28950,29800,30050,28950,801768
2020-08-05,30950,30700,31150,29950,1316408
2020-08-06,30950,31050,31700,30900,1141338
2020-08-07,31550,31100,31750,30600,767329
2020-08-10,31300,33000,33000,31200,1479089
2020-08-11,33350,32650,34050,32600,1363497
2020-08-12,32650,33000,33250,31650,997755
2020-08-13,33500,32950,33550,32500,722402
2020-08-14,32850,31950,32950,31800,737640
2020-08-18,31700,30300,31750,30000,1017382
2020-08-19,30500,30400,30900,30200,562526
2020-08-20,30300,29200,30300,29000,819439
2020-08-21,29350,29450,29800,29050,434418
2020-08-24,29300,29750,29850,28850,399877
2020-08-25,30100,31450,31450,29950,735176
2020-08-26,31450,31300,31450,30650,525112
2020-08-27,31200,30400,31300,30350,585378
2020-08-28,30850,30750,31300,30550,708396
2020-08-31,31050,30150,31500,30150,688817
2020-09-01,30250,30950,31100,30200,442959
2020-09-02,31300,32300,32800,31000,1407330
2020-09-03,32650,32250,32650,32000,587589
2020-09-04,31100,31400,31850,31000,663119
2020-09-07,31400,32150,32400,31100,646773
2020-09-08,32300,31650,32600,31500,521844
2020-09-09,31000,31050,31250,30900,411517
2020-09-10,31500,31200,31550,31150,464792
2020-09-11,31000,31400,31400,30800,324887
2020-09-14,31450,31950,31950,31350,433850
2020-09-15,32200,31700,32250,31500,400533
2020-09-16,31650,31800,32200,31450,358136
2020-09-17,31900,31400,32200,31350,408632
2020-09-18,31400,31200,31600,31000,312036
2020-09-21,31200,30700,31450,30600,339352
2020-09-22,30400,29950,30650,29950,507456
2020-09-23,30100,29800,30200,29550,414131
2020-09-24,29500,29200,29650,29150,420567
2020-09-25,29650,29400,29650,29200,255595
2020-09-28,29600,29500,29800,29400,253913
2020-09-29,29950,30600,30700,29700,491400
2020-10-05,30600,31100,31150,30600,298934
2020-10-06,31250,30750,31300,30700,273546
2020-10-07,30650,30850,30850,30400,231784
2020-10-08,31200,31750,32000,31100,950067
2020-10-12,32150,32900,33000,32000,962191
2020-10-13,32950,32300,33000,32000,470735
2020-10-14,32000,31850,32250,31550,440418
2020-10-15,31500,32450,32450,31400,472629
2020-10-16,32300,32150,32450,31900,302235
2020-10-19,32300,32900,33150,32200,692877
2020-10-20,32700,33100,33100,32400,391731
2020-10-21,33200,33300,33350,32850,369185
2020-10-22,33050,34150,34500,32850,955225
2020-10-23,34150,34250,34600,33700,535887
2020-10-26,34550,33100,34600,32950,470731
2020-10-27,32600,32400,33100,32250,450078
2020-10-28,32400,33600,33800,32400,390446
2020-10-29,32850,33400,33500,32400,471450
2020-10-30,33300,32100,33300,32000,403985
2020-11-02,32200,32500,32850,32200,192179
2020-11-03,32750,33050,33200,32450,316505
2020-11-04,33200,32900,33400,32800,288289
2020-11-05,33100,33400,33550,32800,369355
2020-11-06,33650,32950,33650,32800,320512
2020-11-09,33200,33450,33650,33100,348265
2020-11-10,34100,33950,34250,33750,566978
2020-11-11,34100,35750,35950,34000,1014117
2020-11-12,35750,35500,35750,34950,640275
2020-11-13,35200,35250,35750,34900,485588
2020-11-16,35950,38250,38750,35800,1591487
2020-11-17,38600,38800,39150,37800,880784
2020-11-18,38700,38000,39150,37850,691803
2020-11-19,37500,38050,38050,37150,484963
2020-11-20,37850,38250,38550,37800,416334
2020-11-23,38300,39800,39950,37750,874201
2020-11-24,40700,39700,40750,39200,708496
2020-11-25,40150,39400,40200,38500,783484
2020-11-26,39100,40100,40150,38900,538922
2020-11-27,39750,40150,40300,39600,367531
2020-11-30,40300,39450,40300,39400,750787
2020-12-01,39600,41000,41050,39600,581307
2020-12-02,41000,41200,41650,40600,511417
2020-12-03,41000,41500,41500,40700,417399
2020-12-04,41650,42050,43800,41200,1271204
2020-12-07,42700,41600,42750,41150,691087
2020-12-08,41650,40850,41700,40750,595332
2020-12-09,41050,41350,41400,40900,398003
2020-12-10,41200,41400,41500,40600,573656
2020-12-11,41950,42400,42850,41600,795021
2020-12-14,42350,42150,42450,41650,432071
2020-12-15,42100,42500,42700,41650,467713
2020-12-16,42850,43200,43400,42800,486537
2020-12-17,43300,42500,43600,42450,505834
2020-12-18,42600,42350,42800,42250,295560
2020-12-21,42350,42600,42600,41800,379297
2020-12-22,42550,41900,42600,41900,454730
2020-12-23,42100,42150,42400,41200,521048
2020-12-24,42350,42950,42950,42250,546107
2020-12-28,43400,43150,43500,42500,1111721
2020-12-29,41850,40700,42000,40200,1383425
2020-12-30,40650,40450,40800,39600,999963
2021-01-04,40400,40800,41000,39550,977126
2021-01-05,40550,41350,41350,40250,767476
2021-01-06,41800,42200,44050,41750,2310034
2021-01-07,43200,43600,43900,42550,1418204
2021-01-08,44200,44000,44900,43350,1403694
2021-01-11,44450,45000,47250,43800,2742269
2021-01-12,45050,43950,45150,42550,1729487
2021-01-13,44000,43650,44200,43200,779195
2021-01-14,43500,43050,43700,43050,582845
2021-01-15,43200,41550,43600,41300,1121169
2021-01-18,40950,40600,41300,40150,771339
2021-01-19,40700,41900,42000,40450,698070
2021-01-20,42300,41300,42550,40900,767420
2021-01-21,41700,41600,41950,41350,461581
2021-01-22,41550,41050,42000,41000,646741
2021-01-25,41300,41300,41550,40950,483121
2021-01-26,41600,40400,41650,40300,811369
2021-01-27,40750,40750,41300,40200,709952
2021-01-28,39900,39750,40200,39400,617444
2021-01-29,40000,37750,40100,37750,908488
2021-02-01,37500,38650,38650,37300,589699
2021-02-02,39050,39000,39700,38600,579862
2021-02-03,39450,39300,39750,38900,404034
2021-02-04,39350,38250,39400,38200,604000
2021-02-05,38650,39100,39200,38350,400200
2021-02-08,38700,39700,40050,38700,496150
2021-02-09,40050,39600,40250,39550,511352
2021-02-10,39800,39750,40000,38850,409046
2021-02-15,40050,39750,40250,39700,344478
2021-02-16,39800,39750,40050,39500,284148
2021-02-17,39650,39300,39750,39000,373087
2021-02-18,38900,38400,39300,38400,402349
2021-02-19,38500,38350,38650,37300,440635
2021-02-22,38350,38050,38850,37800,425380
2021-02-23,37900,37950,38300,37600,332495
2021-02-24,38200,37350,38250,37200,418038
2021-02-25,37850,38000,38100,37550,406288
2021-02-26,37100,36550,37400,36100,873289
2021-03-02,37300,37050,37300,36500,467757
2021-03-03,37000,38450,38550,36600,585159
2021-03-04,38300,38350,38800,37700,431336
2021-03-05,38100,37700,38150,37150,419248
2021-03-08,38100,37800,38150,37550,263107
2021-03-09,38150,37450,38200,36900,453488
2021-03-10,37950,37550,37950,37250,250627
2021-03-11,37700,38100,38550,37650,422499
2021-03-12,38450,38750,38900,38200,377119
2021-03-15,38800,39200,39300,38700,371708
2021-03-16,39600,39050,39600,39050,384676
2021-03-17,39000,38700,39050,38450,286847
2021-03-18,39000,38850,39400,38850,391703
2021-03-19,38550,39850,39850,38150,1247509
2021-03-22,39600,39300,39600,39100,278785
2021-03-23,39400,38300,39550,38250,338589
2021-03-24,38300,38500,38550,38000,189548
2021-03-25,38450,39000,39200,38200,293077
2021-03-26,39050,39250,39350,39000,254124
2021-03-29,39500,39150,39500,38800,274024
2021-03-30,39200,38850,39250,38750,355654
2021-03-31,38900,39450,40000,38700,720970
2021-04-01,39800,39150,39850,39000,415056
2021-04-02,39350,39350,39650,39050,260624
2021-04-05,39500,39550,39550,39150,206766
2021-04-06,39700,41000,41150,39600,1094209
2021-04-07,41200,41800,43000,40700,1407187
2021-04-08,42200,41800,42250,41450,546875
2021-04-09,42150,41800,42950,41800,476075
2021-04-12,41900,41350,42450,41200,462866
2021-04-13,41500,41100,41500,40700,450687
2021-04-14,41250,41100,41300,40750,324139
2021-04-15,41200,41300,41700,41050,272399
2021-04-16,41550,41600,42050,41300,424048
2021-04-19,41650,41200,41700,41150,281201
2021-04-20,41300,41950,42300,41200,506856
2021-04-21,41650,41150,41800,41100,360245
2021-04-22,41500,41300,41700,41200,285434
2021-04-23,41250,42350,42700,41050,762646
2021-04-26,42650,42600,42750,42250,419615
2021-04-27,42800,43600,43650,42550,669886
2021-04-28,43950,42600,43950,42450,744293
2021-04-29,42750,41800,43050,41700,569571
2021-04-30,42000,42650,42900,41850,558293
