Date,Open,Close,High,Low,Volume
2019-07-02,7030,7100,7270,7030,834975
2019-07-03,7090,6860,7150,6860,645517
2019-07-04,6820,6600,6930,6510,1201060
2019-07-05,6510,6660,6670,6510,418746
2019-07-08,6640,6270,6700,6260,748026
2019-07-09,6200,6420,7090,6200,2752884
2019-07-10,6370,6400,6570,6320,623819
2019-07-11,6410,6480,6540,6360,502333
2019-07-12,6430,6430,6610,6410,567596
2019-07-15,6440,6360,6570,6340,462672
2019-07-16,6320,6240,6390,6210,349011
2019-07-17,6180,6210,6400,6130,399579
2019-07-18,6110,6260,6730,6110,1299639
2019-07-19,6230,6560,6590,6230,724768
2019-07-22,6570,6500,6680,6450,478703
2019-07-23,6470,6330,6580,6290,397157
2019-07-24,6310,6290,6470,6240,346527
2019-07-25,6260,6330,6490,6240,316448
2019-07-26,6280,6130,6420,6010,438370
2019-07-29,6020,5860,6130,5850,445423
2019-07-30,5750,6160,6410,5750,770097
2019-07-31,6020,6150,6220,5920,423746
2019-08-01,6060,6110,6310,6050,292624
2019-08-02,6000,6180,6280,5850,285375
2019-08-05,6120,5690,6180,5670,524047
2019-08-06,5140,5550,5970,5140,871577
2019-08-07,5520,5800,5930,5520,470534
2019-08-08,5830,6120,6540,5770,1834365
2019-08-09,6210,6130,6490,6110,730784
2019-08-12,6230,6280,6360,6170,382562
2019-08-13,6330,7050,8000,6330,17762314
2019-08-14,7060,7130,7270,6920,4264575
2019-08-16,7030,7050,7490,6970,5492783
2019-08-19,7100,7100,7290,7020,1688608
2019-08-20,7280,7450,7530,7150,6561599
2019-08-21,7470,7340,7510,7310,1656339
2019-08-22,7470,7380,7830,7200,4918203
2019-08-23,7440,7290,7700,7270,3559079
2019-08-26,7180,6950,7500,6530,2852414
2019-08-27,7140,6620,7290,6510,3265105
2019-08-28,7440,6750,7530,6700,5508282
2019-08-29,6860,6890,7190,6740,3335016
2019-08-30,6890,6900,7010,6790,1198582
2019-09-02,7080,6940,7080,6880,1114539
2019-09-03,6940,6900,7000,6860,624909
2019-09-04,6860,6850,6930,6590,967978
2019-09-05,6960,6900,7000,6850,691336
2019-09-06,6970,6860,7270,6760,2137957
2019-09-09,6840,6510,6890,6500,1080408
2019-09-10,6540,5880,6540,5810,1687822
2019-09-11,5810,5900,6200,5810,768029
2019-09-16,5800,5930,6050,5800,475942
2019-09-17,5890,5910,6010,5880,527075
2019-09-18,6040,6030,6500,6030,2593899
2019-09-19,6030,5920,6150,5890,682098
2019-09-20,5880,5710,5910,5560,1014236
2019-09-23,5660,5650,5800,5630,525007
2019-09-24,5620,6000,6050,5600,1005845
2019-09-25,6000,5910,6090,5880,564893
2019-09-26,5910,5830,6010,5800,417977
2019-09-27,5660,5400,5720,5390,664868
2019-09-30,5320,5310,5380,5100,684387
2019-10-01,5490,5270,5530,5220,599255
2019-10-02,5150,5250,5390,5150,390046
2019-10-04,5260,5210,5400,5210,323584
2019-10-07,5130,5240,5270,5060,382092
2019-10-08,5160,5260,5270,5140,314467
2019-10-10,5210,5260,5340,5170,266040
2019-10-11,5270,5070,5330,5030,367655
2019-10-14,5080,5210,5250,5080,393634
2019-10-15,5250,5330,5450,5220,633129
2019-10-16,5330,5030,5350,4960,1420069
2019-10-17,5080,4990,5090,4970,500762
2019-10-18,4990,5020,5070,4970,461092
2019-10-21,4960,4990,5180,4960,670588
2019-10-22,5010,4795,5050,4750,830788
2019-10-23,4760,4720,4910,4715,640283
2019-10-24,4725,4820,4940,4725,629623
2019-10-25,4780,4750,4880,4750,331599
2019-10-28,4700,4880,4900,4690,494080
2019-10-29,4950,4810,4970,4795,319173
2019-10-30,4815,4770,4860,4745,252731
2019-10-31,4805,4775,4850,4760,184034
2019-11-01,4730,4790,4815,4730,149238
2019-11-04,4800,4850,4865,4795,225524
2019-11-05,4855,4805,4865,4750,210046
2019-11-06,4820,4820,4835,4740,196080
2019-11-07,4800,4800,4855,4770,155759
2019-11-08,4785,4770,4810,4740,205103
2019-11-11,4770,4630,4795,4560,371387
2019-11-12,4610,4570,4625,4520,419812
2019-11-13,4535,4675,4720,4535,389700
2019-11-14,4695,4650,4700,4600,185739
2019-11-15,4650,4495,4665,4490,390157
2019-11-18,4430,4515,4585,4430,335975
2019-11-19,4535,4425,4585,4390,326030
2019-11-20,4425,4315,4470,4275,377181
2019-11-21,4260,4265,4365,4235,264418
2019-11-22,4230,4335,4415,4230,323403
2019-11-25,4345,4495,4770,4345,768873
2019-11-26,4490,4500,4580,4485,190840
2019-11-27,4510,4415,4555,4370,374034
2019-11-28,4390,4385,4470,4345,335831
2019-11-29,4360,4245,4420,4235,330108
2019-12-02,4240,4235,4295,4195,265397
2019-12-03,4190,4255,4265,4145,181652
2019-12-04,4190,4020,4270,3980,658982
2019-12-05,4030,4030,4135,4000,437808
2019-12-06,4000,4125,4150,3995,295227
2019-12-09,4105,4165,4220,4105,160905
2019-12-10,4170,4195,4210,4100,141078
2019-12-11,4195,4165,4225,4100,116351
2019-12-12,4165,4260,4295,4160,219116
2019-12-13,4260,4260,4325,4245,238923
2019-12-16,4280,4260,4280,4225,96326
2019-12-17,4205,4130,4260,4055,345154
2019-12-18,4130,4120,4190,4100,177934
2019-12-19,4125,4135,4175,4120,144813
2019-12-20,4200,4170,4480,4140,1118266
2019-12-23,4155,4130,4170,4070,244889
2019-12-24,4135,4100,4155,4090,224507
2019-12-26,4125,4290,4290,4100,495415
2019-12-27,4180,4355,4375,4180,283518
2019-12-30,4360,4250,4395,4240,232043
2020-01-02,4270,4460,4485,4245,591254
2020-01-03,4485,4465,4495,4375,399411
2020-01-06,4455,4290,4455,4280,352753
2020-01-07,4300,4255,4380,4205,224967
2020-01-08,4235,3930,4255,3915,650627
2020-01-09,4085,3995,4085,3960,319408
2020-01-10,3980,4110,4125,3970,311388
2020-01-13,4065,4115,4145,4055,211149
2020-01-14,4115,4135,4225,4110,232218
2020-01-15,4120,4190,4195,4110,207134
2020-01-16,4200,4125,4270,4110,234340
2020-01-17,4125,4095,4160,4080,164441
2020-01-20,4095,4040,4115,4020,229903
2020-01-21,4045,3995,4055,3985,185883
2020-01-22,3965,4035,4050,3965,198817
2020-01-23,4035,3960,4070,3925,287676
2020-01-28,3860,3685,3875,3650,784350
2020-01-29,3690,3655,3725,3605,337915
2020-01-30,3655,3535,3705,3510,401960
2020-01-31,3535,3655,4100,3535,4564613
2020-02-03,3820,4160,4490,3810,10523335
2020-02-04,4150,4055,4150,3915,1582236
2020-02-05,4120,4190,4405,4120,3691752
2020-02-06,4230,4175,4275,4130,909461
2020-02-07,4230,4150,4305,4095,1000154
2020-02-10,4165,4060,4230,4060,562024
2020-02-11,4055,4300,4300,4055,1026085
2020-02-12,4350,4130,4350,4130,850383
2020-02-13,4130,4085,4210,4035,618743
2020-02-14,4065,4025,4080,4010,376438
2020-02-17,4015,3980,4040,3925,339498
2020-02-18,4005,3955,4070,3955,288879
2020-02-19,3950,3985,4070,3880,602284
2020-02-20,4050,4310,4655,3980,11367298
2020-02-21,4515,4480,4570,4165,7450943
2020-02-24,4880,5160,5640,4660,28011343
2020-02-25,5020,4515,5120,4425,5542522
2020-02-26,4605,4470,4950,4465,5950801
2020-02-27,4460,4285,4560,4250,2336391
2020-02-28,4320,4010,4490,3940,2856186
2020-03-02,4035,4085,4165,3955,1263991
2020-03-03,4120,4150,4215,4055,1420999
2020-03-04,4150,4080,4185,4050,779397
2020-03-05,4135,4010,4140,4010,718793
2020-03-06,4030,4150,4215,3935,1820009
2020-03-09,4100,3970,4175,3965,1003195
2020-03-10,3830,3750,3875,3595,1357923
2020-03-11,3710,3575,3820,3490,1303862
2020-03-12,3490,3205,3520,3200,1331089
2020-03-13,2800,2895,3100,2790,1655781
2020-03-16,2920,2835,3245,2835,1625463
2020-03-17,2660,2850,3015,2645,1064376
2020-03-18,2865,2725,3020,2710,1005649
2020-03-19,2775,2150,2835,2115,1644657
2020-03-20,2150,2280,2320,2150,1186179
2020-03-23,2100,2135,2260,2080,793445
2020-03-24,2250,2300,2300,2190,758734
2020-03-25,2400,2455,2480,2385,1052898
2020-03-26,2490,2555,2735,2385,1170563
2020-03-27,2700,2655,2805,2525,1240835
2020-03-30,2535,2835,2840,2520,1199515
2020-03-31,3195,3170,3500,3080,3903089
2020-04-01,3195,3200,3375,3155,1714244
2020-04-02,3250,3230,3300,3065,1114669
2020-04-03,3300,3355,3455,3265,1371843
2020-04-06,3440,3505,3595,3400,1553468
2020-04-07,3650,3580,3660,3510,1124344
2020-04-08,3620,3700,3890,3550,2834872
2020-04-09,3790,3715,3820,3670,796307
2020-04-10,3760,3590,3765,3455,746187
2020-04-13,3640,3550,3745,3515,690215
2020-04-14,3600,3635,3680,3595,528776
2020-04-16,3630,3795,3800,3615,972714
2020-04-17,3855,3810,3860,3745,772169
2020-04-20,3840,3790,3920,3770,712292
2020-04-21,3790,3675,3790,3420,1033103
2020-04-22,3600,3695,3700,3560,442066
2020-04-23,3750,3760,3795,3670,659863
2020-04-24,3755,3600,3785,3600,449048
2020-04-27,3605,3730,3740,3605,354692
2020-04-28,3740,3660,3740,3605,555098
2020-04-29,3720,3925,4280,3660,4735076
2020-05-04,3900,4040,4065,3820,1558861
2020-05-06,4130,4040,4145,4010,720101
2020-05-07,4005,4010,4075,4005,574181
2020-05-08,4040,4035,4065,4000,499676
2020-05-11,4090,4035,4090,3980,514160
2020-05-12,4100,3995,4100,3980,448144
2020-05-13,3995,3950,4000,3930,352656
2020-05-14,3945,4075,4140,3925,1096377
2020-05-15,4085,4005,4125,3970,706981
2020-05-18,3785,3740,3795,3660,1147230
2020-05-19,3800,3675,3800,3640,836659
2020-05-20,3710,3705,3725,3670,461321
2020-05-21,3750,3685,3750,3675,443570
2020-05-22,3685,3665,3715,3650,383540
2020-05-25,3680,3660,3705,3640,408144
2020-05-26,3660,3695,3715,3635,478775
2020-05-27,3715,3730,3785,3700,664866
2020-05-28,3750,3675,3775,3600,503506
2020-05-29,3675,3630,3705,3605,352150
2020-06-01,3635,3660,3685,3635,232301
2020-06-02,3680,3670,3680,3630,278685
2020-06-03,3725,3665,3725,3655,328510
2020-06-04,3675,3680,3705,3660,266256
2020-06-05,3680,3790,3825,3665,735886
2020-06-08,3845,3785,3845,3750,416680
2020-06-09,3800,3775,3800,3755,329751
2020-06-10,3790,3770,3815,3740,293750
2020-06-11,3770,3820,3820,3740,665165
2020-06-12,3700,3680,3740,3570,445605
2020-06-15,3620,3495,3750,3490,504265
2020-06-16,3560,3660,3680,3500,281979
2020-06-17,3590,3620,3690,3550,330788
2020-06-18,3620,3585,3650,3565,263608
2020-06-19,3620,3545,3625,3525,188428
2020-06-22,3580,3535,3595,3525,208553
2020-06-23,3540,3465,3560,3460,324110
2020-06-24,3500,3455,3515,3450,179852
2020-06-25,3455,3360,3460,3330,307311
2020-06-26,3365,3385,3425,3365,216016
2020-06-29,3375,3330,3375,3305,164843
2020-06-30,3345,3350,3385,3335,211319
2020-07-01,3365,3430,3515,3365,320916
2020-07-02,3425,3380,3455,3360,230575
2020-07-03,3400,3395,3425,3365,126030
2020-07-06,3400,3410,3440,3375,105301
2020-07-07,3410,3385,3440,3385,159733
2020-07-08,3390,3380,3405,3350,139519
2020-07-09,3380,3425,3435,3375,293796
2020-07-10,3420,3395,3450,3365,193532
2020-07-13,3415,3430,3445,3395,213646
2020-07-14,3430,3465,3465,3415,181973
2020-07-15,3495,3570,3590,3475,481424
2020-07-16,3605,3540,3605,3515,225331
2020-07-17,3540,3490,3570,3480,208090
2020-07-20,3490,3505,3545,3480,161811
2020-07-21,3520,3510,3535,3470,214075
2020-07-22,3490,3510,3535,3485,143120
2020-07-23,3520,3420,3525,3395,459771
2020-07-24,3420,3400,3455,3370,179235
2020-07-27,3405,3405,3460,3405,113690
2020-07-28,3460,3420,3460,3410,164129
2020-07-29,3420,3510,3510,3400,241589
2020-07-30,3530,3640,3700,3515,844895
2020-07-31,3735,3545,3740,3535,439997
2020-08-03,3545,3515,3585,3515,211141
2020-08-04,3515,3625,3640,3515,338688
2020-08-05,3655,3585,3655,3550,252306
2020-08-06,3585,3600,3660,3555,231428
2020-08-07,3605,3595,3635,3545,217278
2020-08-10,3595,3580,3625,3555,175458
2020-08-11,3620,3580,3635,3555,292914
2020-08-12,3580,3605,3610,3505,330326
2020-08-13,3615,3645,3680,3590,581110
2020-08-14,3650,3700,3765,3615,835013
2020-08-18,3565,3325,3575,3300,1068026
2020-08-19,3330,3375,3430,3325,289588
2020-08-20,3340,3135,3355,3100,594989
2020-08-21,3180,3135,3185,3080,218718
2020-08-24,3085,3160,3210,3060,262491
2020-08-25,3165,3220,3245,3165,138332
2020-08-26,3225,3300,3480,3165,657846
2020-08-27,3305,3395,3435,3275,721947
2020-08-28,3600,3995,4180,3540,27135446
2020-08-31,4160,3945,4270,3885,16267359
2020-09-01,3945,3825,3945,3730,3413888
2020-09-02,3900,4685,4950,3900,67907946
2020-09-03,4615,4445,4615,4385,7981501
2020-09-04,4275,4770,5300,4260,54054564
2020-09-07,4725,4615,4825,4535,5409193
2020-09-08,4615,4315,4615,4290,3400784
2020-09-09,4235,4430,5060,4230,27150572
2020-09-10,4465,4480,4820,4445,8162348
2020-09-11,4595,4560,4695,4455,3730952
2020-09-14,4470,4490,4735,4430,3054125
2020-09-15,4515,4360,4540,4360,1345314
2020-09-16,4435,4360,4470,4250,1147840
2020-09-17,4340,4480,4840,4320,11800123
2020-09-18,4445,4870,4920,4425,26224800
2020-09-21,4735,4585,4790,4420,4435427
2020-09-22,4555,4455,4805,4420,4703879
2020-09-23,4600,4700,4970,4440,17138876
2020-09-24,4580,4460,4780,4460,3771027
2020-09-25,4600,4460,5040,4460,17724735
2020-09-28,4535,4610,4695,4515,3288378
2020-09-29,4670,4485,4685,4480,2469735
2020-10-05,4455,4365,4485,4315,1339942
2020-10-06,4405,4320,4445,4315,993451
2020-10-07,4340,4490,4600,4315,2431283
2020-10-08,4520,4445,4570,4440,878399
2020-10-12,4445,4370,4495,4325,917326
2020-10-13,4350,4320,4400,4305,667064
2020-10-14,4340,4450,4590,4300,2716941
2020-10-15,4750,4915,5620,4690,50264320
2020-10-16,4915,4615,5110,4560,5439625
2020-10-19,4825,5170,5170,4700,12417150
2020-10-20,5030,5350,5490,4920,22975401
2020-10-21,5720,5060,5880,5040,19852616
2020-10-22,5040,4775,5040,4710,3369086
2020-10-23,4840,5230,5280,4835,13084197
2020-10-26,5090,4890,5600,4855,22712849
2020-10-27,4935,5250,5260,4920,8226739
2020-10-28,5260,5300,5570,5230,13359081
2020-10-29,5190,5380,5470,5160,3959259
2020-10-30,5370,5040,5450,5020,3176190
2020-11-02,5150,5090,5240,5010,2059331
2020-11-03,5120,5000,5220,5000,1737223
2020-11-04,5100,5030,5120,4940,2208618
2020-11-05,5050,5100,5100,5000,1453403
2020-11-06,5140,5230,5330,5090,3728309
2020-11-09,5260,5230,5330,5200,1583377
2020-11-10,5050,5020,5100,4925,2307855
2020-11-11,5020,4880,5020,4820,1281600
2020-11-12,4920,4980,5180,4875,2347304
2020-11-13,5070,5310,5330,4980,7096119
2020-11-16,5260,5430,5530,5200,12512188
2020-11-17,5230,5130,5300,5070,3011122
2020-11-18,5180,5290,5460,5180,6704582
2020-11-19,5370,5890,5890,5310,20102103
2020-11-20,6240,5650,6800,5600,41801576
2020-11-23,5870,5820,6220,5760,16175875
2020-11-24,5930,5770,5980,5770,4070125
2020-11-25,5780,5520,5820,5370,3487256
2020-11-26,5680,5750,6070,5650,16747678
2020-11-27,5830,5880,6230,5830,17104863
2020-11-30,6130,7350,7440,6070,59177525
2020-12-01,7350,6950,7360,6800,11165761
2020-12-02,6920,6750,7030,6750,4744836
2020-12-03,6710,6700,6840,6530,5616276
2020-12-04,6690,6930,7410,6680,32099185
2020-12-07,7260,6900,7400,6850,12620904
2020-12-08,7020,6630,7030,6570,3078248
2020-12-09,6630,6370,6710,6360,2438955
2020-12-10,6290,6320,6550,6290,2018360
2020-12-11,6370,6520,6550,6320,1929274
2020-12-14,6740,6670,7140,6550,7326168
2020-12-15,6690,6470,6700,6430,1507438
2020-12-16,6610,6890,7100,6610,16805387
2020-12-17,7010,6830,7080,6740,5550584
2020-12-18,6860,6830,6950,6650,3500523
2020-12-21,6830,6910,7220,6650,10997885
2020-12-22,7000,6670,7000,6610,3201172
2020-12-23,6750,6250,6950,6200,3935694
2020-12-24,6250,6340,6540,6240,1938804
2020-12-28,6180,5840,6330,5800,2417230
2020-12-29,5810,5880,5970,5810,1072080
2020-12-30,5880,5840,6060,5730,1549720
2021-01-04,5830,5680,5830,5550,1359474
2021-01-05,5760,5610,5780,5560,1070686
2021-01-06,5590,5640,5680,5520,956451
2021-01-07,5670,5790,5790,5610,1078219
2021-01-08,5840,5680,5840,5610,1000331
2021-01-11,5690,5420,5770,5250,2127536
2021-01-12,5630,5610,5880,5550,4041884
2021-01-13,5740,5700,6060,5660,3631850
2021-01-14,5760,5600,5800,5560,705325
2021-01-15,5580,5430,5600,5420,717328
2021-01-18,5410,5210,5410,5200,565734
2021-01-19,5210,5420,5610,5120,1220156
2021-01-20,5410,5350,5420,5330,378009
2021-01-21,5380,5350,5500,5270,658020
2021-01-22,5350,5260,5400,5260,383294
2021-01-25,5310,5260,5320,5230,264012
2021-01-26,5260,5210,5300,5160,352984
2021-01-27,5200,5230,5410,5130,891051
2021-01-28,5380,5380,6060,5340,10241881
2021-01-29,5540,5620,5740,5320,3606599
2021-02-01,5630,5530,5770,5530,1794822
2021-02-02,5600,5610,5650,5470,964261
2021-02-03,5660,5540,5670,5490,880899
2021-02-04,5540,5470,5720,5470,1234219
2021-02-05,5510,5410,5510,5320,1044504
2021-02-08,5360,5290,5400,5280,647319
2021-02-09,5320,5250,5380,5240,463953
2021-02-10,5270,5370,5510,5270,1640595
2021-02-15,5550,5890,6160,5470,17111272
2021-02-16,6200,6160,6650,5970,19357110
2021-02-17,6210,6110,6420,6060,7644793
2021-02-18,6080,5500,6100,5500,2941888
2021-02-19,5420,5360,5630,5340,1423734
2021-02-22,5340,5390,5570,5340,790083
2021-02-23,5420,5250,5420,5230,638986
2021-02-24,5280,5150,5440,5140,743152
2021-02-25,5150,5170,5230,5130,466207
2021-02-26,5070,4930,5070,4930,749449
2021-03-02,4980,4925,5000,4890,338679
2021-03-03,4885,4965,4990,4885,205438
2021-03-04,4960,4940,4970,4860,234676
2021-03-05,4940,4930,5020,4880,254948
2021-03-08,4905,4860,4945,4860,240170
2021-03-09,4830,4705,4835,4670,402474
2021-03-10,4705,4600,4745,4600,265918
2021-03-11,4625,4710,4770,4570,402868
2021-03-12,4730,4790,4830,4730,279750
2021-03-15,4800,4830,4855,4750,192202
2021-03-16,4850,4955,5140,4840,853003
2021-03-17,5000,5000,5010,4945,208436
2021-03-18,5020,5060,5110,4990,257333
2021-03-19,5000,5090,5130,4970,292880
2021-03-22,5090,4990,5100,4980,264246
2021-03-23,4990,5080,5280,4990,1055306
2021-03-24,5070,5070,5150,5030,240188
2021-03-25,5080,5070,5230,5060,651044
2021-03-26,5150,5100,5210,5070,249691
2021-03-29,5190,5120,5200,5070,232235
2021-03-30,5110,5150,5240,5100,366913
2021-03-31,5170,5110,5200,5100,232083
2021-04-01,5130,5110,5160,5100,211164
2021-04-02,5100,5130,5140,5070,206392
2021-04-05,5160,5140,5190,5090,226602
2021-04-06,5180,5110,5180,5100,197559
2021-04-07,5140,5230,5240,5100,559694
2021-04-08,5280,5280,5440,5230,1154141
2021-04-09,5290,5360,5390,5220,671996
2021-04-12,5360,5280,5370,5260,299470
2021-04-13,5260,5320,5350,5260,400635
2021-04-14,5370,5440,5530,5340,1893250
2021-04-15,5550,5440,5670,5440,2060126
2021-04-16,5500,5360,5500,5340,513582
2021-04-19,5370,5320,5400,5300,339139
2021-04-20,5320,5320,5340,5230,369053
2021-04-21,5350,5350,5480,5320,854984
2021-04-22,5380,5320,5380,5290,337588
2021-04-23,5330,5290,5460,5290,328620
2021-04-26,5290,5270,5320,5260,227177
2021-04-27,5260,5230,5290,5210,231929
2021-04-28,5270,5080,5270,5030,438065
2021-04-29,5080,5090,5120,4950,286438
2021-04-30,5070,5120,5220,5070,262680
