Date,Open,Close,High,Low,Volume
2019-08-13,9880,9920,9980,9800,12517
2019-08-14,9930,9980,10350,9850,50569
2019-08-16,9960,9940,10050,9870,11801
2019-08-19,10000,10000,10250,9840,42124
2019-08-20,10000,10050,10200,9890,34404
2019-08-21,10100,10150,10150,10000,13819
2019-08-22,10150,10100,10200,9910,49879
2019-08-23,10000,10050,10350,9950,51262
2019-08-26,9930,10100,10200,9920,13970
2019-08-27,10100,9990,10200,9830,45338
2019-08-28,9980,10000,10200,9950,23569
2019-08-29,10050,10150,10250,10000,18935
2019-08-30,10250,10400,10600,10000,74285
2019-09-02,10700,10550,11150,10450,146634
2019-09-03,10550,10400,10650,10250,32856
2019-09-04,10400,10550,10550,10250,19084
2019-09-05,10550,10500,10700,10400,24098
2019-09-06,10500,10250,10500,10150,41134
2019-09-09,10250,10350,10350,10150,27119
2019-09-10,10250,10350,10350,10150,29319
2019-09-11,10300,10400,10500,10300,27140
2019-09-16,10400,10500,10550,10400,24866
2019-09-17,12300,10950,12650,10750,1542317
2019-09-18,11400,10850,11450,10750,653340
2019-09-19,10850,10600,10850,10500,209112
2019-09-20,10600,10600,10850,10450,188359
2019-09-23,10450,10300,10550,10250,143253
2019-09-24,10650,10300,10700,10250,142510
2019-09-25,10400,11300,11400,10300,1144367
2019-09-26,11150,10550,11200,10250,508209
2019-09-27,10650,10950,11000,10550,289876
2019-09-30,10650,10850,11100,10400,325986
2019-10-01,10600,10500,10700,10400,183800
2019-10-02,10550,10500,10750,10400,143220
2019-10-04,10550,10250,10600,10150,142425
2019-10-07,10150,10150,10300,10000,100987
2019-10-08,10050,10000,10150,9970,117553
2019-10-10,10000,9840,10100,9770,75143
2019-10-11,9840,9820,10000,9770,49149
2019-10-14,9820,9970,9970,9810,54820
2019-10-15,9950,9990,10100,9920,28450
2019-10-16,9990,10050,10150,9960,33258
2019-10-17,10100,9870,10100,9870,38591
2019-10-18,9870,9890,9960,9820,18461
2019-10-21,9890,9890,9940,9700,58299
2019-10-22,9800,9930,9970,9760,37407
2019-10-23,9930,9990,10000,9740,72124
2019-10-24,9930,9900,10050,9860,41082
2019-10-25,9900,9880,9980,9740,44895
2019-10-28,9830,9710,9900,9710,52776
2019-10-29,9710,9610,9760,9540,71545
2019-10-30,9650,9670,9760,9580,15894
2019-10-31,9660,9600,9750,9580,31054
2019-11-01,9710,9640,9720,9600,24427
2019-11-04,9650,9690,9730,9640,17074
2019-11-05,9650,9700,9730,9640,16725
2019-11-06,9730,9750,9800,9680,53178
2019-11-07,9730,9710,9800,9640,51198
2019-11-08,9710,9740,9810,9680,23201
2019-11-11,9740,9750,9810,9680,25176
2019-11-12,9750,9830,9900,9750,35806
2019-11-13,9970,10100,10150,9850,47204
2019-11-14,10100,9900,10100,9850,58255
2019-11-15,9900,9990,10100,9880,27177
2019-11-18,9990,9980,10000,9840,28362
2019-11-19,9980,9930,9990,9800,33019
2019-11-20,9930,9740,9930,9710,49792
2019-11-21,9690,9500,9740,9500,92541
2019-11-22,9500,9560,9580,9400,30421
2019-11-25,9560,9690,9750,9510,19901
2019-11-26,9740,9570,9740,9550,20140
2019-11-27,9570,9540,9640,9500,37911
2019-11-28,9500,9440,9560,9430,26323
2019-11-29,9450,9440,9520,9330,42152
2019-12-02,9490,9350,9500,9340,16449
2019-12-03,9360,9250,9370,9200,28547
2019-12-04,9180,9120,9260,9110,42351
2019-12-05,9190,9050,9200,9040,19784
2019-12-06,9020,9250,9300,9020,23376
2019-12-09,9210,9220,9320,9210,17765
2019-12-10,9220,9230,9300,9200,8046
2019-12-11,9250,9270,9270,9180,5182
2019-12-12,9230,9270,9440,9230,10486
2019-12-13,9310,9410,9430,9270,14151
2019-12-16,9440,9320,9450,9290,27337
2019-12-17,9350,9310,9380,9230,44336
2019-12-18,9310,9380,9380,9270,7033
2019-12-19,9320,9370,9400,9280,24790
2019-12-20,9380,9380,9410,9300,16027
2019-12-23,9330,9440,9470,9300,26405
2019-12-24,9390,9400,9450,9370,19168
2019-12-26,9400,9400,9460,9350,16559
2019-12-27,9360,9410,9450,9300,44849
2019-12-30,9410,9390,9460,9370,15646
2020-01-02,9340,9610,9610,9340,24209
2020-01-03,9620,9650,9680,9520,24366
2020-01-06,9620,9500,9620,9360,39908
2020-01-07,9440,9300,9520,9260,69741
2020-01-08,9300,9280,9310,9080,36534
2020-01-09,9370,9350,9390,9170,51865
2020-01-10,9290,9360,9420,9250,21906
2020-01-13,9410,9340,9410,9310,24076
2020-01-14,9450,9430,9450,9290,26319
2020-01-15,9430,9410,9430,9350,6146
2020-01-16,9420,9350,9460,9320,23573
2020-01-17,9310,9410,9440,9310,13620
2020-01-20,9420,9390,9420,9360,10609
2020-01-21,9390,9360,9430,9280,13557
2020-01-22,9360,9340,9370,9180,14238
2020-01-23,9270,9280,9350,9250,8955
2020-01-28,9110,9080,9200,8940,27702
2020-01-29,9010,9170,9170,8990,16692
2020-01-30,9160,9010,9170,8940,13192
2020-01-31,8870,8690,9000,8610,87634
2020-02-03,8320,8550,8670,8320,17282
2020-02-04,8700,8630,8710,8530,18864
2020-02-05,8660,8600,8660,8570,9407
2020-02-06,8610,8610,8660,8580,27004
2020-02-07,8670,8650,8690,8600,12958
2020-02-10,8650,8670,8720,8550,27754
2020-02-11,8670,8600,8730,8540,24860
2020-02-12,8660,8550,8660,8530,8059
2020-02-13,8580,8560,8650,8490,26805
2020-02-14,8510,8460,8550,8230,88707
2020-02-17,8460,8270,8460,8260,23846
2020-02-18,8270,8140,8310,8140,13949
2020-02-19,8260,8240,8280,8060,13886
2020-02-20,8230,8200,8250,8130,8048
2020-02-21,8140,8030,8190,7950,37473
2020-02-24,8030,7750,8030,7660,49728
2020-02-25,7600,7930,8090,7590,19335
2020-02-26,7850,7870,8050,7650,11441
2020-02-27,7780,8200,8250,7780,38181
2020-02-28,8200,8070,8200,8060,23881
2020-03-02,8190,8220,8220,8030,22616
2020-03-03,8220,8380,8530,8220,46186
2020-03-04,8380,8410,8410,8260,21648
2020-03-05,8390,8330,8430,8250,16795
2020-03-06,8350,8140,8350,7950,61398
2020-03-09,8150,7890,8150,7830,13143
2020-03-10,7620,7880,7900,7620,25867
2020-03-11,7880,7840,7900,7650,27240
2020-03-12,7670,7470,7740,7320,38913
2020-03-13,6870,7300,7320,6550,60377
2020-03-16,7070,7010,7270,6850,18047
2020-03-17,6300,6570,6900,6300,38470
2020-03-18,6760,6300,6760,6200,35123
2020-03-19,6230,5640,6280,5330,91765
2020-03-20,5350,5510,5710,5350,142663
2020-03-23,5260,4980,5260,4950,85377
2020-03-24,5050,5240,5320,4915,76170
2020-03-25,5370,5260,5530,5090,512928
2020-03-26,5340,5690,5760,5230,184684
2020-03-27,5950,5650,5950,5550,120526
2020-03-30,5490,5820,5820,5260,64217
2020-03-31,5990,6220,7540,5880,160327
2020-04-01,6220,6290,7080,6140,306298
2020-04-02,6270,6610,6660,6210,59792
2020-04-03,6620,6820,6850,6610,97379
2020-04-06,6870,6960,7080,6860,135898
2020-04-07,7120,6970,7130,6750,96571
2020-04-08,6950,7080,7110,6840,65911
2020-04-09,7140,7280,7390,7040,86709
2020-04-10,7290,7170,7370,7010,61450
2020-04-13,7110,7150,7460,7040,73282
2020-04-14,7150,7290,7380,6980,80448
2020-04-16,7220,7250,7300,7100,23196
2020-04-17,7260,7280,7400,7190,37175
2020-04-20,7380,7210,7380,7150,47123
2020-04-21,7210,7170,7290,6570,65949
2020-04-22,7160,7210,7210,6880,48510
2020-04-23,7400,7760,7760,7250,206689
2020-04-24,8100,8100,8350,7830,269675
2020-04-27,8120,8260,8300,7950,94265
2020-04-28,8330,8400,8510,8150,111418
2020-04-29,8430,8490,8680,8370,127701
2020-05-04,8500,8730,8850,8400,217268
2020-05-06,8770,9160,9800,8690,489817
2020-05-07,9170,8920,9170,8850,142059
2020-05-08,8900,8720,9000,8690,131258
2020-05-11,8700,8710,8860,8490,113490
2020-05-12,8840,8860,8930,8690,88825
2020-05-13,8800,9110,9150,8780,135853
2020-05-14,9090,8860,9090,8780,71821
2020-05-15,9500,9290,9700,9160,435739
2020-05-18,9370,9490,9620,8880,253701
2020-05-19,9700,9280,9770,9200,138871
2020-05-20,9260,9600,9750,9200,146289
2020-05-21,9670,10000,10050,9540,211047
2020-05-22,10000,9980,10100,9800,171028
2020-05-25,10150,9810,10350,9760,214677
2020-05-26,9980,10250,10250,9770,170434
2020-05-27,10400,10050,10400,9970,152884
2020-05-28,10100,9800,10650,9590,428957
2020-05-29,9710,9960,10300,9710,220332
2020-06-01,9960,10150,10200,9840,91299
2020-06-02,10300,10050,10400,9990,144301
2020-06-03,10150,9660,10150,9650,178918
2020-06-04,9730,9660,9770,9170,255714
2020-06-05,9550,9600,9750,9500,62543
2020-06-08,9610,9430,9660,9300,194678
2020-06-09,9560,9640,9640,9190,196354
2020-06-10,9700,9780,9860,9530,183739
2020-06-11,9730,9580,9840,9530,72784
2020-06-12,9040,9530,9800,9030,186126
2020-06-15,9530,9150,9680,9150,78176
2020-06-16,9480,9460,9580,9290,49873
2020-06-17,9440,9410,9600,9230,66204
2020-06-18,9480,9520,9690,9330,68589
2020-06-19,9530,9530,9590,9440,44790
2020-06-22,9440,9580,9830,9300,114039
2020-06-23,9590,9650,9700,9410,64725
2020-06-24,9810,9720,10150,9700,391521
2020-06-25,9720,9730,9740,9480,106773
2020-06-26,9800,9680,9840,9630,81376
2020-06-29,9520,9620,9780,9520,29382
2020-06-30,9700,9760,9950,9650,73489
2020-07-01,9790,9700,10000,9680,67140
2020-07-02,9730,9840,9950,9660,69965
2020-07-03,9900,9740,9950,9700,71739
2020-07-06,9740,9810,9830,9640,56935
2020-07-07,9810,9900,9980,9730,70070
2020-07-08,9820,9930,10150,9800,123565
2020-07-09,9930,9880,10050,9860,66784
2020-07-10,9880,9770,9920,9700,73320
2020-07-13,9780,10050,10100,9780,108589
2020-07-14,10050,10050,10200,9900,57467
2020-07-15,10400,10600,10650,10300,245775
2020-07-16,10600,10300,10700,10250,107411
2020-07-17,10400,10400,10450,10150,76604
2020-07-20,10400,10600,11000,10250,177835
2020-07-21,10800,10500,10800,10400,69080
2020-07-22,10450,10450,10550,10350,32772
2020-07-23,10350,10200,10500,10200,59050
2020-07-24,10150,10000,10300,10000,82517
2020-07-27,10000,10050,10200,9990,86682
2020-07-28,10000,10050,10100,9950,55372
2020-07-29,10000,10000,10200,10000,33871
2020-07-30,10150,9980,10150,9960,45931
2020-07-31,10050,9880,10050,9770,65212
2020-08-03,9880,9850,9880,9650,43662
2020-08-04,9780,10100,10150,9780,75417
2020-08-05,10200,10100,10200,9890,59759
2020-08-06,10150,10000,10150,9900,75168
2020-08-07,9940,10100,10100,9920,42759
2020-08-10,10100,10300,10400,9990,66809
2020-08-11,10200,10350,10500,10200,77251
2020-08-12,10400,10400,10550,10100,94435
2020-08-13,10500,10550,10550,10250,100448
2020-08-14,10700,10500,10750,10350,140440
2020-08-18,10600,10000,11100,9980,419462
2020-08-19,10050,10100,10300,9930,115771
2020-08-20,10200,10000,10250,9440,136609
2020-08-21,10100,10200,10250,9700,89993
2020-08-24,10250,9950,10250,9900,169495
2020-08-25,10000,9920,10100,9910,132842
2020-08-26,9920,9890,9930,9700,88369
2020-08-27,9960,9860,9970,9710,60917
2020-08-28,9810,9880,9950,9770,59926
2020-08-31,9880,9980,10050,9820,41715
2020-09-01,9990,10000,10050,9930,36820
2020-09-02,10000,9940,10050,9860,62681
2020-09-03,9960,9870,9980,9780,123197
2020-09-04,9540,9720,9800,9490,108846
2020-09-07,9720,9480,9720,9460,126785
2020-09-08,9530,9600,9640,9460,59046
2020-09-09,9490,9400,9580,9300,193076
2020-09-10,9400,9400,9470,9250,151204
2020-09-11,9430,9500,9650,9330,163903
2020-09-14,9580,9710,9710,9550,121358
2020-09-15,9710,9850,9850,9590,126721
2020-09-16,9870,9830,9950,9730,102966
2020-09-17,9840,9590,9850,9530,77631
2020-09-18,9680,9770,9770,9490,54552
2020-09-21,9760,9720,9760,9550,65166
2020-09-22,9700,9550,9700,9450,60251
2020-09-23,9610,9640,9640,9420,27329
2020-09-24,9500,9450,9620,9350,40732
2020-09-25,9500,9320,9500,9300,35535
2020-09-28,9410,9480,9480,9330,33108
2020-09-29,9460,9470,9580,9430,22783
2020-10-05,9410,9580,9610,9410,36187
2020-10-06,9650,9630,9650,9520,27923
2020-10-07,9520,9630,9630,9520,17823
2020-10-08,9630,9810,9830,9570,77672
2020-10-12,10100,9830,10200,9810,178321
2020-10-13,9900,9880,9900,9700,31201
2020-10-14,9920,9890,9920,9660,53019
2020-10-15,9890,9920,10000,9810,34884
2020-10-16,9870,9830,9920,9700,51431
2020-10-19,9760,9960,10000,9700,63614
2020-10-20,9920,10100,10200,9820,126733
2020-10-21,10200,10000,10200,10000,121560
2020-10-22,10000,10100,10100,9930,40175
2020-10-23,10100,10200,10200,9940,70074
2020-10-26,10200,10000,10300,9910,131374
2020-10-27,9990,9930,10050,9800,54069
2020-10-28,9850,10050,10050,9850,28779
2020-10-29,9900,10100,10100,9850,70360
2020-10-30,10050,10000,10050,9900,37463
2020-11-02,9970,10050,10050,9910,43421
2020-11-03,10050,10050,10050,9940,35341
2020-11-04,10000,9980,10050,9920,27621
2020-11-05,9990,9980,10000,9920,29225
2020-11-06,9990,9990,9990,9920,28993
2020-11-09,9990,10050,10100,9960,62653
2020-11-10,10050,10150,10250,9980,108471
2020-11-11,10200,10800,10800,10150,257045
2020-11-12,10900,10700,10900,10500,75544
2020-11-13,10650,10700,10750,10250,119305
2020-11-16,10700,10400,10750,10200,248682
2020-11-17,10400,10150,10450,10000,159088
2020-11-18,10100,10400,10450,10000,110492
2020-11-19,10350,10400,10450,10200,81033
2020-11-20,10400,10100,10400,10050,135221
2020-11-23,10150,9950,10150,9950,146068
2020-11-24,10000,10150,10200,9920,70754
2020-11-25,10150,9790,10150,9750,202721
2020-11-26,9790,9700,9820,9590,110267
2020-11-27,9680,9660,9720,9530,90960
2020-11-30,9730,9900,9960,9700,147043
2020-12-01,9940,9890,9960,9790,88213
2020-12-02,9890,9940,9950,9790,60872
2020-12-03,9940,10250,10250,9940,144456
2020-12-04,10200,10200,10300,10000,126210
2020-12-07,10300,10950,11300,10100,837689
2020-12-08,10950,10450,11000,10300,351169
2020-12-09,10500,10500,10600,10250,129613
2020-12-10,10450,10600,10700,10300,428457
2020-12-11,10600,10700,10700,10400,96308
2020-12-14,10750,10900,11000,10600,254315
2020-12-15,10950,10750,11050,10600,189162
2020-12-16,10750,11450,11450,10550,531354
2020-12-17,11450,11450,11500,11150,122449
2020-12-18,11450,11400,11450,11000,304995
2020-12-21,11400,11350,11450,11150,91966
2020-12-22,11350,10850,11350,10750,261488
2020-12-23,10950,10950,11000,10550,99661
2020-12-24,10950,10900,11050,10700,104990
2020-12-28,10900,10900,11000,10750,173773
2020-12-29,10850,11100,11200,10750,183999
2020-12-30,11050,11300,11400,11000,103591
2021-01-04,11300,11550,11700,11250,207019
2021-01-05,11500,13100,13800,11250,1233176
2021-01-06,13300,13800,14600,13250,1167327
2021-01-07,13700,14150,15000,13700,685015
2021-01-08,13950,13600,14000,13050,552573
2021-01-11,13550,12650,13700,12200,397031
2021-01-12,12600,13550,13650,12350,359674
2021-01-13,13550,13350,13800,13100,194529
2021-01-14,13250,13550,13700,13050,170647
2021-01-15,13600,13700,14350,13450,348799
2021-01-18,13700,14200,14500,13500,571380
2021-01-19,14200,14450,14800,13800,305652
2021-01-20,14800,14550,14850,14150,194256
2021-01-21,14400,14000,14500,13850,359628
2021-01-22,14000,14100,14150,13700,215215
2021-01-25,14100,14000,14200,13700,170956
2021-01-26,14100,16250,16950,13950,1433847
2021-01-27,15850,15900,16400,15500,335549
2021-01-28,15550,15850,16150,15150,222104
2021-01-29,15850,14800,15900,14350,355671
2021-02-01,14800,16400,16750,14800,814940
2021-02-02,16150,16900,16900,15800,270280
2021-02-03,17250,19500,20250,17150,1935267
2021-02-04,19700,20450,21650,19400,687101
2021-02-05,20300,20200,20950,19300,337400
2021-02-08,20150,20300,20600,19700,255547
2021-02-09,20200,20300,20700,19850,130072
2021-02-10,20250,21050,21150,19600,270834
2021-02-15,21500,21050,22100,20350,528151
2021-02-16,21100,21800,22700,20800,316637
2021-02-17,21700,21800,22250,21000,144806
2021-02-18,22000,21450,22300,20000,359058
2021-02-19,21100,20650,21250,19900,256457
2021-02-22,20650,20750,20950,19750,277701
2021-02-23,20550,20800,21000,20350,108904
2021-02-24,20650,18800,20800,18600,408161
2021-02-25,19250,19000,19250,17650,451176
2021-02-26,18200,17850,18300,17400,229515
2021-03-02,18200,17500,18300,16950,345065
2021-03-03,17300,17250,18350,16250,1152832
2021-03-04,16900,16450,16900,15900,529425
2021-03-05,16200,15950,16300,15500,294111
2021-03-08,16250,16000,16650,15850,207888
2021-03-09,16000,15900,16200,15350,199954
2021-03-10,16300,16500,17200,15950,785560
2021-03-11,16500,16550,16900,16450,163616
2021-03-12,16550,17500,17600,16350,679993
2021-03-15,17700,17950,18300,17550,506947
2021-03-16,17700,17900,18050,17450,171409
2021-03-17,17900,17800,18400,17500,233265
2021-03-18,17850,17800,18000,17500,177480
2021-03-19,17600,17400,17650,16950,326942
2021-03-22,17400,17400,17900,17100,126505
2021-03-23,17350,16850,17600,16750,198431
2021-03-24,16550,16850,16950,16450,79718
2021-03-25,16700,16700,16800,16050,112296
2021-03-26,16850,17400,17500,16750,134146
2021-03-29,17400,17300,17700,17150,111500
2021-03-30,17300,17400,17500,17150,67377
2021-03-31,17400,16900,17500,16750,169481
2021-04-01,17000,16800,17050,16400,205373
2021-04-02,16900,16100,16950,16000,277756
2021-04-05,16250,15600,16250,15600,297526
2021-04-06,15600,16400,16450,15600,180565
2021-04-07,16500,16450,16650,16250,125037
2021-04-08,16550,16300,16550,16000,95681
2021-04-09,16300,16400,16550,16000,104097
2021-04-12,16550,17300,17400,16400,226203
2021-04-13,17450,17200,17650,17000,264446
2021-04-14,17200,17400,17850,16950,332875
2021-04-15,18100,18400,19900,18000,990974
2021-04-16,18400,19850,20400,18100,1462077
2021-04-19,19750,19350,19800,19000,536057
2021-04-20,19300,19850,19900,19250,405780
2021-04-21,19700,19500,20300,19250,360316
2021-04-22,19600,19450,19650,18750,247219
2021-04-23,19100,19150,19300,18850,238860
2021-04-26,19250,19050,19300,18700,265892
2021-04-27,19000,19750,20200,19000,509329
2021-04-28,20000,19000,20050,18350,356345
2021-04-29,19000,19250,19700,18350,322324
2021-04-30,19350,19750,20300,19050,488413
