Date,Open,Close,High,Low,Volume
2019-07-05,28600,29350,29900,28550,25368
2019-07-08,29200,28750,29750,28450,17533
2019-07-09,28800,28100,29400,27650,13597
2019-07-10,27650,28150,28250,27650,11357
2019-07-11,27800,28200,28400,27800,5445
2019-07-12,28200,28600,28750,28200,6408
2019-07-15,28400,28250,28700,27850,6916
2019-07-16,27900,27800,28500,27800,6941
2019-07-17,27600,26800,28050,26800,16913
2019-07-18,27700,26700,27700,26150,8634
2019-07-19,26700,27000,27150,26700,9114
2019-07-22,27250,26950,27250,26200,4691
2019-07-23,26600,26750,27000,26500,5466
2019-07-24,26700,26300,26800,26050,11628
2019-07-25,26400,25300,26400,24800,18966
2019-07-26,24700,24000,25250,23900,27833
2019-07-29,24000,22550,24300,22550,17611
2019-07-30,22000,23600,23800,22000,24476
2019-07-31,24450,24000,26350,23150,42264
2019-08-01,23450,23400,24350,23400,12622
2019-08-02,22550,23450,24100,22550,9853
2019-08-05,22650,21100,24000,21000,24008
2019-08-06,20000,20200,21350,18900,40848
2019-08-07,20000,19900,20850,19800,18475
2019-08-08,20150,25850,25850,20150,485307
2019-08-09,27200,26100,29400,24900,414773
2019-08-12,29100,28500,33450,27500,1246216
2019-08-13,29250,28800,31300,28100,380364
2019-08-14,29150,27200,29450,27150,146734
2019-08-16,27050,26850,28400,26450,129323
2019-08-19,26900,26500,27000,25850,80831
2019-08-20,26600,27850,28000,26000,83685
2019-08-21,27100,27100,27350,26700,61348
2019-08-22,27000,26300,27250,25950,50364
2019-08-23,26650,26650,30000,26100,492320
2019-08-26,25650,25100,26300,25000,50171
2019-08-27,25600,25600,26750,25350,55255
2019-08-28,25500,25600,26000,25250,24914
2019-08-29,25800,25850,27500,25550,119668
2019-08-30,27600,26800,28900,26350,261065
2019-09-02,26900,27600,28100,26500,105652
2019-09-03,27800,27950,29150,27500,160322
2019-09-04,28350,28150,28750,27800,48032
2019-09-05,28350,27800,28350,27650,43107
2019-09-06,28100,27200,28100,27200,23950
2019-09-09,27000,27150,27600,27000,21894
2019-09-10,27200,27100,27600,27000,20209
2019-09-11,27100,27950,28000,26700,43399
2019-09-16,27950,27700,28050,27400,44395
2019-09-17,27700,27850,27950,27400,24695
2019-09-18,28100,27650,28100,27550,26143
2019-09-19,27750,27700,27950,27450,19050
2019-09-20,27900,27550,27950,27300,20391
2019-09-23,27400,27200,27700,27200,11512
2019-09-24,27500,28700,29950,27250,157929
2019-09-25,28400,27700,28650,27500,45180
2019-09-26,28000,27550,28150,27350,34704
2019-09-27,27700,29800,31550,27700,768279
2019-09-30,29850,29850,29950,28800,147861
2019-10-01,29650,29000,29850,28650,107155
2019-10-02,28300,27900,28550,27650,99806
2019-10-04,27500,27300,27800,27000,40291
2019-10-07,27300,27400,27900,27150,50114
2019-10-08,27400,27850,28450,27200,57037
2019-10-10,27800,26950,27850,26250,44713
2019-10-11,27150,27550,28100,27150,43382
2019-10-14,28500,27850,28650,27750,45842
2019-10-15,28400,28150,29700,28000,143610
2019-10-16,28550,28500,29150,28200,62064
2019-10-17,28450,28200,29000,28200,33027
2019-10-18,28300,28650,28900,28300,38082
2019-10-21,28550,28150,28750,28100,25794
2019-10-22,28600,29350,29500,28400,85245
2019-10-23,29100,29150,29450,28500,35436
2019-10-24,29150,29100,29200,28400,34421
2019-10-25,29150,29200,29700,28500,41955
2019-10-28,29400,28800,30500,28800,110108
2019-10-29,28500,29000,29300,28500,31119
2019-10-30,29600,31250,32300,29450,515236
2019-10-31,31050,31400,32500,30700,287263
2019-11-01,31400,31100,31600,30500,71940
2019-11-04,32000,30800,32400,30550,102761
2019-11-05,30850,31300,31600,30450,68266
2019-11-06,31750,31400,32150,31050,84450
2019-11-07,31350,30700,31500,30600,53886
2019-11-08,32900,30750,34500,30650,468508
2019-11-11,30750,29850,31100,29700,65362
2019-11-12,29850,29500,29850,29100,54912
2019-11-13,29300,29200,29650,29150,21678
2019-11-14,29100,30200,30950,28600,123032
2019-11-15,29850,29450,29850,29200,45546
2019-11-18,29450,28950,29450,28900,24670
2019-11-19,28650,28350,28900,28250,29370
2019-11-20,28400,27550,28650,27450,38223
2019-11-21,27450,26900,27750,26850,25386
2019-11-22,26600,26900,27400,26550,24062
2019-11-25,27650,28200,28300,27650,33594
2019-11-26,28500,28800,29400,28500,69019
2019-11-27,29100,29050,29300,28600,30331
2019-11-28,28600,29000,29100,28350,54107
2019-11-29,32900,35200,37500,32400,2225707
2019-12-02,33800,33000,34500,31650,566124
2019-12-03,32100,30850,32550,30000,316224
2019-12-04,31350,29100,31900,28750,298406
2019-12-05,29400,29550,30250,28750,180774
2019-12-06,28500,28600,29200,28250,138415
2019-12-09,28600,27900,28750,27850,56888
2019-12-10,27900,28350,28850,27900,85750
2019-12-11,30000,29750,31500,29050,329746
2019-12-12,29650,29800,29850,29350,57208
2019-12-13,30900,31650,37000,30750,1909492
2019-12-16,31700,31700,32200,30850,166171
2019-12-17,31950,31350,32000,30950,92291
2019-12-18,31350,32400,32900,31150,125266
2019-12-19,32550,33100,33350,32000,124706
2019-12-20,33300,33000,33350,32700,83789
2019-12-23,32850,31750,33100,31300,94095
2019-12-24,31600,30300,31650,30300,83545
2019-12-26,32500,30600,33400,30550,223505
2019-12-27,30550,30750,31150,30350,49356
2019-12-30,30950,31050,31200,30650,38064
2020-01-02,31400,32100,32350,31100,75206
2020-01-03,32650,31550,32750,31450,56311
2020-01-06,30900,30550,31200,30500,44187
2020-01-07,30800,32050,32450,30800,119296
2020-01-08,31750,31850,32400,30800,105086
2020-01-09,32600,33100,34950,32250,312049
2020-01-10,33250,33650,33750,33000,70556
2020-01-13,34200,37000,42900,34050,2595953
2020-01-14,37100,37350,40800,36650,612937
2020-01-15,37000,37400,38300,36200,197785
2020-01-16,38000,37250,38650,37000,96931
2020-01-17,37250,37000,37600,36750,71178
2020-01-20,37000,35950,38100,35800,127522
2020-01-21,35300,36200,36500,34950,94112
2020-01-22,35800,36100,36300,35450,43648
2020-01-23,36050,34950,36050,34650,72886
2020-01-28,31800,30900,31800,29250,189079
2020-01-29,31450,31300,31750,30700,72000
2020-01-30,30750,30650,31200,30000,54773
2020-01-31,30500,29850,31250,29800,53978
2020-02-03,28050,30350,30550,27400,80866
2020-02-04,30350,30850,31300,30000,40481
2020-02-05,31100,30800,31650,30500,53960
2020-02-06,30900,31600,31700,30800,52189
2020-02-07,31750,31300,31750,31000,27985
2020-02-10,31300,31700,31700,30750,22197
2020-02-11,31800,32400,33250,31800,54427
2020-02-12,32450,32900,32900,31950,45163
2020-02-13,33150,33000,33700,32600,60757
2020-02-14,33000,33100,33200,32700,17456
2020-02-17,33550,33800,34300,33000,64653
2020-02-18,33800,33300,33800,32550,41648
2020-02-19,33300,32550,33550,32000,41015
2020-02-20,32550,31500,32550,31000,42237
2020-02-21,31350,31350,33000,31050,61390
2020-02-24,30350,29300,30700,29200,44026
2020-02-25,29000,30200,30450,29000,39098
2020-02-26,29200,30100,30400,29200,26375
2020-02-27,29850,28750,30400,28500,43440
2020-02-28,28000,27000,28700,27000,37534
2020-03-02,26600,27600,27950,26600,26055
2020-03-03,28500,28350,29250,28100,30262
2020-03-04,28000,29300,29500,28000,22304
2020-03-05,30000,30300,30300,29350,31837
2020-03-06,29700,29500,30200,29150,19169
2020-03-09,28800,28650,29200,28300,19402
2020-03-10,27850,29200,29250,27700,33077
2020-03-11,29200,27950,29400,27900,28744
2020-03-12,27950,26100,28150,26000,40047
2020-03-13,23350,23150,25450,22600,58009
2020-03-16,24500,23950,25800,23500,59574
2020-03-17,21700,24200,24800,21700,102880
2020-03-18,24450,23550,26350,23550,97516
2020-03-19,24400,21250,24500,20200,78185
2020-03-20,21300,22100,22550,20900,69102
2020-03-23,20700,20650,21200,20050,45949
2020-03-24,21150,22100,22600,20700,62985
2020-03-25,22700,24950,24950,22550,120749
2020-03-26,25000,24800,26300,24100,166666
2020-03-27,25800,24050,26000,23250,66735
2020-03-30,22850,24200,24200,22850,31957
2020-03-31,24700,24800,25300,24200,57214
2020-04-01,24650,24650,26200,24350,68642
2020-04-02,24850,25800,25800,23550,62974
2020-04-03,26000,25700,26000,25050,43453
2020-04-06,25950,26850,27000,25300,82649
2020-04-07,28400,28450,29250,27450,151037
2020-04-08,28200,32150,34800,27750,735703
2020-04-09,32150,31500,32400,31200,148142
2020-04-10,31550,36000,36800,30000,609286
2020-04-13,34800,35800,40500,33600,1260947
2020-04-14,35800,35650,36850,35100,196290
2020-04-16,35400,36150,36950,35300,183664
2020-04-17,37000,37100,39400,36100,483598
2020-04-20,36800,36650,37800,36500,160311
2020-04-21,36750,35650,37850,33900,294089
2020-04-22,35250,36300,36350,35050,93768
2020-04-23,36400,37550,38350,36050,217599
2020-04-24,36800,36050,37150,35700,119337
2020-04-27,36350,37550,37800,35700,149275
2020-04-28,37900,37600,39000,36900,281829
2020-04-29,37700,38050,40550,36500,570244
2020-05-04,37100,37500,38350,36650,112427
2020-05-06,38200,38000,38500,37550,96059
2020-05-07,38100,39800,40100,37950,261898
2020-05-08,39800,39250,39850,39100,132822
2020-05-11,39150,38500,39200,37550,128870
2020-05-12,39000,38650,39100,38000,95248
2020-05-13,37700,39000,39350,37700,140399
2020-05-14,39850,38150,40100,38150,184620
2020-05-15,38500,38600,38600,37550,82361
2020-05-18,39200,41800,41950,38700,573666
2020-05-19,42050,42150,43400,40600,473805
2020-05-20,42900,45150,45550,42150,574695
2020-05-21,44400,42000,44500,41300,387735
2020-05-22,42100,40050,42500,39250,298858
2020-05-25,39650,39200,39900,38250,159920
2020-05-26,39400,40350,40600,38800,160840
2020-05-27,40050,39100,40450,38850,100945
2020-05-28,39350,37650,39550,36700,104696
2020-05-29,37150,37000,37400,36500,59947
2020-06-01,37000,38300,39400,36500,82307
2020-06-02,38000,37700,38000,37500,45200
2020-06-03,38050,39650,39800,37750,166111
2020-06-04,39500,39250,40600,39000,158186
2020-06-05,39800,39500,40300,39250,71147
2020-06-08,39800,39300,39800,39000,45676
2020-06-09,39400,38900,39800,38450,55235
2020-06-10,38900,39450,41500,38150,235514
2020-06-11,39600,40000,40150,39150,79081
2020-06-12,38100,39000,39450,38000,74868
2020-06-15,38900,35350,38900,35350,87200
2020-06-16,37000,37000,37350,36150,47760
2020-06-17,36500,36900,37500,36000,37988
2020-06-18,36900,36350,36900,36100,31416
2020-06-19,36600,35900,36600,35250,39521
2020-06-22,36100,34800,36100,34700,46804
2020-06-23,34900,34200,35700,34050,38584
2020-06-24,34750,35300,35500,34250,34155
2020-06-25,34900,34800,35100,34350,23228
2020-06-26,35100,34950,35300,34150,29543
2020-06-29,33850,33550,34250,33450,22759
2020-06-30,33950,43600,43600,33750,685632
2020-07-01,44600,41450,46450,40600,1917966
2020-07-02,41000,41750,46850,40750,2731772
2020-07-03,42200,42250,45750,41400,1770612
2020-07-06,42600,41900,43800,41600,275372
2020-07-07,42300,40950,42400,40650,165721
2020-07-08,40950,40950,42750,40800,215283
2020-07-09,41350,41800,41800,40800,100252
2020-07-10,41500,41950,42250,41000,107307
2020-07-13,43350,42300,44100,42050,421272
2020-07-14,42350,42950,43150,41500,161216
2020-07-15,43000,42250,43100,42000,93035
2020-07-16,42300,42000,44700,41900,482970
2020-07-17,42200,43250,43650,41850,178168
2020-07-20,43200,42650,43200,42300,64065
2020-07-21,42650,42500,43350,42500,73959
2020-07-22,42600,42050,42700,41600,61738
2020-07-23,42050,41600,42950,41300,84960
2020-07-24,41200,39900,41300,39650,90618
2020-07-27,39500,40250,41200,39250,109459
2020-07-28,40400,41150,41150,40250,67975
2020-07-29,41300,41050,41500,40650,40320
2020-07-30,41050,41050,42950,40550,240708
2020-07-31,41600,42150,43250,41600,175327
2020-08-03,42150,41200,42150,40750,68107
2020-08-04,41200,42050,42600,40900,107701
2020-08-05,42050,42100,42800,42050,76904
2020-08-06,42500,41700,42550,41650,47413
2020-08-07,41800,42700,43400,41800,161814
2020-08-10,42700,43000,43100,42000,92332
2020-08-11,43350,42500,44200,42500,150884
2020-08-12,42900,43400,44650,42650,296384
2020-08-13,47700,44350,49950,43900,865623
2020-08-14,46650,48000,48000,44600,791821
2020-08-18,46650,44150,47400,42350,418669
2020-08-19,44150,47600,49600,43300,1292473
2020-08-20,46500,45950,47000,44450,286445
2020-08-21,46400,43500,47300,43500,326095
2020-08-24,41300,40650,41850,40000,192103
2020-08-25,41200,40900,41400,40650,108970
2020-08-26,41000,39900,41300,39550,105127
2020-08-27,40200,38300,40200,38200,110726
2020-08-28,38800,38850,39450,38300,49177
2020-08-31,38850,39100,39450,38800,37408
2020-09-01,39200,40000,40250,38850,53008
2020-09-02,40400,39850,40700,39700,39110
2020-09-03,40300,40050,40300,39850,31393
2020-09-04,38550,40000,40050,38500,47983
2020-09-07,40400,40300,40550,39350,49142
2020-09-08,40350,40200,40600,40000,39464
2020-09-09,39600,39550,40300,39000,31461
2020-09-10,40200,39650,40300,39500,29539
2020-09-11,39650,39950,40350,39450,30439
2020-09-14,40450,40550,40900,40100,38961
2020-09-15,40600,41500,41500,40400,58346
2020-09-16,41900,41050,42250,40750,51953
2020-09-17,40850,39900,41050,39850,35248
2020-09-18,39950,40350,40600,39500,18583
2020-09-21,40700,39800,40750,39400,28776
2020-09-22,39850,38500,40000,38200,31615
2020-09-23,39000,37900,39200,37000,24953
2020-09-24,37050,36300,37750,36300,23700
2020-09-25,36300,36300,37100,35500,20989
2020-09-28,39400,38500,39500,37800,43196
2020-09-29,38800,39800,39950,38250,41963
2020-10-05,39000,39700,39950,38600,25650
2020-10-06,39400,38950,39400,38700,25743
2020-10-07,38850,39000,39300,38300,13985
2020-10-08,39000,39400,40800,38950,41655
2020-10-12,40000,40750,41450,39750,122296
2020-10-13,40700,39550,40700,39100,51977
2020-10-14,39700,38650,39800,38650,24482
2020-10-15,38400,38350,39050,37500,52873
2020-10-16,39400,39050,39450,38350,35505
2020-10-19,39050,39150,39800,38400,24649
2020-10-20,39000,39700,39700,38650,24242
2020-10-21,39400,40200,41000,39300,81489
2020-10-22,40200,39500,40200,39350,30633
2020-10-23,39700,39900,40150,39600,28613
2020-10-26,40400,39600,40800,39400,65971
2020-10-27,39250,38900,39800,38650,32285
2020-10-28,38900,40000,40250,38600,34843
2020-10-29,39600,39500,39900,38800,27491
2020-10-30,39500,38550,39800,38400,26501
2020-11-02,38550,38650,39100,38300,14244
2020-11-03,39300,39150,39450,38700,16858
2020-11-04,40300,40000,40850,39600,107317
2020-11-05,40350,40600,40900,39800,63473
2020-11-06,40850,40900,41750,40250,98490
2020-11-09,41500,41350,41800,40650,73183
2020-11-10,42300,41200,42800,40700,128747
2020-11-11,41250,40000,41450,39800,78597
2020-11-12,40100,40600,41650,39100,170278
2020-11-13,40950,40500,41200,40150,57206
2020-11-16,40500,40100,40850,39900,43222
2020-11-17,40600,40700,41350,40250,89371
2020-11-18,40950,40700,41000,40350,43455
2020-11-19,40300,40050,40500,39850,39096
2020-11-20,41000,41350,41950,40550,153949
2020-11-23,41350,41600,41600,40200,87692
2020-11-24,41150,41400,41850,41100,64005
2020-11-25,41600,40850,42050,39900,99071
2020-11-26,41200,40100,41350,39900,75128
2020-11-27,39500,38800,39700,38200,82259
2020-11-30,38600,38450,38750,38200,33882
2020-12-01,38850,38600,39000,38500,26907
2020-12-02,38650,39050,39200,38650,23627
2020-12-03,40000,39150,40000,39050,25323
2020-12-04,39500,38800,39500,38500,29138
2020-12-07,38550,38100,38550,37900,37703
2020-12-08,37900,38250,38400,37900,19946
2020-12-09,38400,38900,39450,38250,55521
2020-12-10,38800,39150,39250,38400,21383
2020-12-11,39200,38850,39200,38850,17555
2020-12-14,38450,38050,38850,38000,39911
2020-12-15,38000,37750,38200,37700,20182
2020-12-16,37650,37750,38100,37650,12098
2020-12-17,38250,37700,38250,37550,13585
2020-12-18,37850,37650,37950,37550,11656
2020-12-21,37650,37350,37800,37250,13165
2020-12-22,37200,36800,37700,36500,24939
2020-12-23,36450,36000,37000,36000,25311
2020-12-24,36000,36450,37000,36000,17336
2020-12-28,36500,36000,36500,35900,15719
2020-12-29,36350,36450,36550,36000,10193
2020-12-30,36900,37050,37200,36350,20405
2021-01-04,37050,37000,37100,36100,13014
2021-01-05,36650,37150,37250,36650,12763
2021-01-06,37550,36950,37550,36850,16033
2021-01-07,37100,36850,37100,36750,19807
2021-01-08,37000,36500,37000,36300,29083
2021-01-11,36500,35550,36500,35350,35706
2021-01-12,35600,35900,36150,35300,14109
2021-01-13,36400,37000,37200,36100,36483
2021-01-14,37000,37300,37650,36800,28760
2021-01-15,37150,37400,38550,37150,82972
2021-01-18,36850,36000,37250,35700,23563
2021-01-19,36500,36450,36650,35900,16956
2021-01-20,36400,36450,36850,36250,12417
2021-01-21,36900,36500,36950,36400,17249
2021-01-22,36600,38100,39350,36500,206125
2021-01-25,38300,38200,38450,37500,52679
2021-01-26,38300,37700,38400,37350,38784
2021-01-27,38600,37850,39400,37550,170257
2021-01-28,37000,36950,37700,36850,28718
2021-01-29,37200,35750,37600,35150,34498
2021-02-01,35150,36050,36050,34850,22080
2021-02-02,36300,36500,36700,35850,13500
2021-02-03,37000,36400,37000,36050,12628
2021-02-04,36500,36100,36500,35900,11834
2021-02-05,36200,36000,36450,35600,14600
2021-02-08,36000,36000,36500,35650,13128
2021-02-09,36200,36400,36600,36100,8377
2021-02-10,36400,36400,36600,36000,7714
2021-02-15,36600,36250,36700,36250,14442
2021-02-16,36300,36250,36400,36100,11971
2021-02-17,36150,36350,36600,36100,14748
2021-02-18,36450,37250,37700,36150,57505
2021-02-19,37050,36950,37450,36200,23240
2021-02-22,36950,36200,36950,36200,18713
2021-02-23,36050,36650,36650,35450,25037
2021-02-24,36600,36600,37000,35700,27274
2021-02-25,36850,36700,36950,36150,17982
2021-02-26,36400,36150,36500,35650,19322
2021-03-02,36600,35850,36600,35800,13139
2021-03-03,35650,36450,36500,35650,13327
2021-03-04,36300,37000,37150,36150,36032
2021-03-05,36700,36900,36900,36150,10109
2021-03-08,37200,36400,37200,36100,8527
2021-03-09,36200,36400,36500,35550,19987
2021-03-10,36400,35400,36500,35400,10650
2021-03-11,35200,35650,35850,35200,6336
2021-03-12,36250,35850,36250,35450,10032
2021-03-15,35650,35800,36100,35150,9260
2021-03-16,36150,36100,36150,35550,12765
2021-03-17,36050,36400,36400,35600,16408
2021-03-18,36400,36400,36600,36150,9385
2021-03-19,36050,36400,36750,36000,22893
2021-03-22,36600,36300,36600,35950,8808
2021-03-23,36550,36150,36550,35800,9512
2021-03-24,35450,35850,36150,35450,10821
2021-03-25,35700,35400,35850,35400,12589
2021-03-26,35400,35350,36000,35250,9116
2021-03-29,35700,35300,35700,34850,25001
2021-03-30,35400,35500,35600,35000,19595
2021-03-31,35500,35100,35700,35100,10658
2021-04-01,35150,35100,35350,34800,15005
2021-04-02,35300,35250,35300,34850,15745
2021-04-05,34950,34800,35150,34500,11905
2021-04-06,34800,34850,34950,34350,15314
2021-04-07,34900,34900,35000,34550,10436
2021-04-08,34900,34850,34900,34450,14315
2021-04-09,34850,34950,34950,34700,7051
2021-04-12,34950,34950,35000,34500,13088
2021-04-13,34950,35500,35500,34700,22018
2021-04-14,35250,35500,35600,35100,10919
2021-04-15,35550,35250,35550,34700,19053
2021-04-16,35250,35050,35350,34500,19274
2021-04-19,35050,35100,35300,34700,21431
2021-04-20,34950,35650,35650,34950,29949
2021-04-21,35650,34900,35700,34900,19276
2021-04-22,35000,35100,35200,34750,8855
2021-04-23,34750,34700,35000,34300,18863
2021-04-26,35200,34800,35200,34600,9228
2021-04-27,34700,35100,35200,34550,10555
2021-04-28,35250,34700,35250,34600,10654
2021-04-29,34900,34650,34900,34450,6386
2021-04-30,34700,34500,34900,34000,20990
